DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-06,41-180,MIA,HOME,MEM,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2021-12-21,41-195,MIA,HOME,IND,W (+29),0,5:52,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,+2,Udonis Haslem
2021-12-23,41-197,MIA,HOME,DET,W (+3),0,11:42,2,3,.667,0,0,,3,3,1.000,1,4,5,0,0,0,2,1,7,5.2,+5,Udonis Haslem
2021-12-26,41-200,MIA,HOME,ORL,W (+10),0,11:05,4,8,.500,0,0,,0,0,,2,3,5,1,1,0,0,5,8,6.0,+7,Udonis Haslem
2022-01-31,41-236,MIA,AWAY,BOS,L (-30),0,5:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,Udonis Haslem
2022-02-15,41-251,MIA,HOME,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2022-03-18,41-282,MIA,HOME,OKC,W (+12),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Udonis Haslem
2022-03-28,41-292,MIA,HOME,SAC,W (+23),0,2:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,Udonis Haslem
2022-04-02,41-297,MIA,AWAY,CHI,W (+18),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Udonis Haslem
2022-04-10,41-305,MIA,AWAY,ORL,L (-14),0,20:19,1,5,.200,0,1,.000,0,0,,0,6,6,1,0,0,1,4,2,-1.2,-23,Udonis Haslem
2006-10-31,26-144,MIA,HOME,CHI,L (-42),1,27:34,3,9,.333,0,0,,0,0,,0,6,6,0,1,0,0,2,6,2.9,-13,Udonis Haslem
2006-11-03,26-147,MIA,HOME,NJN,W (+6),1,31:36,3,8,.375,0,1,.000,2,2,1.000,3,6,9,2,0,0,0,3,8,7.7,+10,Udonis Haslem
2006-11-05,26-149,MIA,AWAY,PHI,L (-9),1,45:30,7,11,.636,0,0,,3,4,.750,8,8,16,4,0,1,2,3,17,20.0,-1,Udonis Haslem
2006-11-07,26-151,MIA,HOME,SEA,W (+3),1,32:51,4,10,.400,0,0,,3,4,.750,3,5,8,1,4,0,2,4,11,9.9,+9,Udonis Haslem
2006-11-10,26-154,MIA,AWAY,NJN,W (+7),1,39:01,10,14,.714,0,0,,8,11,.727,2,7,9,2,1,0,1,5,28,23.9,+27,Udonis Haslem
2006-11-12,26-156,MIA,HOME,HOU,L (-22),1,33:48,3,9,.333,0,0,,0,0,,4,6,10,0,1,0,2,3,6,3.3,-17,Udonis Haslem
2006-11-14,26-158,MIA,HOME,DEN,L (-7),1,41:13,6,11,.545,0,0,,0,1,.000,5,5,10,0,0,0,1,2,12,9.5,-11,Udonis Haslem
2006-11-17,26-161,MIA,HOME,NYK,L (-24),1,32:21,5,11,.455,0,0,,3,5,.600,4,4,8,1,1,1,1,3,13,10.7,-15,Udonis Haslem
2006-11-18,26-162,MIA,AWAY,ATL,W (+5),1,48:51,7,12,.583,0,0,,7,7,1.000,4,13,17,2,0,0,3,3,21,19.3,+6,Udonis Haslem
2006-11-21,26-165,MIA,AWAY,NOK,L (-15),1,24:02,3,10,.300,0,0,,2,3,.667,1,5,6,3,0,0,1,4,8,3.5,-7,Udonis Haslem
2006-11-22,26-166,MIA,AWAY,SAS,L (-20),1,27:15,2,7,.286,0,0,,1,2,.500,1,6,7,1,0,0,0,4,5,2.1,-13,Udonis Haslem
2006-11-24,26-168,MIA,HOME,ORL,L (-3),1,35:16,6,12,.500,0,0,,7,8,.875,5,3,8,3,1,2,0,3,19,20.3,+9,Udonis Haslem
2006-11-25,26-169,MIA,AWAY,CHA,W (+9),1,35:01,6,9,.667,0,0,,1,1,1.000,1,8,9,2,2,0,3,5,13,10.6,+5,Udonis Haslem
2006-11-27,26-171,MIA,HOME,PHI,W (+12),1,32:21,7,10,.700,0,0,,4,5,.800,1,9,10,1,1,0,4,4,18,12.9,+1,Udonis Haslem
2006-11-30,26-174,MIA,HOME,DET,L (-2),1,37:17,9,12,.750,0,0,,2,5,.400,3,7,10,1,2,0,2,1,20,18.5,-2,Udonis Haslem
2006-12-02,26-176,MIA,AWAY,MEM,W (+1),1,26:12,3,8,.375,0,0,,4,6,.667,5,7,12,1,0,0,1,6,10,7.7,+2,Udonis Haslem
2006-12-05,26-179,MIA,AWAY,LAC,L (-4),1,38:16,5,8,.625,0,0,,2,2,1.000,3,9,12,1,1,0,1,4,12,12.3,-5,Udonis Haslem
2006-12-07,26-181,MIA,AWAY,SAC,W (+2),1,40:21,2,7,.286,0,0,,1,2,.500,2,12,14,1,1,0,4,3,5,2.0,-1,Udonis Haslem
2006-12-08,26-182,MIA,AWAY,DEN,L (-16),1,31:39,9,13,.692,0,0,,3,4,.750,0,3,3,2,0,0,1,3,21,15.2,-11,Udonis Haslem
2006-12-11,26-185,MIA,HOME,TOR,W (+22),1,33:18,0,4,.000,0,0,,0,0,,0,7,7,3,1,1,3,2,0,-0.7,+7,Udonis Haslem
2006-12-13,26-187,MIA,HOME,PHO,L (-10),1,28:50,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,0,0,0,14,14.4,-14,Udonis Haslem
2006-12-15,26-189,MIA,AWAY,WAS,L (-11),1,25:56,1,5,.200,0,0,,1,2,.500,4,4,8,3,0,0,3,2,3,1.8,-4,Udonis Haslem
2006-12-16,26-190,MIA,HOME,MEM,W (+8),1,25:38,2,8,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,6,0.6,-6,Udonis Haslem
2006-12-18,26-192,MIA,HOME,NOK,W (+2),1,30:18,7,12,.583,0,0,,2,2,1.000,3,4,7,1,0,1,4,1,16,10.7,+1,Udonis Haslem
2006-12-20,26-194,MIA,AWAY,MIL,L (-26),1,27:09,3,6,.500,0,0,,2,2,1.000,2,4,6,2,1,0,1,4,8,7.4,-26,Udonis Haslem
2006-12-23,26-197,MIA,HOME,GSW,W (+13),1,25:20,6,9,.667,0,0,,1,3,.333,1,9,10,0,1,1,2,4,13,9.8,+12,Udonis Haslem
2006-12-25,26-199,MIA,HOME,LAL,W (+16),1,29:13,2,4,.500,0,0,,0,0,,0,8,8,1,0,0,0,2,4,4.3,+16,Udonis Haslem
2006-12-27,26-201,MIA,AWAY,CHI,L (-6),1,37:20,5,11,.455,0,0,,4,6,.667,8,2,10,3,1,2,1,4,14,15.6,+10,Udonis Haslem
2006-12-29,26-203,MIA,HOME,NJN,L (-10),1,28:30,5,12,.417,0,0,,0,1,.000,3,3,6,0,1,0,1,2,10,5.4,-13,Udonis Haslem
2006-12-30,26-204,MIA,AWAY,ORL,L (-29),1,18:54,0,4,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,4,2,0.3,-8,Udonis Haslem
2007-01-03,26-208,MIA,HOME,LAC,L (-15),1,33:45,4,12,.333,0,0,,0,0,,1,6,7,2,1,0,1,4,8,3.5,-9,Udonis Haslem
2007-01-05,26-210,MIA,AWAY,PHO,L (-28),1,34:45,3,9,.333,0,1,.000,1,1,1.000,2,11,13,7,0,0,2,5,7,7.5,-11,Udonis Haslem
2007-01-07,26-212,MIA,AWAY,POR,W (+3),1,47:10,5,12,.417,0,0,,2,2,1.000,2,8,10,1,0,0,3,2,12,6.3,+6,Udonis Haslem
2007-01-10,26-215,MIA,AWAY,SEA,W (+4),1,39:57,5,9,.556,0,0,,3,4,.750,1,9,10,2,1,0,0,2,13,13.3,+2,Udonis Haslem
2007-01-12,26-217,MIA,AWAY,GSW,W (+22),1,26:09,4,7,.571,0,0,,2,2,1.000,3,6,9,1,1,0,1,3,10,10.1,+14,Udonis Haslem
2007-01-13,26-218,MIA,AWAY,UTA,W (+9),1,32:58,2,5,.400,0,0,,4,4,1.000,2,6,8,2,1,0,0,5,8,8.9,+13,Udonis Haslem
2007-01-15,26-220,MIA,AWAY,LAL,L (-6),1,35:38,7,12,.583,0,0,,6,7,.857,2,9,11,0,0,2,0,4,20,17.9,-8,Udonis Haslem
2007-01-18,26-223,MIA,HOME,IND,W (+3),1,22:12,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-0.8,+2,Udonis Haslem
2007-01-19,26-224,MIA,AWAY,PHI,L (-3),1,47:11,6,14,.429,0,1,.000,3,6,.500,6,4,10,1,2,0,3,5,15,9.5,+5,Udonis Haslem
2007-01-21,26-226,MIA,HOME,DAL,L (-6),1,45:05,7,16,.438,0,0,,1,3,.333,0,8,8,0,3,0,2,3,15,8.0,-1,Udonis Haslem
2007-01-22,26-227,MIA,HOME,NYK,W (+18),1,37:59,9,13,.692,0,0,,1,2,.500,3,7,10,4,1,0,1,2,19,19.3,+24,Udonis Haslem
2007-01-24,26-229,MIA,AWAY,IND,L (-2),1,36:01,7,15,.467,0,0,,0,0,,1,14,15,0,1,1,1,5,14,9.9,+12,Udonis Haslem
2007-01-26,26-231,MIA,AWAY,NYK,L (-20),1,31:13,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,3,5,2,0.1,-8,Udonis Haslem
2007-01-27,26-232,MIA,AWAY,CHI,L (-3),1,29:55,6,10,.600,0,0,,0,0,,2,3,5,0,0,1,1,3,12,8.2,-15,Udonis Haslem
2007-01-30,26-235,MIA,HOME,MIL,W (+30),1,15:24,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,6,3.0,+18,Udonis Haslem
2007-02-01,26-237,MIA,HOME,CLE,W (+3),1,30:47,3,4,.750,0,0,,1,4,.250,2,7,9,0,0,1,0,2,7,7.6,+4,Udonis Haslem
2007-02-03,26-239,MIA,AWAY,MIL,W (+19),1,30:43,3,9,.333,0,0,,1,1,1.000,5,6,11,0,0,0,3,3,7,3.0,+31,Udonis Haslem
2007-02-05,26-241,MIA,HOME,CHA,W (+20),1,26:36,5,6,.833,0,0,,2,4,.500,3,5,8,1,1,0,1,3,12,12.1,+23,Udonis Haslem
2007-02-07,26-243,MIA,AWAY,BOS,W (+12),1,27:37,4,6,.667,0,0,,1,1,1.000,1,9,10,3,0,0,1,4,9,9.3,+9,Udonis Haslem
2007-02-09,26-245,MIA,AWAY,CLE,L (-24),1,31:55,4,7,.571,0,0,,1,1,1.000,3,6,9,0,0,0,2,1,9,7.2,-21,Udonis Haslem
2007-02-11,26-247,MIA,HOME,SAS,W (+15),1,33:36,5,10,.500,0,0,,0,0,,2,6,8,0,0,0,1,2,10,6.4,+11,Udonis Haslem
2007-02-13,26-249,MIA,HOME,POR,W (+19),1,30:15,6,10,.600,0,0,,0,0,,1,3,4,0,0,2,0,2,12,9.6,+5,Udonis Haslem
2007-02-21,26-257,MIA,AWAY,HOU,L (-10),1,25:45,4,6,.667,0,0,,0,2,.000,2,4,6,2,0,0,0,1,8,8.2,-9,Udonis Haslem
2007-02-22,26-258,MIA,AWAY,DAL,L (-12),1,24:49,4,8,.500,0,0,,1,2,.500,1,5,6,0,0,0,3,5,9,1.8,-27,Udonis Haslem
2007-02-25,26-261,MIA,HOME,CLE,W (+5),1,29:10,3,8,.375,0,0,,2,2,1.000,3,6,9,1,1,0,1,2,8,7.4,-16,Udonis Haslem
2007-02-26,26-262,MIA,AWAY,NYK,L (-6),1,27:59,4,10,.400,0,0,,0,0,,2,7,9,3,0,0,1,4,8,5.6,+8,Udonis Haslem
2007-02-28,26-264,MIA,AWAY,WAS,W (+9),1,31:41,6,12,.500,0,0,,0,0,,7,9,16,0,1,0,3,0,12,11.6,+10,Udonis Haslem
2007-03-02,26-266,MIA,HOME,DET,W (+3),1,13:59,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,0,Udonis Haslem
2007-03-05,26-269,MIA,HOME,ATL,W (+7),1,18:46,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,0,0,5,5.5,-5,Udonis Haslem
2007-03-07,26-271,MIA,HOME,CHI,W (+33),1,30:14,5,9,.556,0,1,.000,2,2,1.000,1,5,6,0,2,0,2,3,12,8.7,+20,Udonis Haslem
2007-03-09,26-273,MIA,HOME,MIN,W (+14),1,30:05,2,4,.500,0,0,,2,5,.400,1,4,5,0,0,1,1,3,6,3.2,+9,Udonis Haslem
2007-03-11,26-275,MIA,HOME,WAS,W (+2),1,34:25,5,11,.455,0,0,,1,2,.500,2,8,10,3,0,0,1,3,11,8.6,+8,Udonis Haslem
2007-03-13,26-277,MIA,HOME,UTA,W (+2),1,30:34,3,7,.429,0,0,,4,7,.571,4,6,10,0,1,0,2,3,10,7.5,-13,Udonis Haslem
2007-03-15,26-279,MIA,AWAY,NJN,W (+7),1,33:04,8,11,.727,0,0,,5,6,.833,1,11,12,1,1,0,1,3,21,19.6,+11,Udonis Haslem
2007-03-16,26-280,MIA,HOME,SAC,W (+6),1,33:39,2,7,.286,0,0,,7,10,.700,2,5,7,1,1,0,2,3,11,7.1,-7,Udonis Haslem
2007-03-18,26-282,MIA,HOME,ORL,L (-14),1,13:34,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,4,2,0.3,-2,Udonis Haslem
2007-03-21,26-285,MIA,AWAY,ATL,W (+8),1,31:25,5,10,.500,0,0,,0,2,.000,4,3,7,1,1,0,4,4,10,4.0,+1,Udonis Haslem
2007-03-23,26-287,MIA,AWAY,IND,L (-25),1,28:11,2,8,.250,0,0,,1,1,1.000,2,3,5,0,2,0,3,3,5,0.3,-17,Udonis Haslem
2007-03-24,26-288,MIA,HOME,PHI,L (-8),1,33:22,5,12,.417,0,0,,1,2,.500,4,10,14,2,0,0,2,2,11,8.6,-6,Udonis Haslem
2007-03-26,26-290,MIA,HOME,ATL,W (+17),1,26:30,3,8,.375,0,0,,3,4,.750,4,1,5,0,2,1,1,2,9,8.2,+14,Udonis Haslem
2007-03-28,26-292,MIA,AWAY,TOR,L (-13),1,25:36,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,1,3,6,1.0,-14,Udonis Haslem
2007-03-30,26-294,MIA,AWAY,MIN,W (+15),1,46:48,9,12,.750,0,0,,1,2,.500,3,11,14,3,1,2,2,3,19,20.5,+17,Udonis Haslem
2007-04-01,26-296,MIA,AWAY,DET,L (-6),1,43:32,7,21,.333,0,0,,1,4,.250,2,6,8,5,0,0,3,1,15,5.2,-5,Udonis Haslem
2007-04-03,26-298,MIA,HOME,TOR,W (+3),1,31:47,8,12,.667,0,0,,0,0,,1,8,9,0,0,2,1,3,16,13.1,+3,Udonis Haslem
2007-04-05,26-300,MIA,AWAY,CLE,W (+4),1,36:02,6,12,.500,0,0,,3,4,.750,4,2,6,0,1,1,0,3,15,12.5,-2,Udonis Haslem
2007-04-06,26-301,MIA,AWAY,BOS,W (+3),1,37:32,8,18,.444,0,0,,1,2,.500,5,4,9,1,0,0,1,3,17,10.4,+7,Udonis Haslem
2007-04-08,26-303,MIA,HOME,CHA,L (-8),1,27:42,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,1,3,4,7,3.3,-19,Udonis Haslem
2007-04-13,26-308,MIA,HOME,IND,W (+4),1,18:48,5,11,.455,0,0,,0,0,,3,5,8,2,0,0,0,2,10,8.5,+6,Udonis Haslem
2007-04-18,26-313,MIA,AWAY,ORL,L (-26),1,20:13,3,6,.500,0,0,,1,2,.500,2,6,8,0,0,1,0,2,7,6.7,-16,Udonis Haslem
2016-11-01,36-145,MIA,HOME,SAC,W (+12),0,15:51,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,5,0,-0.8,-7,Udonis Haslem
2016-11-15,36-159,MIA,HOME,ATL,L (-3),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Udonis Haslem
2016-11-21,36-165,MIA,AWAY,PHI,L (-7),0,3:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-8,Udonis Haslem
2016-11-23,36-167,MIA,AWAY,DET,L (-23),0,7:22,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,+3,Udonis Haslem
2016-11-25,36-169,MIA,AWAY,MEM,W (+9),0,9:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+5,Udonis Haslem
2016-11-26,36-170,MIA,HOME,MEM,L (-3),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Udonis Haslem
2016-12-06,36-180,MIA,HOME,NYK,L (-11),0,3:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-12,Udonis Haslem
2016-12-09,36-183,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2016-12-27,36-201,MIA,HOME,OKC,L (-12),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Udonis Haslem
2017-01-01,36-206,MIA,HOME,DET,L (-9),0,20:43,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,3,6,4.0,-9,Udonis Haslem
2017-01-03,36-208,MIA,AWAY,PHO,L (-9),0,15:48,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-15,Udonis Haslem
2017-01-04,36-209,MIA,AWAY,SAC,W (+5),0,18:17,2,3,.667,0,0,,3,4,.750,1,2,3,2,0,1,2,4,7,5.1,-13,Udonis Haslem
2017-01-06,36-211,MIA,AWAY,LAL,L (-27),0,7:26,2,2,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,5,5.6,+1,Udonis Haslem
2017-01-13,36-218,MIA,AWAY,MIL,L (-8),0,3:13,0,0,,0,0,,0,2,.000,0,0,0,0,2,0,1,0,0,0.2,0,Udonis Haslem
2017-01-27,36-232,MIA,AWAY,CHI,W (+12),0,10:37,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,-4,Udonis Haslem
2017-02-04,36-240,MIA,HOME,PHI,W (+23),0,7:21,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-7,Udonis Haslem
2017-04-12,36-307,MIA,HOME,WAS,W (+8),0,1:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Udonis Haslem
2004-11-03,24-147,MIA,AWAY,NJN,W (+23),1,23:24,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,1,3,10,7.4,+8,Udonis Haslem
2004-11-04,24-148,MIA,HOME,CLE,W (+6),1,28:18,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,0,2,6,15,10.9,+8,Udonis Haslem
2004-11-06,24-150,MIA,AWAY,WAS,W (+12),1,34:04,3,4,.750,0,0,,5,6,.833,3,6,9,5,1,0,2,5,11,13.4,+15,Udonis Haslem
2004-11-09,24-153,MIA,HOME,WAS,W (+10),1,31:06,8,9,.889,0,0,,2,2,1.000,2,8,10,2,0,0,0,2,18,19.3,+11,Udonis Haslem
2004-11-11,24-155,MIA,HOME,DAL,L (-20),1,33:24,3,5,.600,0,0,,2,2,1.000,4,3,7,0,0,1,1,3,8,7.9,-25,Udonis Haslem
2004-11-12,24-156,MIA,AWAY,SAS,L (-9),1,22:49,3,10,.300,0,0,,5,5,1.000,3,4,7,0,0,0,4,2,11,3.7,-8,Udonis Haslem
2004-11-14,24-158,MIA,HOME,MIL,W (+2),1,41:08,7,12,.583,0,0,,0,0,,4,7,11,1,0,0,1,3,14,11.8,+1,Udonis Haslem
2004-11-16,24-160,MIA,AWAY,MIN,L (-11),1,20:04,5,5,1.000,0,0,,3,3,1.000,2,4,6,0,1,1,2,5,13,11.8,+5,Udonis Haslem
2004-11-17,24-161,MIA,AWAY,MIL,W (+7),1,37:35,2,2,1.000,0,0,,3,4,.750,2,7,9,1,1,0,2,2,7,8.4,+4,Udonis Haslem
2004-11-19,24-163,MIA,HOME,UTA,W (+2),1,25:44,0,3,.000,0,0,,1,4,.250,2,5,7,0,0,0,1,6,1,-2.8,+3,Udonis Haslem
2004-11-21,24-165,MIA,HOME,PHI,W (+10),1,38:42,4,13,.308,0,0,,2,3,.667,7,7,14,0,2,0,2,5,10,7.1,+15,Udonis Haslem
2004-11-23,24-167,MIA,HOME,POR,L (-12),1,35:57,3,17,.176,0,1,.000,2,2,1.000,2,6,8,2,2,1,2,4,8,1.0,-1,Udonis Haslem
2004-11-24,24-168,MIA,AWAY,ATL,W (+6),1,33:48,8,12,.667,0,0,,5,6,.833,0,5,5,2,1,1,2,4,21,16.4,+4,Udonis Haslem
2004-11-26,24-170,MIA,AWAY,DET,L (-1),1,34:54,5,9,.556,0,0,,5,6,.833,3,5,8,3,0,0,1,4,15,13.4,-9,Udonis Haslem
2004-11-28,24-172,MIA,HOME,BOS,W (+2),1,22:56,4,9,.444,0,0,,1,1,1.000,2,4,6,2,0,2,3,6,9,4.3,+13,Udonis Haslem
2004-11-30,24-174,MIA,HOME,TOR,L (-2),1,40:37,6,16,.375,0,0,,4,4,1.000,4,6,10,2,0,1,3,5,16,8.9,-4,Udonis Haslem
2004-12-03,24-177,MIA,AWAY,CHI,W (+24),1,21:49,2,4,.500,0,0,,1,1,1.000,3,8,11,2,0,0,1,4,5,6.3,+8,Udonis Haslem
2004-12-04,24-178,MIA,AWAY,DEN,L (-9),1,27:01,6,10,.600,0,0,,2,3,.667,1,5,6,3,1,1,1,4,14,12.4,-19,Udonis Haslem
2004-12-06,24-180,MIA,AWAY,UTA,W (+20),1,30:13,2,4,.500,0,0,,2,2,1.000,2,7,9,2,1,2,3,2,6,7.5,+29,Udonis Haslem
2004-12-08,24-182,MIA,AWAY,MIL,W (+5),1,42:17,4,8,.500,0,0,,12,12,1.000,4,9,13,6,0,1,1,3,20,24.2,+13,Udonis Haslem
2004-12-10,24-184,MIA,HOME,MEM,W (+8),1,28:10,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,0,2,5,11,6.7,-6,Udonis Haslem
2004-12-12,24-186,MIA,AWAY,TOR,W (+8),1,34:56,6,8,.750,0,0,,5,7,.714,4,4,8,0,1,2,1,0,17,18.4,0,Udonis Haslem
2004-12-13,24-187,MIA,HOME,WAS,W (+23),1,34:16,4,8,.500,0,0,,1,2,.500,1,6,7,1,1,0,2,4,9,5.2,+13,Udonis Haslem
2004-12-15,24-189,MIA,AWAY,WAS,W (+5),1,34:37,2,9,.222,0,0,,0,0,,3,6,9,0,0,0,3,4,4,-2.2,+11,Udonis Haslem
2004-12-17,24-191,MIA,HOME,DEN,W (+7),1,24:15,4,7,.571,0,0,,0,0,,2,4,6,2,0,0,1,4,8,6.1,+19,Udonis Haslem
2004-12-19,24-193,MIA,HOME,ORL,W (+10),1,28:08,4,7,.571,0,1,.000,2,2,1.000,3,6,9,0,0,0,0,2,10,9.8,-2,Udonis Haslem
2004-12-21,24-195,MIA,HOME,BOS,W (+8),1,41:31,7,16,.438,0,0,,4,4,1.000,8,9,17,1,1,0,1,2,18,17.8,+4,Udonis Haslem
2004-12-23,24-197,MIA,AWAY,SAC,W (+2),1,30:33,2,7,.286,0,0,,5,6,.833,6,6,12,1,0,0,1,3,9,9.0,-8,Udonis Haslem
2004-12-25,24-199,MIA,AWAY,LAL,W (+2),1,35:45,5,9,.556,0,0,,1,2,.500,3,8,11,1,1,1,1,3,11,11.0,0,Udonis Haslem
2004-12-27,24-201,MIA,HOME,ATL,W (+14),1,32:55,4,9,.444,0,0,,0,0,,2,8,10,0,1,1,3,2,8,5.0,+8,Udonis Haslem
2004-12-30,24-204,MIA,AWAY,DET,W (+11),1,26:45,7,10,.700,0,0,,2,2,1.000,4,3,7,2,1,0,0,2,16,17.1,-3,Udonis Haslem
2005-01-01,24-206,MIA,HOME,CHA,W (+23),1,32:43,5,7,.714,0,0,,1,3,.333,1,8,9,1,1,0,0,4,11,10.5,+9,Udonis Haslem
2005-01-03,24-208,MIA,HOME,SEA,L (-2),1,33:24,2,3,.667,0,0,,2,3,.667,1,8,9,1,0,0,0,1,6,7.7,+6,Udonis Haslem
2005-01-05,24-210,MIA,HOME,NYK,W (+8),1,30:42,5,7,.714,0,0,,0,0,,3,4,7,2,0,1,0,3,10,11.3,+8,Udonis Haslem
2005-01-07,24-212,MIA,AWAY,POR,W (+11),1,33:33,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,0,5,16,12.7,+24,Udonis Haslem
2005-01-09,24-214,MIA,AWAY,SEA,L (-10),1,37:22,2,6,.333,0,0,,2,2,1.000,7,5,12,1,1,0,1,3,6,8.5,-6,Udonis Haslem
2005-01-11,24-216,MIA,AWAY,PHO,L (-15),1,31:20,6,10,.600,0,0,,4,4,1.000,1,5,6,2,1,1,4,3,16,11.5,-14,Udonis Haslem
2005-01-12,24-217,MIA,AWAY,GSW,W (+7),1,36:36,11,16,.688,0,0,,0,0,,2,8,10,1,1,0,2,5,22,16.7,+12,Udonis Haslem
2005-01-14,24-219,MIA,AWAY,LAC,L (-2),1,47:53,4,11,.364,0,0,,8,8,1.000,2,8,10,0,0,0,1,3,16,11.5,+4,Udonis Haslem
2005-01-19,24-224,MIA,HOME,ATL,W (+19),1,33:48,3,5,.600,0,0,,2,2,1.000,4,6,10,1,0,0,0,5,8,9.0,+8,Udonis Haslem
2005-01-21,24-226,MIA,HOME,IND,L (-6),1,42:04,6,10,.600,0,0,,4,7,.571,6,5,11,2,3,1,2,3,16,17.8,-15,Udonis Haslem
2005-01-23,24-228,MIA,HOME,NOH,W (+29),1,27:52,4,6,.667,0,0,,0,0,,4,3,7,2,1,0,0,1,8,11.1,+28,Udonis Haslem
2005-01-24,24-229,MIA,AWAY,PHI,L (-8),1,26:54,5,14,.357,0,0,,3,4,.750,3,7,10,4,1,1,1,6,13,10.1,-9,Udonis Haslem
2005-01-26,24-231,MIA,AWAY,TOR,W (+15),1,31:50,4,7,.571,0,0,,3,4,.750,5,4,9,0,0,1,1,6,11,9.3,+4,Udonis Haslem
2005-01-28,24-233,MIA,AWAY,ATL,W (+10),1,38:45,7,9,.778,0,0,,3,3,1.000,5,7,12,2,3,1,1,4,17,21.6,+24,Udonis Haslem
2005-01-30,24-235,MIA,HOME,HOU,W (+9),1,37:59,7,9,.778,0,0,,2,2,1.000,3,5,8,1,1,1,3,0,16,15.5,+4,Udonis Haslem
2005-02-01,24-237,MIA,AWAY,DAL,L (-5),1,38:05,6,10,.600,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,14,11.1,+11,Udonis Haslem
2005-02-03,24-239,MIA,HOME,CLE,W (+12),1,41:15,3,6,.500,0,0,,3,4,.750,4,7,11,3,1,0,5,3,9,7.4,+8,Udonis Haslem
2005-02-05,24-241,MIA,HOME,CHI,W (+11),1,31:19,1,5,.200,0,0,,2,2,1.000,1,5,6,2,1,1,1,5,4,3.2,-1,Udonis Haslem
2005-02-07,24-243,MIA,HOME,GSW,W (+9),1,37:48,4,7,.571,0,0,,1,2,.500,3,9,12,2,0,1,1,2,9,10.4,+14,Udonis Haslem
