DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-16,26-291,DAL,AWAY,SAC,W (+6),1,24:57,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,0,1,2,0,3,10,7.1,+2,Raef LaFrentz
2003-03-18,26-293,DAL,HOME,CLE,W (+21),1,22:44,4,9,.444,2,3,.667,0,0,,0,3,3,3,1,1,0,3,10,8.8,+11,Raef LaFrentz
2003-03-20,26-295,DAL,HOME,SAS,L (-2),0,15:23,2,6,.333,1,2,.500,0,0,,2,1,3,0,1,0,0,3,5,3.1,-4,Raef LaFrentz
2003-03-22,26-297,DAL,HOME,PHO,W (+7),1,14:16,2,5,.400,1,3,.333,0,0,,2,1,3,0,0,1,0,3,5,3.5,0,Raef LaFrentz
2003-03-24,26-299,DAL,AWAY,DEN,W (+12),1,14:37,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,1,0,3,14,11.8,+8,Raef LaFrentz
2003-03-26,26-301,DAL,AWAY,LAC,W (+7),1,18:48,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,3,1,6,0.1,-2,Raef LaFrentz
2003-03-28,26-303,DAL,AWAY,POR,L (-17),0,26:55,2,7,.286,0,1,.000,1,2,.500,0,2,2,1,2,0,0,4,5,2.2,-1,Raef LaFrentz
2003-03-30,26-305,DAL,AWAY,MIN,W (+24),0,28:19,7,13,.538,1,3,.333,0,0,,1,2,3,0,0,1,2,5,15,6.7,+8,Raef LaFrentz
2003-04-01,26-307,DAL,HOME,NOH,W (+9),0,15:28,5,10,.500,0,0,,1,1,1.000,3,2,5,0,0,1,0,4,11,7.8,-7,Raef LaFrentz
2003-04-03,26-309,DAL,HOME,LAL,L (-11),1,28:44,3,11,.273,1,4,.250,0,0,,2,2,4,1,2,2,1,6,7,3.2,+2,Raef LaFrentz
2003-04-05,26-311,DAL,HOME,ORL,W (+18),1,20:20,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,3,2,1,5,11,9.0,+14,Raef LaFrentz
2003-04-08,26-314,DAL,AWAY,LAL,L (-9),1,28:21,10,14,.714,6,8,.750,0,0,,1,6,7,1,1,1,2,4,26,21.5,-11,Raef LaFrentz
2003-04-09,26-315,DAL,AWAY,PHO,L (-23),1,24:46,3,9,.333,0,4,.000,0,1,.000,1,2,3,0,0,4,0,2,6,3.8,-17,Raef LaFrentz
2003-04-11,26-317,DAL,AWAY,UTA,L (-3),1,31:41,9,14,.643,3,6,.500,0,0,,1,3,4,1,0,2,1,5,21,15.5,-5,Raef LaFrentz
2003-04-12,26-318,DAL,HOME,GSW,W (+9),1,31:41,5,11,.455,2,5,.400,0,0,,3,4,7,0,0,1,1,3,12,8.1,+6,Raef LaFrentz
2003-04-14,26-320,DAL,HOME,SEA,W (+3),1,26:24,7,12,.583,3,5,.600,0,1,.000,5,4,9,1,0,2,0,4,17,16.2,-2,Raef LaFrentz
2003-04-16,26-322,DAL,AWAY,SAS,W (+21),1,29:01,3,9,.333,0,4,.000,0,0,,0,3,3,0,1,2,0,3,6,3.0,+11,Raef LaFrentz
2003-10-29,27-153,BOS,HOME,MIA,W (+23),0,28:24,6,11,0.545,0,1,0.0,0,0,,1,4,5,3,1,3,1,4,12,11.2,16,Raef LaFrentz
2003-10-31,27-155,BOS,AWAY,MEM,W (+2),0,21:07,2,5,0.4,0,3,0.0,0,0,,2,4,6,2,1,0,0,0,4,6.3,9,Raef LaFrentz
2003-11-01,27-156,BOS,AWAY,NOH,L (-7),0,23:13,7,13,0.538,2,6,0.333,1,2,0.5,2,3,5,2,0,0,1,6,17,10.6,-5,Raef LaFrentz
2003-11-05,27-160,BOS,AWAY,DET,L (-8),0,28:02,5,13,0.385,0,5,0.0,2,2,1.0,3,4,7,1,0,0,1,2,12,7.1,-1,Raef LaFrentz
2003-11-07,27-162,BOS,HOME,NJN,L (-7),0,22:39,1,4,0.25,0,1,0.0,0,0,,4,1,5,2,1,1,0,1,2,5.4,4,Raef LaFrentz
2003-11-09,27-164,BOS,HOME,SAC,W (+9),0,22:39,4,10,0.4,1,3,0.333,0,0,,4,5,9,0,2,1,0,4,9,9.0,12,Raef LaFrentz
2003-11-11,27-166,BOS,AWAY,IND,W (+2),0,15:36,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,0,4,6,4.4,6,Raef LaFrentz
2003-11-12,27-167,BOS,HOME,CHI,L (-7),0,15:39,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,1,0,2,1,4,8,4.5,-2,Raef LaFrentz
2003-11-28,27-183,BOS,HOME,MIL,W (+10),0,19:15,5,10,0.5,3,6,0.5,1,2,0.5,2,2,4,2,0,1,3,2,14,8.9,5,Raef LaFrentz
2003-11-29,27-184,BOS,AWAY,MIL,L (-6),0,20:16,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,2.0,1,Raef LaFrentz
2003-12-01,27-186,BOS,HOME,MEM,L (-7),0,24:50,4,9,0.444,0,1,0.0,0,0,,1,6,7,1,1,1,0,2,8,7.4,-19,Raef LaFrentz
2003-12-03,27-188,BOS,AWAY,TOR,L (-10),0,20:55,5,11,0.455,0,1,0.0,0,0,,2,4,6,0,0,1,0,2,10,6.8,-11,Raef LaFrentz
2003-12-05,27-190,BOS,HOME,PHO,L (-4),0,8:07,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,2,0,1,4,4.6,9,Raef LaFrentz
2003-12-07,27-192,BOS,AWAY,DEN,W (+5),0,13:01,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,3,0.1,7,Raef LaFrentz
2003-12-08,27-193,BOS,AWAY,UTA,W (+22),1,18:48,4,5,0.8,0,1,0.0,0,0,,1,5,6,1,0,0,2,2,8,6.2,16,Raef LaFrentz
2003-12-10,27-195,BOS,HOME,SEA,W (+14),0,9:32,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,4.6,15,Raef LaFrentz
2003-12-12,27-197,BOS,HOME,TOR,W (+3),0,18:09,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,4,9,7.5,3,Raef LaFrentz
2006-11-01,30-156,POR,AWAY,SEA,W (+4),0,7:42,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-4,Raef LaFrentz
2006-12-05,30-190,POR,AWAY,DET,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raef LaFrentz
2006-12-06,30-191,POR,AWAY,MIL,L (-8),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Raef LaFrentz
2006-12-11,30-196,POR,AWAY,PHI,W (+2),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-8,Raef LaFrentz
2006-12-13,30-198,POR,AWAY,MEM,W (+6),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Raef LaFrentz
2006-12-22,30-207,POR,HOME,TOR,L (-1),0,10:51,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,1,0,1,8,5.7,-5,Raef LaFrentz
2006-12-26,30-211,POR,AWAY,PHO,L (-23),0,16:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-3,Raef LaFrentz
2007-01-03,30-219,POR,HOME,NYK,L (-18),0,12:40,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,0,2,3.3,0,Raef LaFrentz
2007-01-09,30-225,POR,AWAY,SAS,L (-14),0,3:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Raef LaFrentz
2007-01-10,30-226,POR,AWAY,DAL,L (-25),0,8:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-4,Raef LaFrentz
2007-01-14,30-230,POR,HOME,DEN,L (-16),0,22:21,2,6,.333,0,1,.000,3,5,.600,3,4,7,1,0,0,1,2,7,5.0,+7,Raef LaFrentz
2007-01-19,30-235,POR,AWAY,PHO,L (-5),0,4:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Raef LaFrentz
2007-01-21,30-237,POR,HOME,MIL,W (+4),0,16:00,1,4,.250,0,1,.000,2,2,1.000,4,1,5,1,0,1,1,3,4,3.9,-3,Raef LaFrentz
2007-01-26,30-242,POR,AWAY,HOU,L (-30),0,10:11,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,0.8,-7,Raef LaFrentz
2007-01-27,30-243,POR,AWAY,MEM,W (+3),0,4:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+6,Raef LaFrentz
2007-01-29,30-245,POR,AWAY,NOK,L (-12),0,7:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Raef LaFrentz
2007-02-09,30-256,POR,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-11,30-258,POR,AWAY,WAS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-13,30-260,POR,AWAY,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-14,30-261,POR,AWAY,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-03-25,30-300,POR,AWAY,MIN,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raef LaFrentz
2007-03-31,30-306,POR,HOME,LAC,L (-13),0,17:34,5,9,.556,1,4,.250,4,4,1.000,1,4,5,0,1,0,0,5,15,11.6,0,Raef LaFrentz
2007-04-04,30-310,POR,HOME,UTA,W (+5),1,12:32,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,3,3,-1.6,-3,Raef LaFrentz
2007-04-06,30-312,POR,AWAY,HOU,W (+7),1,26:00,2,3,.667,0,1,.000,1,2,.500,1,6,7,1,1,3,0,4,5,8.0,+9,Raef LaFrentz
2007-04-07,30-313,POR,AWAY,DAL,L (-12),1,20:46,4,7,.571,0,2,.000,0,1,.000,1,3,4,1,0,0,3,6,8,1.2,-7,Raef LaFrentz
2007-04-09,30-315,POR,AWAY,SAS,L (-16),1,23:47,4,8,.500,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,4,10,5.4,-16,Raef LaFrentz
2007-04-11,30-317,POR,HOME,HOU,L (-4),1,17:51,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,1,5,8,3.6,-13,Raef LaFrentz
2007-04-13,30-319,POR,AWAY,LAC,L (-18),1,27:33,3,9,.333,0,1,.000,1,1,1.000,1,3,4,0,2,2,0,4,7,5.3,-1,Raef LaFrentz
2007-04-14,30-320,POR,HOME,SEA,W (+6),1,20:56,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,8,4.6,-13,Raef LaFrentz
2007-04-16,30-322,POR,AWAY,UTA,L (-37),1,28:05,4,7,.571,0,0,,0,0,,0,6,6,0,1,0,1,6,8,4.1,-30,Raef LaFrentz
2007-04-18,30-324,POR,HOME,GSW,L (-22),1,15:22,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-20,Raef LaFrentz
2007-11-02,31-157,POR,AWAY,NOH,L (-20),0,2:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+9,Raef LaFrentz
2007-11-07,31-162,POR,HOME,NOH,W (+3),0,7:14,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-10,Raef LaFrentz
2007-11-14,31-169,POR,AWAY,DEN,L (-17),0,8:58,4,5,.800,0,0,,2,3,.667,0,1,1,0,0,1,0,3,10,7.5,+5,Raef LaFrentz
2007-11-17,31-172,POR,AWAY,WAS,L (-19),0,3:47,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3.4,+4,Raef LaFrentz
2007-11-28,31-183,POR,HOME,IND,L (-6),0,4:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-2,Raef LaFrentz
2007-11-30,31-185,POR,AWAY,DAL,L (-11),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0.6,0,Raef LaFrentz
2007-12-02,31-187,POR,AWAY,SAS,L (-21),0,13:55,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,2,5,3.4,-8,Raef LaFrentz
2007-12-03,31-188,POR,AWAY,MEM,W (+1),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Raef LaFrentz
2007-12-06,31-191,POR,HOME,MIA,W (+6),0,4:27,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6,-3,Raef LaFrentz
2007-12-09,31-194,POR,HOME,MIL,W (+4),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Raef LaFrentz
2007-12-11,31-196,POR,AWAY,UTA,W (+8),0,9:22,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,-4,Raef LaFrentz
2007-12-12,31-197,POR,HOME,GSW,W (+10),0,13:39,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,4,4,1.0,-3,Raef LaFrentz
2007-12-14,31-199,POR,HOME,UTA,W (+8),0,11:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,0,2,2,2.3,+8,Raef LaFrentz
2007-12-16,31-201,POR,AWAY,DEN,W (+11),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,+2,Raef LaFrentz
2007-12-17,31-202,POR,HOME,NOH,W (+12),0,18:18,1,3,.333,0,0,,0,0,,5,6,11,0,0,2,0,1,2,6.6,+2,Raef LaFrentz
2008-01-14,31-230,POR,AWAY,NJN,W (+26),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raef LaFrentz
2008-01-16,31-232,POR,AWAY,BOS,L (-10),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Raef LaFrentz
2008-01-18,31-234,POR,AWAY,MIA,W (+7),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Raef LaFrentz
2008-01-25,31-241,POR,HOME,HOU,L (-10),0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+1,Raef LaFrentz
2008-02-06,31-253,POR,HOME,CHI,W (+3),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Raef LaFrentz
2008-02-08,31-255,POR,AWAY,DET,L (-9),0,12:00,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,2,5,3.8,+15,Raef LaFrentz
2008-02-11,31-258,POR,AWAY,HOU,L (-12),0,3:15,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+4,Raef LaFrentz
2008-02-13,31-260,POR,AWAY,DAL,L (-20),0,12:24,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,2,1,-0.6,+4,Raef LaFrentz
2008-02-21,31-268,POR,HOME,SEA,W (+4),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Raef LaFrentz
2008-02-22,31-269,POR,AWAY,SEA,L (-12),0,6:12,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,1.5,-10,Raef LaFrentz
2008-02-24,31-271,POR,HOME,BOS,L (-10),0,10:52,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,1,1,0,1.3,-1,Raef LaFrentz
2008-02-26,31-273,POR,AWAY,LAL,L (-13),0,7:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,-7,Raef LaFrentz
2008-02-27,31-274,POR,AWAY,LAC,W (+2),0,12:09,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,+9,Raef LaFrentz
2008-03-04,31-280,POR,HOME,PHO,L (-5),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Raef LaFrentz
2008-03-18,31-294,POR,HOME,PHO,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,Raef LaFrentz
2008-03-25,31-301,POR,HOME,WAS,W (+20),0,18:54,3,7,.429,0,0,,0,0,,4,3,7,0,0,3,0,4,6,6.5,+6,Raef LaFrentz
2008-03-29,31-305,POR,HOME,CHA,L (-8),0,5:10,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,1,3,0,0.5,-1,Raef LaFrentz
2008-04-02,31-309,POR,AWAY,LAL,L (-13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Raef LaFrentz
2008-04-06,31-313,POR,HOME,SAS,L (-7),0,21:34,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,5,2,2.6,-6,Raef LaFrentz
2008-04-08,31-315,POR,HOME,LAL,W (+9),0,10:27,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,3,0,1.9,-9,Raef LaFrentz
2008-04-11,31-318,POR,AWAY,SAC,L (-17),0,9:23,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,0,0,2,1.2,-14,Raef LaFrentz
2008-04-12,31-319,POR,HOME,DAL,W (+3),0,7:11,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-6,Raef LaFrentz
2008-04-15,31-322,POR,HOME,MEM,W (+22),0,12:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+3,Raef LaFrentz
2008-04-16,31-323,POR,AWAY,PHO,L (-9),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Raef LaFrentz
1999-11-02,23-157,DEN,HOME,PHO,W (+5),1,31:01,4,10,.400,1,3,.333,1,2,.500,0,8,8,0,1,5,0,3,10,9.9,-1,Raef LaFrentz
1999-11-05,23-160,DEN,AWAY,POR,L (-12),1,33:32,6,10,.600,3,3,1.000,2,3,.667,0,1,1,2,2,1,1,2,17,14.6,-19,Raef LaFrentz
1999-11-06,23-161,DEN,AWAY,VAN,L (-15),1,37:57,7,16,.438,1,5,.200,4,4,1.000,1,3,4,1,0,1,2,3,19,10.4,-3,Raef LaFrentz
1999-11-08,23-163,DEN,HOME,ATL,W (+15),1,37:42,10,18,.556,2,2,1.000,2,2,1.000,3,3,6,2,0,5,0,2,24,22.5,+10,Raef LaFrentz
1999-11-12,23-167,DEN,HOME,POR,L (-15),1,31:00,4,12,.333,0,1,.000,0,0,,4,5,9,0,0,3,0,3,8,6.4,-15,Raef LaFrentz
1999-11-14,23-169,DEN,AWAY,SAC,L (-10),1,41:42,10,15,.667,2,4,.500,1,5,.200,3,10,13,4,1,1,2,5,23,20.5,-2,Raef LaFrentz
1999-11-16,23-171,DEN,HOME,NYK,L (-7),1,32:29,3,7,.429,1,1,1.000,0,1,.000,2,4,6,1,0,1,3,3,7,2.7,-1,Raef LaFrentz
1999-11-18,23-173,DEN,HOME,LAL,W (+11),1,29:54,2,8,.250,1,4,.250,2,6,.333,1,6,7,0,0,3,1,3,7,3.0,+19,Raef LaFrentz
1999-11-20,23-175,DEN,HOME,CHI,W (+9),1,30:10,4,8,.500,1,1,1.000,5,6,.833,0,4,4,4,0,6,1,4,14,15.2,+10,Raef LaFrentz
1999-11-24,23-179,DEN,HOME,TOR,W (+25),1,27:35,5,11,.455,0,3,.000,3,3,1.000,6,12,18,2,1,1,2,2,13,15.4,+19,Raef LaFrentz
1999-11-26,23-181,DEN,HOME,MIN,W (+9),1,38:55,7,16,.438,1,2,.500,4,5,.800,7,13,20,1,1,2,2,5,19,18.1,+21,Raef LaFrentz
1999-11-27,23-182,DEN,AWAY,SAS,L (-19),1,29:08,5,11,.455,2,4,.500,1,2,.500,1,5,6,1,0,1,2,5,13,6.5,-18,Raef LaFrentz
1999-11-30,23-185,DEN,AWAY,MIN,L (-17),1,26:38,4,7,.571,1,2,.500,2,2,1.000,4,5,9,1,0,0,2,2,11,9.9,-1,Raef LaFrentz
1999-12-01,23-186,DEN,HOME,DET,W (+4),1,42:57,7,15,.467,3,5,.600,2,5,.400,1,6,7,2,0,3,3,4,19,11.5,+4,Raef LaFrentz
1999-12-03,23-188,DEN,HOME,ORL,L (-12),1,37:49,9,17,.529,1,3,.333,0,0,,4,8,12,1,0,6,1,5,19,17.8,-1,Raef LaFrentz
1999-12-05,23-190,DEN,AWAY,NYK,W (+2),1,37:54,4,11,.364,1,3,.333,2,2,1.000,3,9,12,1,1,1,1,3,11,9.9,-1,Raef LaFrentz
1999-12-06,23-191,DEN,AWAY,PHI,W (+17),1,31:49,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,1,1,4,8,6.8,+13,Raef LaFrentz
1999-12-08,23-193,DEN,AWAY,BOS,L (-25),1,32:05,6,12,.500,0,0,,0,2,.000,2,10,12,3,0,0,4,1,12,7.3,-18,Raef LaFrentz
1999-12-10,23-195,DEN,AWAY,CHH,L (-7),1,25:50,8,16,.500,1,4,.250,3,5,.600,3,3,6,1,1,0,2,3,20,12.7,-9,Raef LaFrentz
1999-12-11,23-196,DEN,AWAY,MIL,W (+2),1,34:41,3,9,.333,2,2,1.000,4,8,.500,0,4,4,0,1,1,1,4,12,5.6,-3,Raef LaFrentz
1999-12-14,23-199,DEN,AWAY,SEA,L (-25),1,31:14,4,8,.500,1,2,.500,6,6,1.000,0,10,10,2,1,1,3,1,15,13.7,-24,Raef LaFrentz
1999-12-16,23-201,DEN,HOME,SAC,W (+10),1,13:32,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.7,-11,Raef LaFrentz
1999-12-18,23-203,DEN,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
1999-12-20,23-205,DEN,HOME,POR,W (+9),1,38:10,7,18,.389,0,3,.000,2,2,1.000,1,5,6,1,0,2,1,2,16,8.7,+8,Raef LaFrentz
1999-12-23,23-208,DEN,AWAY,VAN,L (-2),1,35:31,13,20,.650,2,4,.500,1,1,1.000,3,7,10,1,2,4,3,3,29,25.7,0,Raef LaFrentz
1999-12-26,23-211,DEN,HOME,VAN,W (+23),1,32:15,6,10,.600,3,4,.750,1,2,.500,0,8,8,0,0,2,1,4,16,12.2,+11,Raef LaFrentz
1999-12-28,23-213,DEN,HOME,LAC,W (+23),1,36:02,9,18,.500,0,4,.000,2,2,1.000,3,8,11,0,0,1,2,5,20,12.2,+11,Raef LaFrentz
1999-12-30,23-215,DEN,HOME,BOS,L (-8),1,37:24,6,14,.429,1,4,.250,4,6,.667,2,6,8,0,0,3,0,4,17,12.5,-5,Raef LaFrentz
2000-01-03,23-219,DEN,AWAY,UTA,L (-20),1,29:45,0,5,.000,0,2,.000,1,2,.500,1,2,3,1,0,2,1,3,1,-1.7,-20,Raef LaFrentz
2000-01-04,23-220,DEN,HOME,DAL,W (+2),1,29:36,4,9,.444,0,2,.000,3,3,1.000,1,8,9,2,0,1,1,4,11,8.9,-6,Raef LaFrentz
2000-01-06,23-222,DEN,HOME,IND,L (-15),1,21:53,7,14,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,0,4,15,8.0,-11,Raef LaFrentz
2000-01-08,23-224,DEN,HOME,CHH,W (+5),1,39:39,5,12,.417,2,4,.500,1,2,.500,2,8,10,1,1,9,0,4,13,16.4,+7,Raef LaFrentz
2000-01-10,23-226,DEN,AWAY,LAL,L (-35),1,25:32,2,7,.286,0,2,.000,2,3,.667,1,6,7,2,0,3,1,4,6,4.9,-25,Raef LaFrentz
2000-01-12,23-228,DEN,HOME,SEA,L (-10),1,32:32,4,9,.444,1,3,.333,0,0,,0,8,8,0,0,2,0,4,9,6.5,-9,Raef LaFrentz
2000-01-14,23-230,DEN,HOME,MIA,L (-5),1,36:11,6,15,.400,0,4,.000,0,0,,2,6,8,1,1,3,0,4,12,9.3,-3,Raef LaFrentz
2000-01-16,23-232,DEN,AWAY,PHO,L (-13),1,36:05,7,19,.368,2,6,.333,0,0,,2,9,11,2,1,4,1,5,16,11.8,+1,Raef LaFrentz
2000-01-20,23-236,DEN,AWAY,HOU,L (-7),1,26:53,3,9,.333,0,2,.000,0,0,,1,5,6,1,0,0,1,3,6,1.6,-9,Raef LaFrentz
2000-01-21,23-237,DEN,HOME,PHO,L (-2),1,38:28,8,17,.471,4,8,.500,2,2,1.000,2,6,8,2,1,7,0,3,22,22.6,+7,Raef LaFrentz
2000-01-24,23-240,DEN,HOME,VAN,W (+12),1,28:09,6,16,.375,0,3,.000,5,8,.625,5,5,10,1,0,3,2,4,17,11.2,+9,Raef LaFrentz
2000-01-28,23-244,DEN,HOME,HOU,W (+6),1,33:00,7,13,.538,0,0,,1,2,.500,2,4,6,2,1,5,1,5,15,13.8,+10,Raef LaFrentz
2000-01-29,23-245,DEN,AWAY,DAL,L (-11),1,29:10,4,14,.286,0,1,.000,4,5,.800,4,7,11,1,1,1,1,2,12,8.9,-17,Raef LaFrentz
2000-01-31,23-247,DEN,HOME,PHI,W (+3),1,19:13,4,7,.571,0,2,.000,0,0,,1,0,1,2,1,4,1,5,8,7.6,+4,Raef LaFrentz
2000-02-02,23-249,DEN,HOME,MIL,W (+23),1,33:17,7,11,.636,0,1,.000,2,2,1.000,4,6,10,0,1,0,0,2,16,15.9,+22,Raef LaFrentz
2000-02-04,23-251,DEN,AWAY,GSW,L (-2),1,28:31,5,11,.455,1,2,.500,1,1,1.000,1,1,2,1,1,0,1,2,12,7.2,+2,Raef LaFrentz
2000-02-05,23-252,DEN,HOME,MIN,L (-8),1,33:17,4,9,.444,2,3,.667,3,8,.375,2,11,13,0,0,3,2,6,13,8.7,-3,Raef LaFrentz
2000-02-07,23-254,DEN,AWAY,LAL,L (-8),1,28:39,3,10,.300,1,3,.333,2,4,.500,2,2,4,2,0,0,1,2,9,4.0,-17,Raef LaFrentz
2000-02-09,23-256,DEN,HOME,SAS,L (-9),1,15:28,1,7,.143,0,0,,1,1,1.000,0,2,2,0,0,2,1,3,3,-1.7,-9,Raef LaFrentz
