DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-31,32-161,CLE,HOME,NYK,L (-14),0,9:22,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-8,Ricky Rubio
2023-04-02,32-163,CLE,HOME,IND,W (+10),0,14:03,0,1,.000,0,0,,0,0,,0,1,1,5,1,0,1,2,0,2.3,+1,Ricky Rubio
2023-04-04,32-165,CLE,AWAY,ORL,W (+4),0,11:16,1,6,.167,1,3,.333,0,0,,1,0,1,2,0,1,0,1,3,1.6,-9,Ricky Rubio
2023-04-06,32-167,CLE,AWAY,ORL,W (+24),1,20:28,2,7,.286,1,2,.500,0,0,,0,2,2,5,1,0,0,2,5,5.2,+15,Ricky Rubio
2023-04-09,32-170,CLE,HOME,CHO,L (-11),1,26:24,2,11,.182,0,4,.000,2,2,1.000,1,4,5,7,0,0,3,1,6,2.5,+1,Ricky Rubio
2011-12-26,21-066,MIN,HOME,OKC,L (-4),0,26:18,2,3,.667,0,1,.000,2,2,1.000,0,5,5,6,0,0,0,4,6,8.8,-1,Ricky Rubio
2011-12-27,21-067,MIN,AWAY,MIL,L (-3),0,27:21,2,3,.667,0,0,,2,3,.667,0,3,3,4,3,0,3,3,6,6.8,-1,Ricky Rubio
2011-12-30,21-070,MIN,HOME,MIA,L (-2),0,30:51,4,7,.571,2,2,1.000,2,3,.667,0,6,6,12,1,0,5,1,12,14.1,+9,Ricky Rubio
2012-01-01,21-072,MIN,HOME,DAL,W (+17),0,26:27,4,8,.500,2,3,.667,4,4,1.000,0,3,3,7,0,0,4,2,14,11.0,+14,Ricky Rubio
2012-01-02,21-073,MIN,HOME,SAS,W (+10),0,23:41,3,8,.375,0,2,.000,0,0,,0,2,2,3,0,1,2,1,6,2.6,+1,Ricky Rubio
2012-01-04,21-075,MIN,HOME,MEM,L (-4),0,31:46,5,9,.556,2,2,1.000,0,2,.000,1,3,4,10,2,0,4,2,12,12.7,+2,Ricky Rubio
2012-01-06,21-077,MIN,HOME,CLE,L (-11),0,27:41,4,8,.500,0,2,.000,2,4,.500,0,2,2,5,3,0,3,4,10,7.7,-5,Ricky Rubio
2012-01-08,21-079,MIN,AWAY,WAS,W (+21),0,30:27,5,14,.357,1,2,.500,2,2,1.000,1,5,6,14,0,1,5,0,13,12.9,+29,Ricky Rubio
2012-01-09,21-080,MIN,AWAY,TOR,L (-10),0,29:30,2,9,.222,1,2,.500,5,7,.714,1,3,4,6,3,0,2,1,10,10.1,+1,Ricky Rubio
2012-01-10,21-081,MIN,HOME,CHI,L (-11),0,36:04,6,11,.545,0,1,.000,1,2,.500,0,4,4,12,4,0,5,3,13,14.7,+3,Ricky Rubio
2012-01-13,21-084,MIN,AWAY,NOH,W (+7),1,43:42,3,7,.429,0,2,.000,6,6,1.000,1,5,6,9,3,0,2,2,12,17.0,+9,Ricky Rubio
2012-01-14,21-085,MIN,AWAY,ATL,L (-2),1,35:15,7,15,.467,2,3,.667,2,2,1.000,0,4,4,12,5,0,4,3,18,19.7,+4,Ricky Rubio
2012-01-16,21-087,MIN,HOME,SAC,W (+13),1,38:25,3,10,.300,1,3,.333,2,2,1.000,1,7,8,8,2,0,4,3,9,8.4,-3,Ricky Rubio
2012-01-18,21-089,MIN,HOME,DET,W (+8),1,37:30,1,8,.125,0,2,.000,7,8,.875,2,5,7,8,6,0,3,4,9,13.3,+11,Ricky Rubio
2012-01-20,21-091,MIN,AWAY,LAC,W (+3),1,32:22,1,11,.091,1,3,.333,6,8,.750,0,6,6,6,3,1,3,4,9,6.0,+2,Ricky Rubio
2012-01-21,21-092,MIN,AWAY,UTA,L (-10),1,38:59,5,12,.417,1,2,.500,6,6,1.000,1,2,3,11,4,0,2,2,17,20.8,-3,Ricky Rubio
2012-01-23,21-094,MIN,HOME,HOU,L (-15),1,38:28,2,10,.200,0,3,.000,2,2,1.000,0,3,3,12,3,0,5,4,6,5.5,-19,Ricky Rubio
2012-01-25,21-096,MIN,AWAY,DAL,W (+15),1,46:27,4,16,.250,1,5,.200,8,9,.889,0,7,7,12,4,0,7,2,17,13.7,+14,Ricky Rubio
2012-01-27,21-098,MIN,HOME,SAS,W (+8),1,41:57,7,12,.583,1,2,.500,3,4,.750,0,4,4,10,0,0,2,0,18,18.2,+10,Ricky Rubio
2012-01-29,21-100,MIN,HOME,LAL,L (-5),1,41:42,2,13,.154,0,3,.000,1,2,.500,1,3,4,8,0,1,0,3,5,3.0,+2,Ricky Rubio
2012-01-30,21-101,MIN,AWAY,HOU,W (+12),1,37:47,6,10,.600,2,3,.667,4,4,1.000,0,8,8,11,1,0,3,1,18,21.1,+22,Ricky Rubio
2012-02-01,21-103,MIN,HOME,IND,L (-10),1,36:57,3,7,.429,0,1,.000,4,5,.800,0,4,4,6,0,0,1,3,10,9.1,-5,Ricky Rubio
2012-02-03,21-105,MIN,AWAY,NJN,W (+3),1,37:50,3,8,.375,2,3,.667,2,2,1.000,0,2,2,10,6,1,2,3,10,16.7,+4,Ricky Rubio
2012-02-04,21-106,MIN,HOME,HOU,W (+9),1,36:42,4,7,.571,0,2,.000,5,5,1.000,0,1,1,11,3,0,4,3,13,15.5,-4,Ricky Rubio
2012-02-07,21-109,MIN,HOME,SAC,W (+2),1,36:46,2,9,.222,0,1,.000,2,4,.500,0,6,6,14,5,0,4,4,6,10.7,+11,Ricky Rubio
2012-02-08,21-110,MIN,AWAY,MEM,L (-5),1,28:05,1,6,.167,0,2,.000,2,2,1.000,1,6,7,1,2,0,4,1,4,1.0,-11,Ricky Rubio
2012-02-10,21-112,MIN,HOME,DAL,L (-7),1,37:46,2,8,.250,1,4,.250,5,6,.833,0,4,4,8,3,0,4,2,10,9.8,-18,Ricky Rubio
2012-02-11,21-113,MIN,HOME,NYK,L (-2),1,35:02,5,15,.333,0,2,.000,2,2,1.000,0,2,2,8,3,1,2,2,12,10.6,-3,Ricky Rubio
2012-02-13,21-115,MIN,AWAY,ORL,L (-13),1,39:32,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,8,0,1,5,3,11,8.7,-14,Ricky Rubio
2012-02-15,21-117,MIN,HOME,CHA,W (+12),1,25:11,2,7,.286,0,2,.000,2,3,.667,0,1,1,7,4,0,3,0,6,7.7,-1,Ricky Rubio
2012-02-17,21-119,MIN,AWAY,HOU,W (+13),1,39:22,6,13,.462,2,5,.400,4,4,1.000,0,2,2,9,1,0,6,2,18,12.4,+7,Ricky Rubio
2012-02-19,21-121,MIN,HOME,PHI,W (+1),1,36:54,7,17,.412,2,4,.500,6,6,1.000,0,6,6,5,1,0,1,1,22,17.8,+4,Ricky Rubio
2012-02-20,21-122,MIN,AWAY,DEN,L (-2),1,40:27,5,16,.313,2,4,.500,4,4,1.000,0,5,5,5,3,0,5,4,16,8.2,+5,Ricky Rubio
2012-02-22,21-124,MIN,HOME,UTA,W (+2),1,32:24,2,7,.286,2,3,.667,1,6,.167,1,2,3,6,2,0,6,2,7,1.6,-10,Ricky Rubio
2012-02-28,21-130,MIN,AWAY,LAC,W (+12),1,28:58,1,8,.125,0,2,.000,0,1,.000,2,5,7,9,1,0,2,2,2,3.8,-7,Ricky Rubio
2012-02-29,21-131,MIN,AWAY,LAL,L (-19),1,25:21,1,8,.125,1,2,.500,0,0,,0,3,3,9,2,0,1,2,3,5.2,-16,Ricky Rubio
2012-03-01,21-132,MIN,AWAY,PHO,L (-9),1,31:10,3,7,.429,0,2,.000,7,7,1.000,1,1,2,2,2,0,1,2,13,11.9,-7,Ricky Rubio
2012-03-03,21-134,MIN,AWAY,POR,W (+12),1,38:02,1,8,.125,0,2,.000,4,5,.800,1,3,4,12,2,0,4,2,6,7.6,+14,Ricky Rubio
2012-03-05,21-136,MIN,HOME,LAC,W (+1),1,28:26,1,7,.143,0,1,.000,2,4,.500,4,1,5,6,1,0,2,4,4,3.4,+4,Ricky Rubio
2012-03-07,21-138,MIN,HOME,POR,W (+12),1,27:08,3,8,.375,1,1,1.000,1,2,.500,1,0,1,4,1,0,2,2,8,4.9,-6,Ricky Rubio
2012-03-09,21-140,MIN,HOME,LAL,L (-3),1,38:59,5,12,.417,1,2,.500,4,5,.800,1,3,4,10,2,1,4,4,15,13.9,+3,Ricky Rubio
2013-10-30,23-009,MIN,HOME,ORL,W (+5),1,40:07,5,15,.333,1,3,.333,2,2,1.000,2,4,6,11,3,1,4,3,13,13.3,-1,Ricky Rubio
2013-11-01,23-011,MIN,HOME,OKC,W (+19),1,28:39,4,8,.500,2,3,.667,4,4,1.000,1,1,2,10,5,0,1,2,14,21.2,+29,Ricky Rubio
2013-11-03,23-013,MIN,AWAY,NYK,W (+9),1,40:30,3,11,.273,0,3,.000,2,2,1.000,1,5,6,10,3,0,4,3,8,8.5,+13,Ricky Rubio
2013-11-04,23-014,MIN,AWAY,CLE,L (-1),1,25:36,0,7,.000,0,3,.000,4,4,1.000,0,1,1,5,5,1,2,1,4,6.2,-3,Ricky Rubio
2013-11-06,23-016,MIN,HOME,GSW,L (-13),1,32:59,2,8,.250,0,1,.000,3,5,.600,1,3,4,7,1,0,4,3,7,3.7,-2,Ricky Rubio
2013-11-08,23-018,MIN,HOME,DAL,W (+8),1,34:36,2,8,.250,0,0,,2,2,1.000,0,3,3,4,3,0,3,1,6,4.5,+13,Ricky Rubio
2013-11-10,23-020,MIN,AWAY,LAL,W (+23),1,38:00,5,9,.556,2,2,1.000,0,0,,1,9,10,14,5,0,5,1,12,20.5,+27,Ricky Rubio
2013-11-11,23-021,MIN,AWAY,LAC,L (-2),1,33:39,2,6,.333,1,1,1.000,0,0,,0,1,1,10,2,0,3,5,5,5.9,+12,Ricky Rubio
2013-11-13,23-023,MIN,HOME,CLE,W (+29),1,30:39,5,7,.714,1,1,1.000,5,5,1.000,1,5,6,16,3,0,3,1,16,26.1,+22,Ricky Rubio
2013-11-15,23-025,MIN,AWAY,DEN,L (-4),1,34:39,0,5,.000,0,0,,0,0,,2,6,8,12,3,0,5,5,0,4.1,-6,Ricky Rubio
2013-11-16,23-026,MIN,HOME,BOS,W (+18),1,31:31,1,5,.200,0,1,.000,1,2,.500,1,5,6,7,1,0,2,4,3,4.0,+17,Ricky Rubio
2013-11-19,23-029,MIN,AWAY,WAS,L (-4),1,19:19,3,5,.600,1,1,1.000,3,4,.750,1,3,4,2,0,0,3,3,10,6.1,-11,Ricky Rubio
2013-11-20,23-030,MIN,HOME,LAC,L (-4),1,35:26,2,7,.286,1,2,.500,0,0,,1,1,2,6,4,0,1,3,5,7.9,-3,Ricky Rubio
2013-11-22,23-032,MIN,HOME,BRK,W (+30),1,24:43,4,8,.500,2,3,.667,2,2,1.000,0,2,2,8,3,0,2,3,12,14.0,+22,Ricky Rubio
2013-11-23,23-033,MIN,AWAY,HOU,L (-11),1,34:42,3,9,.333,1,2,.500,0,0,,1,4,5,8,4,1,3,2,7,10.3,-10,Ricky Rubio
2013-11-25,23-035,MIN,AWAY,IND,L (-14),1,35:50,3,9,.333,0,2,.000,1,2,.500,2,7,9,7,5,0,2,3,7,11.7,-14,Ricky Rubio
2013-11-27,23-037,MIN,HOME,DEN,L (-7),1,41:53,6,12,.500,0,1,.000,5,6,.833,1,4,5,11,2,0,7,4,17,13.6,-1,Ricky Rubio
2013-11-30,23-040,MIN,AWAY,DAL,W (+6),1,32:19,4,12,.333,1,5,.200,3,3,1.000,0,2,2,7,2,0,1,0,12,11.7,-2,Ricky Rubio
2013-12-01,23-041,MIN,AWAY,OKC,L (-10),1,29:22,4,6,.667,0,2,.000,0,0,,0,4,4,7,2,0,3,2,8,9.7,+9,Ricky Rubio
2013-12-07,23-047,MIN,HOME,MIA,L (-21),1,27:16,0,4,.000,0,1,.000,1,2,.500,0,5,5,6,3,0,6,0,1,0.5,-7,Ricky Rubio
2013-12-10,23-050,MIN,AWAY,DET,W (+27),1,28:15,5,9,.556,1,2,.500,4,4,1.000,1,3,4,9,2,0,0,3,15,19.4,+15,Ricky Rubio
2013-12-11,23-051,MIN,HOME,PHI,W (+7),1,35:38,5,12,.417,2,3,.667,9,10,.900,1,4,5,7,4,0,3,4,21,20.4,-3,Ricky Rubio
2013-12-13,23-053,MIN,AWAY,SAS,L (-7),1,36:25,5,13,.385,0,2,.000,5,6,.833,0,4,4,9,4,1,5,2,15,13.9,+7,Ricky Rubio
2013-12-15,23-055,MIN,AWAY,MEM,W (+8),1,33:58,3,9,.333,2,3,.667,4,5,.800,0,2,2,4,2,0,3,3,12,7.7,+3,Ricky Rubio
2013-12-16,23-056,MIN,AWAY,BOS,L (-4),1,21:32,2,12,.167,1,3,.333,1,2,.500,2,3,5,3,2,0,0,3,6,3.2,-11,Ricky Rubio
2013-12-18,23-058,MIN,HOME,POR,W (+11),1,32:25,2,11,.182,0,2,.000,5,6,.833,0,5,5,7,2,0,2,4,9,6.5,-2,Ricky Rubio
2013-12-20,23-060,MIN,AWAY,LAL,L (-13),1,31:03,3,8,.375,0,1,.000,0,0,,1,5,6,7,1,0,3,3,6,5.5,-7,Ricky Rubio
2013-12-22,23-062,MIN,AWAY,LAC,L (-4),1,38:40,0,4,.000,0,1,.000,0,0,,0,2,2,12,0,0,3,2,0,2.4,-11,Ricky Rubio
2013-12-27,23-067,MIN,HOME,WAS,W (+22),1,26:35,2,5,.400,0,0,,7,8,.875,3,5,8,9,3,0,0,1,11,20.4,+11,Ricky Rubio
2013-12-28,23-068,MIN,AWAY,MIL,W (+22),1,27:19,1,5,.200,0,1,.000,2,2,1.000,0,2,2,8,6,0,3,3,4,8.9,+27,Ricky Rubio
2013-12-30,23-070,MIN,HOME,DAL,L (-2),1,30:58,1,3,.333,0,1,.000,2,2,1.000,1,8,9,13,3,0,2,3,4,14.3,+4,Ricky Rubio
2014-01-01,23-072,MIN,HOME,NOP,W (+12),1,32:56,4,6,.667,1,1,1.000,5,6,.833,1,7,8,9,3,2,3,1,14,21.1,+18,Ricky Rubio
2014-01-04,23-075,MIN,HOME,OKC,L (-4),1,33:48,4,13,.308,0,2,.000,5,6,.833,0,4,4,10,5,0,2,4,13,14.7,+8,Ricky Rubio
2014-01-06,23-077,MIN,AWAY,PHI,W (+31),1,24:50,2,8,.250,0,0,,0,0,,0,3,3,8,1,0,1,1,4,5.3,+22,Ricky Rubio
2014-01-08,23-079,MIN,HOME,PHO,L (-1),1,34:55,2,6,.333,0,0,,3,4,.750,0,8,8,8,0,0,2,5,7,7.2,+3,Ricky Rubio
2014-01-10,23-081,MIN,HOME,CHA,W (+27),1,25:32,3,10,.300,2,3,.667,0,0,,2,1,3,6,0,0,3,2,8,4.3,+13,Ricky Rubio
2014-01-12,23-083,MIN,AWAY,SAS,L (-18),1,30:26,3,8,.375,1,2,.500,0,0,,1,3,4,8,2,1,2,2,7,9.7,-18,Ricky Rubio
2014-01-15,23-086,MIN,HOME,SAC,L (-3),1,24:23,2,6,.333,1,2,.500,0,0,,0,2,2,5,3,0,5,2,5,2.9,-10,Ricky Rubio
2014-01-17,23-088,MIN,AWAY,TOR,L (-5),1,22:58,2,6,.333,0,1,.000,2,2,1.000,0,4,4,4,2,0,0,0,6,8.6,+1,Ricky Rubio
2014-01-18,23-089,MIN,HOME,UTA,W (+26),1,26:00,2,6,.333,1,1,1.000,1,2,.500,1,7,8,9,1,0,2,2,6,9.5,+31,Ricky Rubio
2014-01-21,23-092,MIN,AWAY,UTA,W (+15),1,39:05,3,5,.600,1,2,.500,4,4,1.000,2,3,5,13,5,0,1,3,11,22.9,+20,Ricky Rubio
2014-01-24,23-095,MIN,AWAY,GSW,W (+1),1,33:26,4,7,.571,0,1,.000,1,2,.500,1,0,1,12,4,0,4,5,9,12.4,+7,Ricky Rubio
2014-01-25,23-096,MIN,AWAY,POR,L (-11),1,37:09,4,8,.500,0,2,.000,2,2,1.000,1,2,3,11,2,0,1,4,10,14.4,+3,Ricky Rubio
2014-01-27,23-098,MIN,AWAY,CHI,W (+9),1,30:24,3,8,.375,0,1,.000,3,4,.750,1,5,6,4,2,0,3,1,9,7.8,+3,Ricky Rubio
2014-01-29,23-100,MIN,HOME,NOP,W (+11),1,24:19,1,4,.250,0,1,.000,3,3,1.000,1,2,3,6,1,0,2,4,5,5.5,+11,Ricky Rubio
2014-01-31,23-102,MIN,HOME,MEM,L (-4),1,27:29,2,7,.286,0,1,.000,2,2,1.000,0,3,3,8,1,0,4,2,6,4.6,+8,Ricky Rubio
2014-02-01,23-103,MIN,AWAY,ATL,L (-7),1,31:36,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,5,0,3,6,5,11.4,-11,Ricky Rubio
2014-02-04,23-106,MIN,HOME,LAL,W (+10),1,31:01,1,4,.250,0,0,,2,2,1.000,1,5,6,13,1,0,2,3,4,10.7,+5,Ricky Rubio
2014-02-05,23-107,MIN,AWAY,OKC,L (-9),1,33:07,6,12,.500,1,3,.333,6,11,.545,1,7,8,5,0,0,4,0,19,13.3,-11,Ricky Rubio
2014-02-07,23-109,MIN,AWAY,NOP,L (-7),1,32:40,3,10,.300,1,2,.500,4,4,1.000,1,4,5,6,1,1,3,2,11,9.2,+8,Ricky Rubio
2014-02-08,23-110,MIN,HOME,POR,L (-7),1,38:50,8,19,.421,2,4,.500,7,8,.875,0,2,2,9,1,0,3,5,25,17.4,+5,Ricky Rubio
2014-02-10,23-112,MIN,HOME,HOU,L (-18),1,29:58,2,10,.200,1,4,.250,2,2,1.000,2,5,7,9,1,1,3,3,7,7.5,-15,Ricky Rubio
2014-02-12,23-114,MIN,HOME,DEN,W (+27),1,32:48,4,6,.667,0,0,,3,4,.750,1,0,1,12,7,0,1,2,11,22.3,+28,Ricky Rubio
2014-02-19,23-121,MIN,HOME,IND,W (+13),1,32:57,2,10,.200,0,0,,2,6,.333,1,6,7,17,2,0,2,1,6,12.2,+9,Ricky Rubio
2014-02-22,23-124,MIN,AWAY,UTA,W (+17),1,27:23,5,7,.714,1,1,1.000,4,5,.800,3,3,6,7,0,0,4,2,15,14.8,+16,Ricky Rubio
2014-02-23,23-125,MIN,AWAY,POR,L (-11),1,22:58,2,6,.333,0,1,.000,1,1,1.000,1,0,1,11,1,0,3,0,5,8.0,-8,Ricky Rubio
2014-02-25,23-127,MIN,AWAY,PHO,W (+9),1,35:29,3,8,.375,0,1,.000,1,1,1.000,0,3,3,11,3,0,2,3,7,11.0,+15,Ricky Rubio
2014-03-01,23-131,MIN,AWAY,SAC,W (+11),1,32:28,2,4,.500,1,2,.500,3,4,.750,1,1,2,8,1,0,2,4,8,9.6,+13,Ricky Rubio
2014-03-03,23-133,MIN,AWAY,DEN,W (+4),1,26:19,1,2,.500,0,0,,3,4,.750,1,4,5,5,1,0,4,5,5,4.0,-6,Ricky Rubio
2014-03-05,23-135,MIN,HOME,NYK,L (-12),1,32:19,4,6,.667,0,0,,3,3,1.000,3,3,6,8,2,0,6,4,11,11.4,0,Ricky Rubio
2014-03-07,23-137,MIN,HOME,DET,W (+13),1,35:52,2,6,.333,1,3,.333,6,8,.750,1,7,8,10,3,0,3,2,11,15.8,+20,Ricky Rubio
2014-03-09,23-139,MIN,HOME,TOR,L (-7),1,25:59,3,8,.375,0,0,,2,2,1.000,1,0,1,7,2,0,0,6,8,8.8,-1,Ricky Rubio
2014-03-11,23-141,MIN,HOME,MIL,W (+11),1,32:38,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,10,3,0,1,5,11,17.4,+24,Ricky Rubio
2014-03-14,23-144,MIN,AWAY,CHA,L (-12),1,32:10,1,6,.167,0,1,.000,4,4,1.000,0,3,3,9,2,0,3,0,6,8.4,+3,Ricky Rubio
2014-03-16,23-146,MIN,HOME,SAC,W (+2),1,33:47,3,8,.375,1,1,1.000,5,7,.714,0,5,5,9,3,0,1,4,12,15.0,+14,Ricky Rubio
2014-03-19,23-149,MIN,AWAY,DAL,W (+1),1,49:08,8,12,.667,0,1,.000,6,7,.857,1,9,10,15,4,1,3,2,22,31.2,+11,Ricky Rubio
2014-03-20,23-150,MIN,AWAY,HOU,L (-23),1,25:19,2,6,.333,1,2,.500,0,0,,0,2,2,8,0,0,2,1,5,5.4,-5,Ricky Rubio
2014-03-23,23-153,MIN,HOME,PHO,L (-7),1,43:56,7,12,.583,2,4,.500,3,5,.600,1,3,4,9,3,0,2,4,19,19.9,-4,Ricky Rubio
2014-03-24,23-154,MIN,AWAY,MEM,L (-17),1,31:40,1,8,.125,0,4,.000,4,4,1.000,1,1,2,4,3,1,1,3,6,6.1,-26,Ricky Rubio
2014-03-26,23-156,MIN,HOME,ATL,W (+24),1,31:01,1,6,.167,0,1,.000,2,4,.500,0,1,1,10,6,0,2,3,4,9.5,+19,Ricky Rubio
2014-03-28,23-158,MIN,HOME,LAL,W (+36),1,26:18,4,5,.800,0,0,,2,3,.667,0,6,6,6,1,0,2,0,10,12.7,+19,Ricky Rubio
2014-03-30,23-160,MIN,AWAY,BRK,L (-15),1,30:51,2,7,.286,0,1,.000,3,4,.750,1,3,4,12,2,0,3,4,7,9.9,+6,Ricky Rubio
2014-03-31,23-161,MIN,HOME,LAC,L (-10),1,27:39,1,6,.167,1,2,.500,0,0,,1,1,2,7,1,0,5,1,3,0.7,-32,Ricky Rubio
2014-04-02,23-163,MIN,HOME,MEM,W (+14),1,33:26,5,11,.455,1,2,.500,3,4,.750,1,2,3,7,3,0,2,3,14,13.9,+15,Ricky Rubio
2014-04-04,23-165,MIN,AWAY,MIA,W (+1),1,46:24,5,9,.556,1,3,.333,2,3,.667,0,5,5,14,2,0,4,2,13,16.8,+4,Ricky Rubio
2014-04-05,23-166,MIN,AWAY,ORL,L (-8),1,33:15,7,18,.389,0,3,.000,4,5,.800,0,1,1,10,3,0,3,2,18,14.3,-2,Ricky Rubio
2014-04-08,23-169,MIN,HOME,SAS,W (+19),1,34:05,10,17,.588,0,1,.000,3,4,.750,0,2,2,7,1,0,2,2,23,18.4,+25,Ricky Rubio
2014-04-09,23-170,MIN,HOME,CHI,L (-15),1,32:28,5,14,.357,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,15,11.3,-15,Ricky Rubio
2014-04-11,23-172,MIN,HOME,HOU,W (+2),1,39:57,5,16,.313,0,1,.000,6,11,.545,0,5,5,10,1,0,6,5,16,6.3,+10,Ricky Rubio
2014-04-13,23-174,MIN,AWAY,SAC,L (-3),1,32:18,0,4,.000,0,1,.000,0,0,,0,1,1,11,0,0,2,1,0,2.8,-8,Ricky Rubio
2014-04-14,23-175,MIN,AWAY,GSW,L (-10),1,32:09,4,7,.571,0,0,,7,9,.778,0,1,1,8,1,0,7,4,15,9.2,-6,Ricky Rubio
2014-04-16,23-177,MIN,HOME,UTA,L (-6),1,45:29,4,13,.308,1,4,.250,5,5,1.000,0,2,2,6,1,0,2,5,14,8.3,+3,Ricky Rubio
2018-10-17,27-361,UTA,AWAY,SAC,W (+6),1,21:52,0,4,.000,0,0,,1,1,1.000,0,2,2,4,1,0,2,3,1,-0.6,-17,Ricky Rubio
2018-10-19,27-363,UTA,HOME,GSW,L (-1),1,32:51,5,12,.417,3,7,.429,0,0,,0,3,3,10,0,0,3,3,13,10.3,+1,Ricky Rubio
2018-10-22,28-001,UTA,HOME,MEM,L (-8),1,29:05,1,8,.125,1,5,.200,3,3,1.000,0,3,3,5,1,1,2,3,6,3.7,-7,Ricky Rubio
2018-10-24,28-003,UTA,AWAY,HOU,W (+11),1,33:18,1,8,.125,0,2,.000,2,2,1.000,0,2,2,6,2,0,6,2,4,-1.2,+15,Ricky Rubio
2018-10-27,28-006,UTA,AWAY,NOP,W (+21),1,29:33,8,14,.571,3,7,.429,9,9,1.000,0,6,6,12,1,0,2,2,28,29.8,+26,Ricky Rubio
2018-10-28,28-007,UTA,AWAY,DAL,W (+9),1,31:53,2,9,.222,1,3,.333,1,2,.500,0,1,1,8,1,0,1,3,6,4.8,-4,Ricky Rubio
2018-10-31,28-010,UTA,AWAY,MIN,L (-3),1,27:04,2,6,.333,0,1,.000,1,2,.500,2,0,2,5,2,1,6,3,5,1.6,-7,Ricky Rubio
2018-11-02,28-012,UTA,HOME,MEM,L (-10),1,31:50,9,17,.529,3,7,.429,1,2,.500,0,2,2,11,1,0,4,4,22,17.0,+11,Ricky Rubio
2018-11-03,28-013,UTA,AWAY,DEN,L (-15),1,32:37,3,10,.300,1,4,.250,4,4,1.000,0,4,4,6,4,0,6,3,11,7.4,-14,Ricky Rubio
2018-11-05,28-015,UTA,HOME,TOR,L (-13),1,27:37,1,10,.100,0,4,.000,6,6,1.000,0,3,3,9,1,0,1,4,8,7.0,-22,Ricky Rubio
2018-11-07,28-017,UTA,HOME,DAL,W (+15),1,36:38,3,13,.231,1,5,.200,3,4,.750,0,5,5,12,3,0,3,5,10,9.6,+5,Ricky Rubio
2018-11-09,28-019,UTA,HOME,BOS,W (+8),1,37:03,7,13,.538,1,5,.200,2,2,1.000,1,5,6,7,0,0,4,4,17,12.2,+22,Ricky Rubio
2018-11-12,28-022,UTA,AWAY,MEM,W (+8),1,24:19,3,11,.273,1,5,.200,0,0,,2,2,4,2,1,0,2,6,7,0.5,+5,Ricky Rubio
2018-11-14,28-024,UTA,AWAY,DAL,L (-50),1,24:37,3,9,.333,1,5,.200,4,4,1.000,0,3,3,3,4,0,4,2,11,8.1,-14,Ricky Rubio
2018-11-16,28-026,UTA,AWAY,PHI,L (-6),1,31:23,4,8,.500,1,2,.500,4,9,.444,0,3,3,4,1,0,3,5,13,6.7,-15,Ricky Rubio
2018-11-17,28-027,UTA,AWAY,BOS,W (+12),1,28:17,6,13,.462,2,4,.500,6,7,.857,0,4,4,2,3,0,1,2,20,16.7,+14,Ricky Rubio
2018-11-19,28-029,UTA,AWAY,IND,L (-27),1,27:52,10,13,.769,5,6,.833,3,4,.750,1,3,4,6,3,1,4,3,28,26.8,+1,Ricky Rubio
2018-11-21,28-031,UTA,HOME,SAC,L (-9),1,29:55,4,15,.267,3,7,.429,2,3,.667,0,3,3,7,1,1,1,2,13,9.4,-4,Ricky Rubio
2018-11-23,28-033,UTA,AWAY,LAL,L (-7),1,25:04,3,12,.250,0,4,.000,1,1,1.000,0,1,1,5,2,1,3,3,7,2.1,-6,Ricky Rubio
2018-11-25,28-035,UTA,AWAY,SAC,W (+21),1,26:44,11,16,.688,2,3,.667,3,4,.750,0,7,7,5,0,0,3,4,27,20.8,+5,Ricky Rubio
2018-11-26,28-036,UTA,HOME,IND,L (-33),1,26:14,2,8,.250,1,4,.250,1,1,1.000,2,1,3,8,1,0,3,1,6,6.1,-18,Ricky Rubio
2018-11-28,28-038,UTA,AWAY,BRK,W (+10),1,32:02,0,9,.000,0,5,.000,6,6,1.000,0,3,3,4,0,0,2,2,6,0.6,+13,Ricky Rubio
2018-11-30,28-040,UTA,AWAY,CHO,W (+8),1,33:10,5,11,.455,2,6,.333,1,2,.500,0,4,4,6,1,0,2,3,13,10.1,+13,Ricky Rubio
2018-12-02,28-042,UTA,AWAY,MIA,L (-2),1,36:05,9,13,.692,2,4,.500,3,3,1.000,0,5,5,6,1,0,3,3,23,20.0,+14,Ricky Rubio
2018-12-04,28-044,UTA,HOME,SAS,W (+34),1,28:59,5,10,.500,2,3,.667,0,0,,0,5,5,7,3,0,5,0,12,11.4,+12,Ricky Rubio
2018-12-06,28-046,UTA,HOME,HOU,W (+27),1,24:17,5,13,.385,1,4,.250,2,2,1.000,0,3,3,6,1,0,1,3,13,9.8,+13,Ricky Rubio
2018-12-09,28-049,UTA,AWAY,SAS,L (-13),1,35:32,11,23,.478,3,8,.375,1,1,1.000,0,3,3,2,0,0,1,1,26,15.2,-8,Ricky Rubio
