DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-31,27-332,OKC,HOME,LAC,W (+2),0,16:27,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,6,5.3,-1,Kyle Singler
2016-04-03,27-335,OKC,AWAY,HOU,L (-8),0,16:36,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,0,6,5.7,+1,Kyle Singler
2016-04-05,27-337,OKC,AWAY,DEN,W (+22),0,14:03,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-1,Kyle Singler
2016-04-06,27-338,OKC,AWAY,POR,L (-5),0,13:37,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,4,1,-1.0,-6,Kyle Singler
2016-04-09,27-341,OKC,AWAY,SAC,L (-2),0,16:00,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,1,2,3,8,4.5,-3,Kyle Singler
2016-04-11,27-343,OKC,HOME,LAL,W (+33),0,26:25,3,4,.750,2,2,1.000,0,2,.000,0,5,5,2,1,1,0,3,8,9.0,+5,Kyle Singler
2016-04-12,27-344,OKC,AWAY,SAS,L (-4),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+3,Kyle Singler
2016-10-26,28-175,OKC,AWAY,PHI,W (+6),0,21:31,1,6,.167,1,5,.200,2,2,1.000,0,1,1,0,0,0,1,2,5,-0.3,+8,Kyle Singler
2016-10-28,28-177,OKC,HOME,PHO,W (+3),0,32:51,2,6,.333,0,4,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,+21,Kyle Singler
2016-10-30,28-179,OKC,HOME,LAL,W (+17),0,18:11,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,2,3,4,1.5,+4,Kyle Singler
2016-11-02,28-182,OKC,AWAY,LAC,W (+2),0,4:44,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,-4,Kyle Singler
2016-11-03,28-183,OKC,AWAY,GSW,L (-26),0,17:05,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,0,1,1,1,6,2.8,+3,Kyle Singler
2016-11-05,28-185,OKC,HOME,MIN,W (+20),0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Kyle Singler
2016-11-09,28-189,OKC,HOME,TOR,L (-10),0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-6,Kyle Singler
2016-11-13,28-193,OKC,HOME,ORL,L (-2),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kyle Singler
2016-11-18,28-198,OKC,HOME,BRK,W (+19),0,13:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Kyle Singler
2016-11-23,28-203,OKC,AWAY,SAC,L (-15),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kyle Singler
2016-12-11,28-221,OKC,HOME,BOS,W (+3),0,7:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Kyle Singler
2016-12-13,28-223,OKC,AWAY,POR,L (-19),0,6:12,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,5,6.0,+2,Kyle Singler
2016-12-14,28-224,OKC,AWAY,UTA,L (-20),0,16:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-12,Kyle Singler
2016-12-17,28-227,OKC,HOME,PHO,W (+13),0,13:55,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,4,2.0,-3,Kyle Singler
2016-12-19,28-229,OKC,HOME,ATL,L (-2),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,+1,Kyle Singler
2016-12-23,28-233,OKC,AWAY,BOS,W (+5),0,8:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-4,Kyle Singler
2016-12-25,28-235,OKC,HOME,MIN,W (+12),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Kyle Singler
2016-12-27,28-237,OKC,AWAY,MIA,W (+12),0,9:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Kyle Singler
2016-12-29,28-239,OKC,AWAY,MEM,L (-34),0,6:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9,Kyle Singler
2016-12-31,28-241,OKC,HOME,LAC,W (+26),0,4:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-6,Kyle Singler
2017-01-13,28-254,OKC,AWAY,MIN,L (-10),0,6:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kyle Singler
2017-01-16,28-257,OKC,AWAY,LAC,L (-22),0,6:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Kyle Singler
2017-01-18,28-259,OKC,AWAY,GSW,L (-21),0,17:10,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,-6,Kyle Singler
2017-01-26,28-267,OKC,HOME,DAL,W (+11),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kyle Singler
2017-01-29,28-270,OKC,AWAY,CLE,L (-16),0,15:46,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+2,Kyle Singler
2017-02-01,28-273,OKC,HOME,CHI,L (-28),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Kyle Singler
2017-02-13,28-285,OKC,AWAY,WAS,L (-22),0,16:30,2,3,.667,0,0,,2,3,.667,1,2,3,1,1,0,0,0,6,7.3,+6,Kyle Singler
2017-03-05,28-305,OKC,AWAY,DAL,L (-15),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Kyle Singler
2017-04-07,28-338,OKC,AWAY,PHO,L (-21),0,12:00,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,2.0,+2,Kyle Singler
2017-04-09,28-340,OKC,AWAY,DEN,W (+1),0,34:10,4,8,.500,0,4,.000,0,0,,2,2,4,3,3,1,0,3,8,10.6,+10,Kyle Singler
2017-04-11,28-342,OKC,AWAY,MIN,W (+2),1,28:10,4,12,.333,1,4,.250,2,2,1.000,0,4,4,0,0,0,0,3,11,4.2,+2,Kyle Singler
2017-04-12,28-343,OKC,HOME,DEN,L (-6),1,25:39,3,6,.500,0,2,.000,2,4,.500,0,6,6,1,1,1,0,1,8,8.0,-16,Kyle Singler
