DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-21,27-106,BRK,HOME,IND,L (-8),1,31:07,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,3,2,13,8.2,-6,Joe Harris
2018-12-23,27-108,BRK,HOME,PHO,W (+8),1,32:21,4,8,.500,3,7,.429,2,2,1.000,0,3,3,2,0,0,1,1,13,9.9,+12,Joe Harris
2018-12-26,27-111,BRK,HOME,CHO,W (+2),1,41:20,11,14,.786,5,8,.625,0,0,,1,4,5,2,2,0,2,2,27,24.1,+8,Joe Harris
2018-12-28,27-113,BRK,AWAY,CHO,L (-13),1,27:51,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-26,Joe Harris
2018-12-29,27-114,BRK,AWAY,MIL,L (-14),1,21:19,5,8,.625,4,5,.800,1,1,1.000,0,2,2,2,0,0,1,1,15,12.0,-16,Joe Harris
2019-01-02,27-118,BRK,HOME,NOP,W (+5),1,29:29,9,16,.563,3,4,.750,0,0,,2,0,2,1,1,0,2,3,21,13.3,-10,Joe Harris
2019-01-04,27-120,BRK,AWAY,MEM,W (+9),1,29:02,7,11,.636,3,5,.600,1,1,1.000,1,4,5,4,1,0,2,4,18,15.2,+4,Joe Harris
2019-01-06,27-122,BRK,AWAY,CHI,W (+17),1,20:00,1,5,.200,0,4,.000,0,0,,0,3,3,4,0,0,3,4,2,-2.0,+13,Joe Harris
2019-01-09,27-125,BRK,HOME,ATL,W (+16),1,30:29,6,12,.500,4,7,.571,0,0,,3,6,9,2,0,1,3,2,16,12.2,0,Joe Harris
2019-01-11,27-127,BRK,AWAY,TOR,L (-17),1,21:20,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,3,7,1.3,-10,Joe Harris
2019-01-14,27-130,BRK,HOME,BOS,W (+7),1,34:54,4,10,.400,1,6,.167,4,4,1.000,0,8,8,3,1,0,3,0,13,10.1,+10,Joe Harris
2019-01-16,27-132,BRK,AWAY,HOU,W (+3),1,43:01,6,12,.500,2,4,.500,3,4,.750,1,3,4,7,0,0,2,2,17,14.3,+19,Joe Harris
2019-01-18,27-134,BRK,AWAY,ORL,W (+2),1,29:37,4,13,.308,3,8,.375,0,0,,0,1,1,4,1,0,3,2,11,3.8,+6,Joe Harris
2019-01-21,27-137,BRK,HOME,SAC,W (+29),1,29:04,8,14,.571,3,4,.750,0,0,,2,5,7,2,2,0,1,2,19,16.9,+17,Joe Harris
2019-01-23,27-139,BRK,HOME,ORL,W (+4),1,30:58,5,10,.500,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,3,13,9.5,0,Joe Harris
2019-01-25,27-141,BRK,HOME,NYK,W (+10),1,27:47,3,11,.273,2,6,.333,2,4,.500,1,6,7,3,0,0,3,2,10,3.5,+7,Joe Harris
2019-01-28,27-144,BRK,AWAY,BOS,L (-8),1,19:21,2,8,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,2,5,0.4,-8,Joe Harris
2019-01-29,27-145,BRK,HOME,CHI,W (+5),1,32:28,5,11,.455,2,7,.286,5,5,1.000,0,5,5,3,1,0,1,2,17,14.1,+1,Joe Harris
2019-01-31,27-147,BRK,AWAY,SAS,L (-3),1,32:13,7,10,.700,3,5,.600,1,1,1.000,0,2,2,3,0,1,3,2,18,13.4,-11,Joe Harris
2019-02-02,27-149,BRK,AWAY,ORL,L (-13),1,28:58,3,12,.250,0,5,.000,0,0,,0,1,1,4,0,0,2,2,6,-0.9,-20,Joe Harris
2019-02-06,27-153,BRK,HOME,DEN,W (+5),1,31:40,7,13,.538,3,6,.500,0,0,,0,5,5,2,1,0,1,3,17,12.4,-4,Joe Harris
2019-02-08,27-155,BRK,HOME,CHI,L (-19),1,31:23,7,13,.538,3,7,.429,2,2,1.000,0,2,2,5,0,0,2,3,19,13.6,-10,Joe Harris
2019-02-11,27-158,BRK,AWAY,TOR,L (-2),1,29:53,7,9,.778,7,8,.875,3,3,1.000,0,2,2,4,0,0,1,0,24,22.9,-3,Joe Harris
2019-02-13,27-160,BRK,AWAY,CLE,W (+9),1,48:22,9,12,.750,4,5,.800,3,3,1.000,0,4,4,2,0,0,1,3,25,20.6,+11,Joe Harris
2019-02-21,27-168,BRK,HOME,POR,L (-14),1,28:37,5,10,.500,0,3,.000,3,4,.750,2,2,4,0,0,1,1,2,13,8.5,-30,Joe Harris
2019-02-23,27-170,BRK,AWAY,CHO,W (+2),1,32:34,5,7,.714,3,4,.750,6,6,1.000,0,2,2,4,1,1,0,2,19,20.4,+14,Joe Harris
2019-02-25,27-172,BRK,HOME,SAS,W (+16),1,31:25,5,7,.714,5,6,.833,0,1,.000,0,1,1,3,0,0,1,0,15,13.1,+13,Joe Harris
2019-02-27,27-174,BRK,HOME,WAS,L (-9),1,25:16,2,7,.286,2,5,.400,0,0,,2,1,3,2,0,0,3,2,6,1.2,-22,Joe Harris
2019-03-01,27-176,BRK,HOME,CHO,L (-11),1,28:00,4,7,.571,1,4,.250,0,0,,2,5,7,2,1,1,2,2,9,8.9,-26,Joe Harris
2019-03-02,27-177,BRK,AWAY,MIA,L (-29),1,26:00,6,11,.545,2,5,.400,1,1,1.000,0,3,3,0,0,2,4,1,15,7.6,-27,Joe Harris
2019-03-04,27-179,BRK,HOME,DAL,W (+39),1,27:55,5,7,.714,1,2,.500,0,0,,0,2,2,2,0,0,1,1,11,8.7,+9,Joe Harris
2019-03-06,27-181,BRK,HOME,CLE,W (+6),1,32:16,4,10,.400,1,3,.333,0,2,.000,1,1,2,3,1,0,2,1,9,4.5,+4,Joe Harris
2019-03-09,27-184,BRK,AWAY,ATL,W (+2),1,33:31,3,10,.300,1,6,.167,4,6,.667,1,4,5,2,0,0,3,2,11,3.9,-1,Joe Harris
2019-03-11,27-186,BRK,HOME,DET,W (+28),1,22:47,3,6,.500,1,3,.333,5,6,.833,0,4,4,3,1,0,1,3,12,10.7,+10,Joe Harris
2019-03-13,27-188,BRK,AWAY,OKC,L (-12),1,30:41,4,8,.500,3,6,.500,2,2,1.000,2,4,6,2,0,1,2,2,13,10.9,-17,Joe Harris
2019-03-16,27-191,BRK,AWAY,UTA,L (-16),1,22:36,2,8,.250,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,6,2.1,-7,Joe Harris
2019-03-17,27-192,BRK,AWAY,LAC,L (-3),1,29:42,4,10,.400,3,6,.500,1,1,1.000,0,4,4,2,1,1,3,4,12,6.3,+13,Joe Harris
2019-03-19,27-194,BRK,AWAY,SAC,W (+2),1,19:57,4,5,.800,1,1,1.000,0,0,,0,3,3,0,2,0,2,1,9,7.6,-19,Joe Harris
2019-03-22,27-197,BRK,AWAY,LAL,W (+5),1,31:56,8,15,.533,6,8,.750,4,4,1.000,0,3,3,2,0,0,0,2,26,20.2,+10,Joe Harris
2019-03-25,27-200,BRK,AWAY,POR,L (-4),1,42:58,4,13,.308,1,6,.167,4,6,.667,3,5,8,3,0,0,2,1,13,8.0,-14,Joe Harris
2019-03-28,27-203,BRK,AWAY,PHI,L (-13),1,31:42,8,12,.667,4,6,.667,2,2,1.000,0,3,3,1,0,1,0,4,22,17.5,-5,Joe Harris
2019-03-30,27-205,BRK,HOME,BOS,W (+14),1,34:42,5,9,.556,3,5,.600,0,0,,0,8,8,2,1,0,1,5,13,10.5,+26,Joe Harris
2019-04-01,27-207,BRK,HOME,MIL,L (-10),1,35:09,6,9,.667,5,7,.714,0,0,,1,5,6,3,0,0,2,3,17,14.2,-14,Joe Harris
2019-04-03,27-209,BRK,HOME,TOR,L (-10),1,35:13,3,7,.429,1,5,.200,2,3,.667,0,7,7,2,0,0,2,0,9,6.4,-11,Joe Harris
2019-04-06,27-212,BRK,AWAY,MIL,W (+5),1,34:43,5,16,.313,3,6,.500,1,1,1.000,2,4,6,1,1,0,1,1,14,7.7,+2,Joe Harris
2019-04-07,27-213,BRK,AWAY,IND,W (+12),1,30:13,7,11,.636,4,7,.571,1,2,.500,1,3,4,2,1,0,3,1,19,14.3,+10,Joe Harris
2020-12-22,29-107,BRK,HOME,GSW,W (+26),1,20:46,4,8,.500,2,5,.400,0,0,,2,5,7,2,0,1,2,2,10,8.2,+21,Joe Harris
2020-12-25,29-110,BRK,AWAY,BOS,W (+28),1,26:12,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,0,4,9,4.3,+23,Joe Harris
2020-12-27,29-112,BRK,AWAY,CHO,L (-2),1,32:19,5,12,.417,3,7,.429,0,0,,0,2,2,1,0,0,3,2,13,4.1,+2,Joe Harris
2020-12-28,29-113,BRK,HOME,MEM,L (-5),1,41:46,5,13,.385,2,4,.500,2,2,1.000,5,3,8,3,1,0,0,1,14,14.0,-10,Joe Harris
2020-12-30,29-115,BRK,HOME,ATL,W (+4),1,30:34,8,11,.727,6,8,.750,1,2,.500,0,2,2,2,0,1,0,5,23,18.8,-7,Joe Harris
2021-01-01,29-117,BRK,HOME,ATL,L (-18),1,28:13,5,10,.500,2,5,.400,0,0,,1,6,7,3,1,1,0,4,12,11.7,+4,Joe Harris
2021-01-03,29-119,BRK,HOME,WAS,L (-1),1,26:46,6,11,.545,4,8,.500,0,0,,0,2,2,0,2,0,0,2,16,12.5,+9,Joe Harris
2021-01-05,29-121,BRK,HOME,UTA,W (+34),0,23:04,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,2,0,10,6.4,+17,Joe Harris
2021-01-07,29-123,BRK,HOME,PHI,W (+13),0,30:14,11,19,.579,6,9,.667,0,2,.000,2,4,6,4,1,0,1,2,28,22.9,+10,Joe Harris
2021-01-08,29-124,BRK,AWAY,MEM,L (-5),0,28:05,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,1,2,2,13,9.0,-12,Joe Harris
2021-01-10,29-126,BRK,HOME,OKC,L (-13),1,31:41,4,12,.333,2,6,.333,0,0,,0,5,5,3,0,0,2,3,10,3.6,-3,Joe Harris
2021-01-12,29-128,BRK,HOME,DEN,W (+6),1,30:39,6,9,.667,3,5,.600,0,0,,1,2,3,4,3,0,1,3,15,16.0,+16,Joe Harris
2021-01-13,29-129,BRK,AWAY,NYK,W (+7),1,25:59,6,13,.462,3,8,.375,0,0,,0,2,2,3,0,0,0,1,15,10.6,+14,Joe Harris
2021-01-16,29-132,BRK,HOME,ORL,W (+7),1,30:28,6,11,.545,4,9,.444,1,1,1.000,0,5,5,0,0,0,0,2,17,12.4,+3,Joe Harris
2021-01-18,29-134,BRK,HOME,MIL,W (+2),1,37:03,7,12,.583,5,7,.714,1,2,.500,0,6,6,1,0,0,0,1,20,16.1,+5,Joe Harris
2021-01-20,29-136,BRK,AWAY,CLE,L (-12),0,41:53,2,10,.200,2,7,.286,0,0,,3,6,9,2,0,1,0,4,6,4.2,-10,Joe Harris
2021-01-22,29-138,BRK,AWAY,CLE,L (-12),1,31:18,3,9,.333,2,7,.286,0,0,,0,7,7,1,0,0,0,2,8,4.9,-18,Joe Harris
2021-01-23,29-139,BRK,HOME,MIA,W (+4),1,36:53,8,14,.571,7,12,.583,0,0,,0,2,2,2,0,1,2,3,23,15.9,+1,Joe Harris
2021-01-25,29-141,BRK,HOME,MIA,W (+13),1,35:48,4,9,.444,3,8,.375,1,1,1.000,0,2,2,3,0,0,1,3,12,7.8,+19,Joe Harris
2021-01-27,29-143,BRK,AWAY,ATL,W (+4),1,39:05,3,6,.500,0,3,.000,0,0,,0,1,1,2,2,0,0,6,6,4.3,+18,Joe Harris
2021-01-29,29-145,BRK,AWAY,OKC,W (+22),1,33:03,7,13,.538,5,9,.556,1,1,1.000,0,1,1,2,2,0,1,2,20,15.6,+21,Joe Harris
2021-01-31,29-147,BRK,AWAY,WAS,L (-3),1,31:46,11,17,.647,8,13,.615,0,0,,0,1,1,5,0,0,1,0,30,25.3,-2,Joe Harris
2021-02-02,29-149,BRK,HOME,LAC,W (+4),1,34:37,5,11,.455,3,7,.429,0,0,,1,3,4,3,0,0,2,2,13,8.2,+16,Joe Harris
2021-02-05,29-152,BRK,HOME,TOR,L (-6),1,36:33,6,9,.667,5,8,.625,2,2,1.000,2,3,5,2,0,0,0,3,19,17.6,-2,Joe Harris
2021-02-06,29-153,BRK,AWAY,PHI,L (-16),1,21:32,6,9,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,14,8.6,-3,Joe Harris
2021-02-09,29-156,BRK,AWAY,DET,L (-11),1,33:40,2,6,.333,2,5,.400,0,2,.000,0,1,1,2,0,0,0,1,6,3.1,-4,Joe Harris
2021-02-10,29-157,BRK,HOME,IND,W (+10),1,25:59,6,11,.545,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,4,17,11.4,+1,Joe Harris
2021-02-13,29-160,BRK,AWAY,GSW,W (+17),1,27:04,5,9,.556,3,6,.500,2,2,1.000,0,4,4,0,2,1,0,1,15,14.2,+12,Joe Harris
2021-02-15,29-162,BRK,AWAY,SAC,W (+11),1,24:15,4,5,.800,2,2,1.000,0,0,,1,2,3,1,0,0,2,3,10,6.9,+17,Joe Harris
2021-02-16,29-163,BRK,AWAY,PHO,W (+4),1,31:06,8,13,.615,4,9,.444,2,2,1.000,0,4,4,1,1,0,2,1,22,16.6,+7,Joe Harris
2021-02-18,29-165,BRK,AWAY,LAL,W (+11),1,30:09,7,10,.700,6,7,.857,1,2,.500,0,5,5,1,1,0,2,2,21,16.8,+12,Joe Harris
2021-02-21,29-168,BRK,AWAY,LAC,W (+4),1,35:53,4,11,.364,3,8,.375,2,2,1.000,0,2,2,2,1,0,0,0,13,9.9,+5,Joe Harris
2021-02-23,29-170,BRK,HOME,SAC,W (+9),1,32:29,6,10,.600,5,9,.556,1,2,.500,0,4,4,1,0,0,0,3,18,13.7,+10,Joe Harris
2021-02-25,29-172,BRK,HOME,ORL,W (+37),1,25:22,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,0,0,2,14,12.6,+20,Joe Harris
2021-02-27,29-174,BRK,HOME,DAL,L (-17),1,27:28,3,8,.375,3,8,.375,0,0,,1,6,7,1,1,0,2,2,9,6.0,-9,Joe Harris
2021-03-01,29-176,BRK,AWAY,SAS,W (+11),1,40:04,3,10,.300,3,8,.375,0,0,,0,3,3,2,0,0,0,0,9,5.5,+9,Joe Harris
2021-03-03,29-178,BRK,AWAY,HOU,W (+18),1,24:05,7,9,.778,4,5,.800,1,1,1.000,0,2,2,0,1,0,0,2,19,16.3,+16,Joe Harris
2021-03-11,29-186,BRK,HOME,BOS,W (+12),1,31:21,4,10,.400,3,9,.333,1,2,.500,1,2,3,0,1,1,1,2,12,7.4,+6,Joe Harris
2021-03-13,29-188,BRK,HOME,DET,W (+5),1,31:53,4,8,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,2,10,7.5,0,Joe Harris
2021-03-15,29-190,BRK,HOME,NYK,W (+5),1,34:30,5,11,.455,3,8,.375,0,0,,0,2,2,2,1,0,1,2,13,8.5,-7,Joe Harris
2021-03-17,29-192,BRK,AWAY,IND,W (+9),1,36:59,7,11,.636,5,7,.714,0,0,,1,3,4,1,1,0,3,4,19,12.8,+22,Joe Harris
2021-03-19,29-194,BRK,AWAY,ORL,L (-8),1,32:25,5,15,.333,3,13,.231,3,3,1.000,1,5,6,4,2,0,1,1,16,13.1,+11,Joe Harris
2021-03-21,29-196,BRK,HOME,WAS,W (+7),1,35:25,3,8,.375,3,7,.429,1,2,.500,0,3,3,3,1,2,1,4,10,8.0,+9,Joe Harris
2021-03-23,29-198,BRK,AWAY,POR,W (+4),1,32:10,6,12,.500,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,2,17,11.2,+12,Joe Harris
2021-03-24,29-199,BRK,AWAY,UTA,L (-30),1,4:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,Joe Harris
2021-03-26,29-201,BRK,AWAY,DET,W (+2),1,29:13,3,8,.375,2,3,.667,1,2,.500,1,1,2,3,0,0,0,1,9,6.9,-7,Joe Harris
2021-03-29,29-204,BRK,HOME,MIN,W (+5),1,29:31,2,6,.333,1,3,.333,2,2,1.000,0,6,6,1,2,0,1,0,7,7.1,-6,Joe Harris
2021-03-31,29-206,BRK,HOME,HOU,W (+12),1,37:03,10,17,.588,7,12,.583,1,1,1.000,1,5,6,0,0,0,0,4,28,20.7,+16,Joe Harris
2021-04-01,29-207,BRK,HOME,CHO,W (+22),1,33:09,3,10,.300,3,9,.333,0,0,,1,3,4,6,0,0,0,2,9,8.2,+6,Joe Harris
2021-04-04,29-210,BRK,AWAY,CHI,L (-8),1,34:34,5,11,.455,1,4,.250,0,0,,2,4,6,2,0,0,0,1,11,8.9,-1,Joe Harris
2021-04-05,29-211,BRK,HOME,NYK,W (+2),1,33:48,7,11,.636,2,3,.667,0,0,,4,4,8,2,2,0,2,0,16,16.5,+3,Joe Harris
2021-04-07,29-213,BRK,HOME,NOP,W (+28),1,22:20,6,9,.667,2,4,.500,0,0,,1,5,6,4,0,0,0,2,14,14.3,+25,Joe Harris
2021-04-10,29-216,BRK,HOME,LAL,L (-25),1,29:27,2,8,.250,0,4,.000,2,2,1.000,1,3,4,3,1,0,0,2,6,5.1,-12,Joe Harris
2021-04-13,29-219,BRK,AWAY,MIN,W (+30),1,28:48,8,12,.667,5,8,.625,2,2,1.000,1,2,3,3,2,0,3,0,23,20.2,+19,Joe Harris
2021-04-14,29-220,BRK,AWAY,PHI,L (-6),1,26:09,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,2.9,-16,Joe Harris
2021-04-16,29-222,BRK,HOME,CHO,W (+15),1,29:15,8,12,.667,6,9,.667,4,4,1.000,1,1,2,1,3,0,2,2,26,22.7,+5,Joe Harris
2021-04-18,29-224,BRK,AWAY,MIA,L (-2),1,32:57,5,12,.417,2,9,.222,0,0,,0,2,2,3,1,0,0,0,12,9.3,-1,Joe Harris
2021-04-20,29-226,BRK,AWAY,NOP,W (+5),1,32:29,10,16,.625,3,6,.500,1,2,.500,0,2,2,2,1,0,0,3,24,18.2,+9,Joe Harris
2021-04-21,29-227,BRK,AWAY,TOR,L (-11),1,33:52,5,10,.500,4,5,.800,0,0,,0,4,4,1,0,0,2,1,14,8.5,-10,Joe Harris
2021-04-23,29-229,BRK,HOME,BOS,W (+5),1,34:33,6,12,.500,4,7,.571,4,4,1.000,1,3,4,3,0,2,0,1,20,18.7,+17,Joe Harris
2021-04-25,29-231,BRK,HOME,PHO,W (+9),1,33:29,4,10,.400,1,3,.333,1,1,1.000,2,2,4,1,0,0,2,2,10,4.5,+6,Joe Harris
2021-04-27,29-233,BRK,AWAY,TOR,W (+13),1,32:19,6,13,.462,4,9,.444,0,0,,1,2,3,6,2,1,1,4,16,14.9,+10,Joe Harris
2021-04-29,29-235,BRK,AWAY,IND,W (+17),1,24:35,5,10,.500,3,6,.500,1,2,.500,0,3,3,0,0,1,1,2,14,8.4,+10,Joe Harris
2021-04-30,29-236,BRK,HOME,POR,L (-19),1,31:37,5,8,.625,2,3,.667,0,0,,0,1,1,3,2,0,2,2,12,10.0,-13,Joe Harris
2021-05-02,29-238,BRK,AWAY,MIL,L (-3),1,34:58,2,7,.286,1,5,.200,0,0,,1,4,5,1,0,0,1,0,5,2.5,+2,Joe Harris
2021-05-04,29-240,BRK,AWAY,MIL,L (-6),1,33:14,4,10,.400,4,8,.500,0,0,,0,2,2,0,1,0,2,3,12,5.0,+4,Joe Harris
2021-05-06,29-242,BRK,AWAY,DAL,L (-4),1,33:46,3,9,.333,2,6,.333,1,1,1.000,1,5,6,0,0,0,2,2,9,3.3,+4,Joe Harris
2021-05-08,29-244,BRK,AWAY,DEN,W (+6),1,33:08,3,6,.500,2,4,.500,0,0,,0,5,5,5,0,0,1,3,8,7.8,+3,Joe Harris
2021-05-11,29-247,BRK,AWAY,CHI,W (+8),1,33:30,7,16,.438,2,7,.286,1,1,1.000,1,4,5,2,1,0,2,4,17,9.3,+8,Joe Harris
2017-10-20,26-044,BRK,HOME,ORL,W (+5),0,18:28,4,6,.667,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,9.0,+9,Joe Harris
2017-10-22,26-046,BRK,HOME,ATL,W (+12),0,17:19,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,1,1,3,6,4.4,-2,Joe Harris
2017-10-24,26-048,BRK,AWAY,ORL,L (-4),0,17:31,2,6,.333,0,3,.000,0,0,,0,0,0,2,1,0,0,0,4,3.0,+5,Joe Harris
2017-10-25,26-049,BRK,HOME,CLE,W (+5),0,18:02,4,9,.444,3,7,.429,0,0,,0,0,0,0,0,0,0,2,11,5.5,+5,Joe Harris
2017-10-27,26-051,BRK,AWAY,NYK,L (-21),0,27:09,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,0,4,6,3.0,-13,Joe Harris
2017-10-29,26-053,BRK,HOME,DEN,L (-13),0,22:49,6,11,.545,4,8,.500,0,0,,1,0,1,1,0,0,0,2,16,11.3,+9,Joe Harris
2017-10-31,26-055,BRK,HOME,PHO,L (-8),0,19:11,3,6,.500,0,2,.000,0,1,.000,2,3,5,2,1,0,0,1,6,6.9,+19,Joe Harris
2017-11-03,26-058,BRK,AWAY,LAL,L (-12),0,22:31,3,7,.429,1,5,.200,3,3,1.000,0,3,3,0,0,0,1,1,10,5.8,-4,Joe Harris
2017-11-06,26-061,BRK,AWAY,PHO,W (+6),0,25:18,7,13,.538,3,7,.429,1,1,1.000,0,3,3,1,1,1,2,3,18,11.8,+5,Joe Harris
2017-11-07,26-062,BRK,AWAY,DEN,L (-8),0,21:54,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,2,0,1,0,6,5.2,-8,Joe Harris
2017-11-10,26-065,BRK,AWAY,POR,W (+4),0,21:03,4,9,.444,1,5,.200,1,1,1.000,0,3,3,2,0,2,0,0,10,9.0,-3,Joe Harris
2017-11-11,26-066,BRK,AWAY,UTA,L (-8),0,23:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,0,5,3,2.0,-12,Joe Harris
2017-11-14,26-069,BRK,HOME,BOS,L (-7),0,19:47,7,14,.500,5,11,.455,0,0,,2,2,4,0,0,0,0,2,19,13.2,-2,Joe Harris
2017-11-17,26-072,BRK,HOME,UTA,W (+11),0,22:51,3,7,.429,2,6,.333,0,0,,0,3,3,2,2,0,1,4,8,6.0,+14,Joe Harris
2017-11-19,26-074,BRK,HOME,GSW,L (-7),0,20:36,1,8,.125,1,8,.125,3,4,.750,0,0,0,0,0,0,0,0,6,0.4,-9,Joe Harris
2017-11-22,26-077,BRK,AWAY,CLE,L (-10),0,28:43,7,10,.700,4,7,.571,0,2,.000,1,4,5,4,2,1,3,3,18,16.2,+2,Joe Harris
2017-11-24,26-079,BRK,HOME,POR,L (-2),0,20:24,4,6,.667,3,5,.600,2,2,1.000,0,2,2,5,0,0,1,3,13,12.3,-3,Joe Harris
2017-11-26,26-081,BRK,AWAY,MEM,W (+10),1,37:06,4,10,.400,4,8,.500,1,2,.500,1,5,6,1,0,1,1,0,13,9.8,+18,Joe Harris
2017-11-27,26-082,BRK,AWAY,HOU,L (-14),1,28:14,4,11,.364,2,6,.333,0,0,,0,4,4,1,0,0,2,1,10,3.4,-8,Joe Harris
2017-11-29,26-084,BRK,AWAY,DAL,W (+5),1,30:12,4,9,.444,1,5,.200,2,3,.667,0,4,4,2,0,0,0,2,11,7.7,+3,Joe Harris
2017-12-02,26-087,BRK,HOME,ATL,L (-12),0,26:02,4,7,.571,4,6,.667,1,1,1.000,0,3,3,3,0,0,3,4,13,8.1,-12,Joe Harris
2017-12-04,26-089,BRK,AWAY,ATL,W (+20),0,31:25,3,6,.500,3,5,.600,2,2,1.000,2,2,4,0,1,0,4,4,11,5.4,+6,Joe Harris
2017-12-07,26-092,BRK,HOME,OKC,W (+5),0,26:23,2,8,.250,1,5,.200,2,4,.500,1,4,5,1,0,0,1,3,7,1.8,-5,Joe Harris
2017-12-12,26-097,BRK,HOME,WAS,W (+5),0,26:59,3,8,.375,1,5,.200,0,0,,0,4,4,0,0,0,1,5,7,0.8,-9,Joe Harris
2017-12-14,26-099,BRK,HOME,NYK,L (-7),0,21:58,3,9,.333,1,7,.143,0,0,,0,2,2,1,0,0,1,1,7,1.8,-18,Joe Harris
2017-12-15,26-100,BRK,AWAY,TOR,L (-33),1,30:09,3,8,.375,0,4,.000,0,0,,0,2,2,0,1,0,2,3,6,0.0,-36,Joe Harris
2017-12-17,26-102,BRK,HOME,IND,L (-12),0,25:19,6,11,.545,2,5,.400,0,0,,0,1,1,3,0,0,1,2,14,9.3,-14,Joe Harris
2017-12-20,26-105,BRK,HOME,SAC,L (-5),0,25:07,5,9,.556,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,0,14,11.4,+6,Joe Harris
2017-12-22,26-107,BRK,HOME,WAS,W (+35),0,31:46,3,9,.333,1,7,.143,0,0,,1,3,4,7,0,0,0,2,7,7.6,+17,Joe Harris
2017-12-23,26-108,BRK,AWAY,IND,L (-4),0,19:53,2,5,.400,1,2,.500,0,0,,1,2,3,1,0,1,0,1,5,4.6,+8,Joe Harris
2017-12-26,26-111,BRK,AWAY,SAS,L (-12),0,25:58,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,0,5,3.0,-13,Joe Harris
2017-12-27,26-112,BRK,AWAY,NOP,L (-15),0,17:30,2,6,.333,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,3.9,-1,Joe Harris
2017-12-29,26-114,BRK,AWAY,MIA,W (+24),0,29:13,7,9,.778,4,4,1.000,3,4,.750,0,7,7,0,0,0,3,2,21,15.4,+16,Joe Harris
2017-12-31,26-116,BRK,AWAY,BOS,L (-3),0,20:54,4,7,.571,1,3,.333,0,0,,0,3,3,2,1,0,1,1,9,7.6,-1,Joe Harris
2018-01-01,26-117,BRK,HOME,ORL,W (+3),0,25:54,4,8,.500,1,4,.250,0,0,,0,4,4,0,1,0,2,0,9,5.2,-3,Joe Harris
2018-01-03,26-119,BRK,HOME,MIN,W (+1),0,27:33,6,7,.857,4,5,.800,1,2,.500,1,3,4,1,0,0,2,0,17,14.4,+4,Joe Harris
2018-01-06,26-122,BRK,HOME,BOS,L (-2),0,32:11,4,9,.444,0,3,.000,2,2,1.000,3,9,12,2,0,1,2,3,10,9.0,-1,Joe Harris
2018-01-08,26-124,BRK,HOME,TOR,L (-1),1,37:24,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,0,0,1,5,12,6.9,-7,Joe Harris
2018-01-10,26-126,BRK,HOME,DET,L (-34),1,25:28,2,7,.286,2,5,.400,3,3,1.000,0,2,2,1,1,0,1,0,9,6.2,-13,Joe Harris
2018-01-12,26-128,BRK,AWAY,ATL,W (+5),0,23:13,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,0,2,10,9.7,-4,Joe Harris
2018-01-13,26-129,BRK,AWAY,WAS,L (-6),0,21:20,3,6,.500,2,3,.667,3,3,1.000,0,2,2,0,0,0,1,2,11,6.8,-1,Joe Harris
2018-01-15,26-131,BRK,HOME,NYK,L (-15),0,23:07,3,5,.600,1,2,.500,3,4,.750,1,4,5,1,1,0,1,0,10,9.9,-18,Joe Harris
2018-01-17,26-133,BRK,HOME,SAS,L (-5),0,32:06,7,13,.538,4,9,.444,0,0,,0,1,1,0,1,0,0,1,18,12.6,+6,Joe Harris
2018-01-19,26-135,BRK,HOME,MIA,W (+6),0,22:34,4,5,.800,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,2,12,9.3,+5,Joe Harris
