DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-18,29-215,LAC,HOME,POR,L (-13),0,11:44,0,2,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,4,5.2,+15,Boban Marjanovic
2018-03-20,29-217,LAC,AWAY,MIN,L (-14),0,9:14,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,0,1,4,6.6,+3,Boban Marjanovic
2018-03-25,29-222,LAC,AWAY,TOR,W (+11),0,6:06,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,+10,Boban Marjanovic
2018-03-27,29-224,LAC,HOME,MIL,W (+7),0,4:07,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-1,Boban Marjanovic
2018-03-28,29-225,LAC,AWAY,PHO,W (+12),0,2:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-6,Boban Marjanovic
2018-03-30,29-227,LAC,AWAY,POR,L (-9),0,12:00,3,6,.500,0,0,,4,5,.800,2,7,9,0,1,0,0,2,10,10.3,+12,Boban Marjanovic
2018-04-03,29-231,LAC,HOME,SAS,W (+3),0,11:11,0,0,,0,0,,8,10,.800,3,1,4,2,0,0,0,1,8,10.6,+3,Boban Marjanovic
2018-04-05,29-233,LAC,AWAY,UTA,L (-22),0,15:23,2,6,.333,0,0,,5,6,.833,1,3,4,0,1,0,1,3,9,5.6,+1,Boban Marjanovic
2018-04-07,29-235,LAC,HOME,DEN,L (-19),0,9:36,2,3,.667,0,0,,5,6,.833,3,5,8,1,0,0,2,2,9,8.8,-1,Boban Marjanovic
2018-04-09,29-237,LAC,HOME,NOP,L (-13),0,13:30,5,8,.625,0,0,,2,3,.667,3,6,9,0,0,0,1,2,12,10.1,-2,Boban Marjanovic
2018-04-11,29-239,LAC,HOME,LAL,L (-15),0,12:42,5,7,.714,0,0,,2,5,.400,5,5,10,0,0,0,2,0,12,10.9,+5,Boban Marjanovic
2015-10-30,27-076,SAS,HOME,BRK,W (+27),0,4:37,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,2,0,6,4.7,+4,Boban Marjanovic
2015-11-02,27-079,SAS,AWAY,NYK,W (+10),0,1:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Boban Marjanovic
2015-11-07,27-084,SAS,HOME,CHO,W (+20),0,3:48,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-3,Boban Marjanovic
2015-11-09,27-086,SAS,AWAY,SAC,W (+18),0,3:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Boban Marjanovic
2015-11-14,27-091,SAS,HOME,PHI,W (+9),0,0:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Boban Marjanovic
2015-11-20,27-097,SAS,AWAY,NOP,L (-14),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-2,Boban Marjanovic
2015-11-23,27-100,SAS,HOME,PHO,W (+14),0,4:55,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,1,1,2,0.9,-1,Boban Marjanovic
2015-11-27,27-104,SAS,AWAY,DEN,W (+11),1,6:15,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,2,3.9,-5,Boban Marjanovic
2015-11-28,27-105,SAS,HOME,ATL,W (+20),0,6:16,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-8,Boban Marjanovic
2015-12-03,27-110,SAS,AWAY,MEM,W (+20),0,3:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Boban Marjanovic
2015-12-07,27-114,SAS,AWAY,PHI,W (+51),0,17:13,8,10,.800,0,0,,2,2,1.000,2,2,4,1,2,0,2,4,18,15.3,+9,Boban Marjanovic
2015-12-11,27-118,SAS,HOME,LAL,W (+22),0,5:29,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,0,1,6,4.9,+1,Boban Marjanovic
2015-12-16,27-123,SAS,HOME,WAS,W (+19),0,15:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,2,1,1,7,7.2,+17,Boban Marjanovic
2015-12-21,27-128,SAS,HOME,IND,W (+14),0,1:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-2,Boban Marjanovic
2015-12-23,27-130,SAS,AWAY,MIN,W (+25),0,3:35,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,+4,Boban Marjanovic
2015-12-26,27-133,SAS,HOME,DEN,W (+15),0,14:52,1,3,.333,0,0,,8,8,1.000,2,5,7,0,1,4,2,2,10,12.2,+4,Boban Marjanovic
2015-12-28,27-135,SAS,HOME,MIN,W (+6),0,14:32,7,7,1.000,0,0,,3,4,.750,2,2,4,0,1,1,2,2,17,15.4,+16,Boban Marjanovic
2015-12-30,27-137,SAS,HOME,PHO,W (+33),0,15:08,2,6,.333,0,0,,3,4,.750,2,10,12,0,1,1,1,2,7,7.5,+16,Boban Marjanovic
2016-01-02,27-140,SAS,HOME,HOU,W (+18),0,3:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,Boban Marjanovic
2016-01-04,27-142,SAS,AWAY,MIL,W (+25),0,5:06,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,0,2,4.7,+3,Boban Marjanovic
2016-01-06,27-144,SAS,HOME,UTA,W (+25),0,19:03,5,7,.714,0,0,,3,6,.500,3,4,7,0,0,1,0,0,13,12.9,-3,Boban Marjanovic
2016-01-11,27-149,SAS,AWAY,BRK,W (+27),0,13:24,5,7,.714,0,0,,3,5,.600,1,2,3,1,0,2,1,3,13,10.5,+8,Boban Marjanovic
2016-01-12,27-150,SAS,AWAY,DET,W (+10),0,3:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Boban Marjanovic
2016-01-17,27-155,SAS,HOME,DAL,W (+29),0,8:55,3,6,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,0,7,6.7,+4,Boban Marjanovic
2016-01-21,27-159,SAS,AWAY,PHO,W (+28),0,21:30,6,10,.600,0,0,,5,6,.833,4,9,13,0,1,0,2,4,17,14.9,+3,Boban Marjanovic
2016-01-22,27-160,SAS,AWAY,LAL,W (+13),0,9:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,Boban Marjanovic
2016-01-25,27-163,SAS,AWAY,GSW,L (-30),0,13:06,4,6,.667,0,0,,4,6,.667,4,2,6,0,1,0,0,1,12,12.6,-3,Boban Marjanovic
2016-01-27,27-165,SAS,HOME,HOU,W (+31),0,16:39,5,9,.556,0,0,,3,4,.750,3,7,10,0,0,0,0,4,13,10.9,+3,Boban Marjanovic
2016-01-30,27-168,SAS,AWAY,CLE,L (-14),0,10:00,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,0,1,3,3.5,+2,Boban Marjanovic
2016-02-01,27-170,SAS,HOME,ORL,W (+15),0,2:30,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+1,Boban Marjanovic
2016-02-05,27-174,SAS,AWAY,DAL,W (+26),0,16:54,2,3,.667,0,0,,3,4,.750,2,5,7,1,0,1,2,2,7,6.8,+7,Boban Marjanovic
2016-02-06,27-175,SAS,HOME,LAL,W (+4),0,8:46,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-7,Boban Marjanovic
2016-02-09,27-178,SAS,AWAY,MIA,W (+18),0,13:15,3,5,.600,0,0,,5,7,.714,2,4,6,0,1,0,1,1,11,10.1,-4,Boban Marjanovic
2016-02-10,27-179,SAS,AWAY,ORL,W (+2),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Boban Marjanovic
2016-02-18,27-187,SAS,AWAY,LAC,L (-19),0,9:12,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,7.4,+12,Boban Marjanovic
2016-02-19,27-188,SAS,AWAY,LAL,W (+6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Boban Marjanovic
2016-02-24,27-193,SAS,AWAY,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Boban Marjanovic
2016-02-25,27-194,SAS,AWAY,UTA,W (+18),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Boban Marjanovic
2016-02-27,27-196,SAS,AWAY,HOU,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Boban Marjanovic
2016-03-02,27-200,SAS,HOME,DET,W (+16),0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,Boban Marjanovic
2016-03-05,27-203,SAS,HOME,SAC,W (+10),0,18:36,3,4,.750,0,0,,3,4,.750,2,7,9,1,0,0,1,2,9,9.4,+15,Boban Marjanovic
2016-03-08,27-206,SAS,AWAY,MIN,W (+25),0,10:09,0,4,.000,0,0,,0,0,,2,6,8,0,0,0,0,0,0,0.4,+6,Boban Marjanovic
2016-03-10,27-208,SAS,HOME,CHI,W (+8),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Boban Marjanovic
2016-03-15,27-213,SAS,HOME,LAC,W (+21),0,4:11,0,0,,0,0,,3,4,.750,1,0,1,1,0,0,0,0,3,4.0,+3,Boban Marjanovic
2016-03-17,27-215,SAS,HOME,POR,W (+8),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Boban Marjanovic
2016-03-23,27-221,SAS,HOME,MIA,W (+24),0,13:33,9,12,.750,0,0,,1,1,1.000,3,1,4,0,1,0,0,1,19,17.2,-3,Boban Marjanovic
2016-03-25,27-223,SAS,HOME,MEM,W (+6),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Boban Marjanovic
2016-03-26,27-224,SAS,AWAY,OKC,L (-19),1,27:07,5,12,.417,0,0,,3,4,.750,3,3,6,1,1,1,2,0,13,9.6,-25,Boban Marjanovic
2016-03-28,27-226,SAS,AWAY,MEM,W (+14),1,30:29,1,4,.250,0,0,,3,4,.750,3,6,9,2,0,1,0,3,5,7.0,+8,Boban Marjanovic
2016-03-30,27-228,SAS,HOME,NOP,W (+8),0,8:43,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2.7,-4,Boban Marjanovic
2016-04-08,27-237,SAS,AWAY,DEN,L (-4),0,13:33,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,1,0,1,9,9.6,-1,Boban Marjanovic
2016-04-10,27-239,SAS,HOME,GSW,L (-6),0,6:13,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,4,2.2,-4,Boban Marjanovic
2016-04-12,27-241,SAS,HOME,OKC,W (+4),0,22:18,4,5,.800,0,0,,1,1,1.000,3,5,8,0,0,2,2,1,9,9.7,+13,Boban Marjanovic
2016-04-13,27-242,SAS,AWAY,DAL,W (+5),1,37:00,7,9,.778,0,0,,8,8,1.000,3,9,12,1,0,2,1,3,22,23.2,+2,Boban Marjanovic
2016-10-26,28-072,DET,AWAY,TOR,L (-18),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+1,Boban Marjanovic
2016-10-28,28-074,DET,HOME,ORL,W (+26),0,2:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Boban Marjanovic
2016-11-05,28-082,DET,HOME,DEN,W (+17),0,2:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Boban Marjanovic
2016-11-07,28-084,DET,AWAY,LAC,L (-32),0,8:25,1,4,.250,0,0,,5,5,1.000,2,0,2,0,0,0,0,1,7,5.6,+5,Boban Marjanovic
2016-11-14,28-091,DET,HOME,OKC,W (+16),0,12:19,2,6,.333,0,0,,0,0,,0,4,4,0,0,2,0,2,4,2.4,+6,Boban Marjanovic
2016-11-18,28-095,DET,AWAY,CLE,L (-23),0,6:09,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,+2,Boban Marjanovic
2016-11-23,28-100,DET,HOME,MIA,W (+23),0,3:25,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,Boban Marjanovic
2016-11-29,28-106,DET,AWAY,CHO,W (+23),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Boban Marjanovic
2016-12-02,28-109,DET,AWAY,ATL,W (+36),0,3:48,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+5,Boban Marjanovic
2016-12-09,28-116,DET,AWAY,MIN,W (+27),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Boban Marjanovic
2016-12-17,28-124,DET,HOME,IND,L (-15),0,4:16,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+1,Boban Marjanovic
2016-12-19,28-126,DET,AWAY,CHI,L (-31),0,7:08,3,6,.500,0,0,,0,0,,0,2,2,0,1,2,0,0,6,6.0,+3,Boban Marjanovic
2016-12-28,28-135,DET,HOME,MIL,L (-25),0,4:15,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-1,Boban Marjanovic
2017-01-03,28-141,DET,HOME,IND,L (-5),0,10:03,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.7,-4,Boban Marjanovic
2017-01-05,28-143,DET,HOME,CHO,W (+1),0,22:08,3,4,.750,0,0,,9,11,.818,9,10,19,0,0,1,3,0,15,19.6,+12,Boban Marjanovic
2017-01-08,28-146,DET,AWAY,POR,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanovic
2017-01-10,28-148,DET,AWAY,SAC,L (-6),0,10:03,3,7,.429,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,8,5.9,+5,Boban Marjanovic
2017-01-12,28-150,DET,AWAY,GSW,L (-20),0,16:04,5,7,.714,0,0,,3,3,1.000,6,5,11,2,0,0,0,1,13,16.8,-5,Boban Marjanovic
2017-01-13,28-151,DET,AWAY,UTA,L (-33),0,14:31,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.9,-19,Boban Marjanovic
2017-01-18,28-156,DET,HOME,ATL,W (+23),0,2:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,Boban Marjanovic
2017-01-21,28-159,DET,HOME,WAS,W (+1),0,4:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Boban Marjanovic
2017-02-08,28-177,DET,HOME,LAL,W (+19),0,3:59,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,1,0,4,5.5,-3,Boban Marjanovic
2017-02-13,28-182,DET,AWAY,MIL,L (-13),0,8:48,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,0.6,+2,Boban Marjanovic
2017-03-04,28-201,DET,AWAY,PHI,W (+30),0,2:53,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,3.3,+3,Boban Marjanovic
2017-03-08,28-205,DET,AWAY,IND,L (-17),0,11:21,1,2,.500,0,0,,4,5,.800,0,5,5,1,0,0,0,2,6,6.0,0,Boban Marjanovic
2017-03-14,28-211,DET,AWAY,CLE,L (-32),0,1:58,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+6,Boban Marjanovic
2017-03-15,28-212,DET,HOME,UTA,L (-14),0,4:46,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,+1,Boban Marjanovic
2017-03-19,28-216,DET,HOME,PHO,W (+17),0,1:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,0,Boban Marjanovic
2017-03-22,28-219,DET,AWAY,CHI,L (-22),0,7:42,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,7,6.3,-3,Boban Marjanovic
2017-03-24,28-221,DET,AWAY,ORL,L (-28),0,12:00,5,7,.714,0,0,,5,5,1.000,0,4,4,0,0,0,0,3,15,12.1,+2,Boban Marjanovic
2017-03-27,28-224,DET,AWAY,NYK,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanovic
2017-04-07,28-235,DET,AWAY,HOU,W (+5),0,27:33,12,18,.667,0,0,,3,4,.750,2,10,12,2,0,0,0,2,27,23.8,+10,Boban Marjanovic
2017-04-09,28-237,DET,AWAY,MEM,W (+13),0,22:52,4,6,.667,0,0,,6,7,.857,4,6,10,0,1,0,1,2,14,14.8,+10,Boban Marjanovic
2017-04-10,28-238,DET,HOME,WAS,L (-4),0,19:56,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,2,3,8,5.4,+1,Boban Marjanovic
2017-04-12,28-240,DET,AWAY,ORL,L (-4),0,20:39,6,12,.500,0,0,,2,2,1.000,6,5,11,0,1,3,0,2,14,16.0,0,Boban Marjanovic
2021-10-26,33-072,DAL,HOME,HOU,W (+10),0,9:05,5,5,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,11,11.4,+1,Boban Marjanovic
2021-10-29,33-075,DAL,AWAY,DEN,L (-31),0,3:15,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-9,Boban Marjanovic
2021-11-02,33-079,DAL,HOME,MIA,L (-15),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Boban Marjanovic
2021-11-03,33-080,DAL,AWAY,SAS,W (+1),0,14:46,8,10,.800,0,0,,1,4,.250,2,3,5,0,0,1,4,5,17,9.0,+17,Boban Marjanovic
2021-11-08,33-085,DAL,HOME,NOP,W (+16),0,8:03,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,+3,Boban Marjanovic
2021-11-10,33-087,DAL,AWAY,CHI,L (-10),0,1:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Boban Marjanovic
2021-11-15,33-092,DAL,HOME,DEN,W (+10),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Boban Marjanovic
2021-11-21,33-098,DAL,AWAY,LAC,L (-6),0,3:27,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Boban Marjanovic
2021-11-23,33-100,DAL,AWAY,LAC,W (+8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Boban Marjanovic
2021-11-29,33-106,DAL,HOME,CLE,L (-18),0,7:56,4,5,.800,1,1,1.000,1,2,.500,0,4,4,0,0,0,0,0,10,8.9,+11,Boban Marjanovic
2021-12-01,33-108,DAL,AWAY,NOP,W (+32),0,10:14,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,0,3,8,4.5,+6,Boban Marjanovic
2021-12-03,33-110,DAL,HOME,NOP,L (-16),0,7:37,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.2,-3,Boban Marjanovic
2021-12-04,33-111,DAL,HOME,MEM,L (-7),0,10:52,1,5,.200,0,1,.000,0,0,,1,6,7,0,0,0,2,1,2,-1.0,+3,Boban Marjanovic
2021-12-13,33-120,DAL,HOME,CHO,W (+24),0,3:11,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,+3,Boban Marjanovic
2021-12-21,33-128,DAL,HOME,MIN,W (+12),0,7:52,4,8,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,2,10,4.8,-1,Boban Marjanovic
2021-12-27,33-134,DAL,AWAY,POR,W (+15),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Boban Marjanovic
2022-02-04,33-173,DAL,HOME,PHI,W (+9),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Boban Marjanovic
2022-03-05,33-202,DAL,HOME,SAC,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanovic
2022-03-11,33-208,DAL,AWAY,HOU,W (+13),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Boban Marjanovic
2022-03-25,33-222,DAL,AWAY,MIN,L (-21),0,6:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,0,0,5,4.6,+3,Boban Marjanovic
2022-03-29,33-226,DAL,HOME,LAL,W (+18),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Boban Marjanovic
2022-04-08,33-236,DAL,HOME,POR,W (+50),0,12:00,3,5,.600,0,0,,2,2,1.000,0,6,6,0,0,0,2,3,8,4.3,+12,Boban Marjanovic
2022-04-10,33-238,DAL,HOME,SAS,W (+10),0,7:50,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,1.3,-2,Boban Marjanovic
2019-11-01,31-078,DAL,HOME,LAL,L (-9),0,10:33,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,1,3,4,3.1,+9,Boban Marjanovic
2019-11-03,31-080,DAL,AWAY,CLE,W (+20),0,15:19,6,11,.545,0,0,,0,1,.000,2,6,8,0,0,0,1,1,12,8.1,+25,Boban Marjanovic
2019-11-06,31-083,DAL,HOME,ORL,W (+1),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Boban Marjanovic
2019-11-09,31-086,DAL,AWAY,MEM,W (+16),1,16:20,3,5,.600,0,0,,3,3,1.000,2,3,5,2,1,1,2,1,9,9.7,+5,Boban Marjanovic
2019-11-14,31-091,DAL,AWAY,NYK,L (-3),0,14:54,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,10,7.9,-3,Boban Marjanovic
2019-11-20,31-097,DAL,HOME,GSW,W (+48),0,19:31,4,7,.571,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,10,7.1,-3,Boban Marjanovic
2019-11-22,31-099,DAL,HOME,CLE,W (+42),0,17:29,4,8,.500,0,1,.000,1,2,.500,2,4,6,1,1,0,0,2,9,8.1,+18,Boban Marjanovic
2019-11-26,31-103,DAL,HOME,LAC,L (-15),0,8:06,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,0.8,-5,Boban Marjanovic
2019-12-01,31-108,DAL,AWAY,LAL,W (+14),0,4:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,Boban Marjanovic
2019-12-07,31-114,DAL,HOME,NOP,W (+46),0,22:42,6,7,.857,0,0,,3,4,.750,2,14,16,2,0,2,2,3,15,17.3,+18,Boban Marjanovic
2019-12-16,31-123,DAL,AWAY,MIL,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanovic
2019-12-20,31-127,DAL,AWAY,PHI,W (+19),0,4:33,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-2.3,-1,Boban Marjanovic
2019-12-22,31-129,DAL,AWAY,TOR,L (-3),0,2:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,+2,Boban Marjanovic
2019-12-28,31-135,DAL,AWAY,GSW,W (+20),0,2:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,Boban Marjanovic
2019-12-29,31-136,DAL,AWAY,LAL,L (-13),0,3:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-1,Boban Marjanovic
2019-12-31,31-138,DAL,AWAY,OKC,L (-5),0,11:05,2,4,.500,0,1,.000,0,0,,2,4,6,1,0,0,1,2,4,3.5,+8,Boban Marjanovic
2020-01-02,31-140,DAL,HOME,BRK,W (+12),0,12:53,5,7,.714,0,0,,0,0,,2,5,7,0,0,0,1,3,10,7.8,+2,Boban Marjanovic
2020-01-04,31-142,DAL,HOME,CHO,L (-3),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Boban Marjanovic
2020-01-10,31-148,DAL,HOME,LAL,L (-15),0,10:19,5,9,.556,1,1,1.000,3,4,.750,7,3,10,0,0,0,0,2,14,14.3,-5,Boban Marjanovic
2020-01-11,31-149,DAL,HOME,PHI,W (+18),0,8:04,5,6,.833,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,12,10.1,+1,Boban Marjanovic
2020-01-14,31-152,DAL,AWAY,GSW,W (+27),0,20:16,6,14,.429,0,0,,1,2,.500,4,7,11,0,1,0,2,2,13,8.3,+5,Boban Marjanovic
2020-01-21,31-159,DAL,HOME,LAC,L (-3),0,15:52,5,6,.833,0,0,,2,2,1.000,0,7,7,0,1,2,2,3,12,11.1,+4,Boban Marjanovic
2020-01-25,31-163,DAL,AWAY,UTA,L (-5),0,5:34,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,Boban Marjanovic
2020-01-28,31-166,DAL,HOME,PHO,L (-29),0,4:44,1,2,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,+8,Boban Marjanovic
2020-02-05,31-174,DAL,HOME,MEM,L (-14),0,3:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-11,Boban Marjanovic
2020-02-07,31-176,DAL,AWAY,WAS,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanovic
2020-02-08,31-177,DAL,AWAY,CHO,W (+16),0,12:55,4,7,.571,0,0,,3,3,1.000,4,2,6,0,0,0,1,3,11,8.9,-4,Boban Marjanovic
2020-02-12,31-181,DAL,HOME,SAC,W (+19),0,3:42,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,-1,Boban Marjanovic
2020-02-22,31-191,DAL,AWAY,ATL,L (-4),0,3:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,+1,Boban Marjanovic
2020-02-24,31-193,DAL,HOME,MIN,W (+16),0,4:25,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-8,Boban Marjanovic
2020-02-28,31-197,DAL,AWAY,MIA,L (-8),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanovic
2020-03-01,31-199,DAL,AWAY,MIN,W (+20),0,2:05,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,Boban Marjanovic
2020-03-02,31-200,DAL,AWAY,CHI,L (-2),0,22:20,7,11,.636,0,1,.000,0,0,,5,7,12,0,1,1,1,1,14,15.0,+6,Boban Marjanovic
2020-03-06,31-204,DAL,HOME,MEM,W (+25),0,4:09,3,4,.750,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,9,7.7,+4,Boban Marjanovic
2020-03-08,31-206,DAL,HOME,IND,L (-3),0,5:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-1,Boban Marjanovic
