DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-28,26-171,MIL,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-02-23,26-197,MIL,HOME,NJN,W (+19),0,3:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,Marcus Fizer
2005-02-25,26-199,MIL,HOME,TOR,L (-4),0,18:15,2,7,.286,0,2,.000,6,7,.857,1,2,3,1,0,0,0,1,10,7.1,-5,Marcus Fizer
2005-02-27,26-201,MIL,HOME,SEA,W (+26),0,11:01,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-11,Marcus Fizer
2005-03-01,26-203,MIL,HOME,PHI,L (-7),0,10:10,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1.8,-3,Marcus Fizer
2005-03-05,26-207,MIL,HOME,CHI,W (+8),0,18:06,4,8,.500,0,0,,0,2,.000,0,2,2,0,1,0,0,3,8,3.6,-15,Marcus Fizer
2005-03-07,26-209,MIL,AWAY,CHI,L (-5),0,12:00,0,5,.000,0,0,,0,2,.000,0,1,1,1,3,1,1,2,0,-1.4,-7,Marcus Fizer
2005-03-08,26-210,MIL,HOME,ATL,W (+4),0,18:19,4,7,.571,0,0,,2,3,.667,0,3,3,0,0,1,2,2,10,5.1,+3,Marcus Fizer
2005-03-12,26-214,MIL,AWAY,NOH,L (-4),0,16:47,3,3,1.000,0,0,,0,0,,0,5,5,1,0,3,3,1,6,6.0,+9,Marcus Fizer
2005-03-14,26-216,MIL,AWAY,MIA,L (-39),0,30:53,5,8,.625,0,0,,1,2,.500,1,6,7,2,0,1,3,3,11,7.4,-24,Marcus Fizer
2005-03-18,26-220,MIL,HOME,WAS,W (+9),0,3:37,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-7,Marcus Fizer
2005-03-20,26-222,MIL,AWAY,DEN,L (-11),0,14:48,4,8,.500,0,0,,0,1,.000,0,4,4,0,0,0,1,1,8,3.4,-3,Marcus Fizer
2005-03-22,26-224,MIL,AWAY,SEA,L (-8),0,6:50,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-8,Marcus Fizer
2005-03-23,26-225,MIL,AWAY,LAC,L (-8),0,6:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,-7,Marcus Fizer
2005-03-25,26-227,MIL,AWAY,GSW,L (-1),0,5:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Marcus Fizer
2005-03-26,26-228,MIL,AWAY,UTA,L (-5),0,21:17,5,10,.500,0,0,,0,0,,0,3,3,2,2,0,3,2,10,5.5,+3,Marcus Fizer
2005-03-28,26-230,MIL,HOME,IND,L (-14),0,23:27,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,0,1,8,6.5,+9,Marcus Fizer
2005-03-30,26-232,MIL,HOME,GSW,L (-4),0,8:22,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-1.3,-14,Marcus Fizer
2005-04-03,26-236,MIL,HOME,NYK,W (+4),0,21:08,4,6,.667,0,0,,6,8,.750,1,4,5,1,0,1,4,1,14,9.5,-7,Marcus Fizer
2005-04-06,26-239,MIL,AWAY,BOS,L (-6),0,15:36,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,8,3.9,+5,Marcus Fizer
2005-04-08,26-241,MIL,HOME,CHA,W (+18),0,30:30,8,15,.533,0,1,.000,2,3,.667,1,4,5,3,0,1,3,2,18,11.2,+25,Marcus Fizer
2005-04-09,26-242,MIL,AWAY,CLE,L (-17),0,16:34,3,7,.429,0,0,,1,2,.500,0,4,4,1,1,0,3,1,7,2.4,-11,Marcus Fizer
2005-04-11,26-244,MIL,AWAY,WAS,L (-7),0,24:41,1,6,.167,0,1,.000,6,6,1.000,1,5,6,3,0,0,1,5,8,5.5,-6,Marcus Fizer
2005-04-13,26-246,MIL,HOME,BOS,L (-3),0,16:33,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,-5,Marcus Fizer
2005-04-15,26-248,MIL,AWAY,DET,L (-26),0,23:36,4,10,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,8,3.1,-21,Marcus Fizer
2005-04-16,26-249,MIL,HOME,ORL,W (+10),0,21:04,5,10,.500,0,0,,2,2,1.000,1,1,2,3,3,0,0,3,12,11.9,+1,Marcus Fizer
2005-04-18,26-251,MIL,AWAY,PHI,L (-16),0,20:04,6,12,.500,0,0,,5,5,1.000,0,6,6,1,0,1,1,0,17,13.2,-9,Marcus Fizer
2005-04-19,26-252,MIL,HOME,TOR,L (-18),0,15:37,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,1.8,-14,Marcus Fizer
