DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-15,24-042,MIN,HOME,ORL,L (-9),0,16:17,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-15,Martell Webster
2011-01-17,24-044,MIN,AWAY,POR,L (-11),0,23:22,1,6,.167,0,3,.000,6,8,.750,3,1,4,1,0,0,0,2,8,5.7,-6,Martell Webster
2011-01-19,24-046,MIN,AWAY,LAC,L (-15),0,18:30,2,4,.500,0,1,.000,3,3,1.000,1,1,2,1,1,0,1,2,7,5.9,-9,Martell Webster
2011-01-24,24-051,MIN,HOME,HOU,L (-4),0,10:29,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,3,2,0.5,-4,Martell Webster
2011-01-26,24-053,MIN,HOME,OKC,L (-1),0,9:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+4,Martell Webster
2011-01-28,24-055,MIN,AWAY,UTA,L (-8),0,21:12,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,1,2,3,7,4.6,-2,Martell Webster
2011-01-29,24-056,MIN,HOME,TOR,W (+16),0,24:09,6,11,.545,3,5,.600,0,0,,0,6,6,0,1,1,1,2,15,11.4,+7,Martell Webster
2011-02-02,24-060,MIN,HOME,MEM,L (-18),0,21:49,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,8,6.3,0,Martell Webster
2011-02-04,24-062,MIN,AWAY,TOR,L (-11),0,24:50,1,7,.143,1,4,.250,4,4,1.000,0,2,2,3,1,0,0,1,7,5.8,0,Martell Webster
2011-02-14,24-072,MIN,HOME,POR,L (-14),0,34:39,5,10,.500,4,5,.800,3,4,.750,1,5,6,3,0,0,1,3,17,13.7,+7,Martell Webster
2011-02-16,24-074,MIN,HOME,LAC,L (-8),1,39:33,3,9,.333,1,3,.333,4,6,.667,0,2,2,1,2,0,0,1,11,8.0,-12,Martell Webster
2011-02-22,24-080,MIN,AWAY,MIL,L (-6),0,16:28,2,7,.286,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,4,2.1,-3,Martell Webster
2011-03-07,24-093,MIN,HOME,DAL,L (-3),0,12:32,1,5,.200,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,2,3,1.5,-9,Martell Webster
2011-03-09,24-095,MIN,HOME,IND,W (+26),0,26:10,3,7,.429,1,3,.333,0,0,,0,3,3,0,1,0,2,4,7,1.6,+10,Martell Webster
2011-03-11,24-097,MIN,HOME,UTA,W (+21),0,17:28,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,1,0,2.6,+3,Martell Webster
2011-03-13,24-099,MIN,AWAY,GSW,L (-23),0,27:07,6,10,.600,2,3,.667,2,5,.400,2,0,2,3,0,0,0,2,16,12.9,-14,Martell Webster
2011-03-16,24-102,MIN,AWAY,UTA,L (-15),0,20:50,2,4,.500,2,3,.667,1,2,.500,1,0,1,0,1,0,2,2,7,3.5,-16,Martell Webster
2011-03-18,24-104,MIN,AWAY,LAL,L (-8),0,24:19,4,9,.444,1,4,.250,1,3,.333,0,3,3,1,1,1,0,4,10,6.2,-22,Martell Webster
2011-03-20,24-106,MIN,HOME,SAC,L (-32),0,22:26,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,3.9,-8,Martell Webster
2011-03-24,24-110,MIN,AWAY,DAL,L (-8),0,23:38,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,3.9,-11,Martell Webster
2011-03-25,24-111,MIN,AWAY,OKC,L (-8),0,11:30,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,-11,Martell Webster
2011-03-27,24-113,MIN,HOME,BOS,L (-3),0,14:40,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+6,Martell Webster
2011-03-30,24-116,MIN,HOME,CHI,L (-17),0,14:22,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-3,Martell Webster
2011-04-01,24-118,MIN,HOME,MIA,L (-19),0,28:43,8,12,.667,4,5,.800,2,2,1.000,2,4,6,0,0,0,1,4,22,16.8,-1,Martell Webster
2011-04-02,24-119,MIN,AWAY,MEM,L (-17),0,26:40,4,8,.500,2,5,.400,2,2,1.000,0,5,5,2,1,0,3,4,12,7.3,-10,Martell Webster
2011-04-05,24-122,MIN,AWAY,NJN,L (-2),0,24:57,5,7,.714,3,3,1.000,3,4,.750,1,4,5,0,0,0,0,2,16,13.8,+10,Martell Webster
2011-04-06,24-123,MIN,HOME,PHO,L (-10),0,26:52,5,5,1.000,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,2,13,11.6,-6,Martell Webster
2011-04-09,24-126,MIN,AWAY,DEN,L (-24),0,32:50,5,11,.455,2,3,.667,3,3,1.000,1,4,5,1,0,1,2,3,15,9.4,-17,Martell Webster
2011-04-11,24-128,MIN,AWAY,PHO,L (-8),0,36:16,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,2,2,7,5.8,-8,Martell Webster
2011-04-13,24-130,MIN,HOME,HOU,L (-19),0,26:01,3,10,.300,0,2,.000,5,7,.714,3,2,5,3,1,0,1,1,11,8.8,-31,Martell Webster
2008-12-07,22-003,POR,AWAY,TOR,W (+1),0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Martell Webster
2005-11-04,18-335,POR,AWAY,DEN,L (-39),0,10:11,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-16,Martell Webster
2005-11-05,18-336,POR,HOME,ATL,W (+1),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Martell Webster
2005-11-09,18-340,POR,HOME,NYK,W (+12),0,11:11,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-4,Martell Webster
2005-11-11,18-342,POR,HOME,DET,L (-3),0,8:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Martell Webster
2005-11-16,18-347,POR,HOME,CHI,W (+3),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Martell Webster
2005-11-23,18-354,POR,AWAY,MIA,L (-21),0,7:24,5,7,.714,3,4,.750,0,0,,0,1,1,0,1,0,1,1,13,10.0,-2,Martell Webster
2005-11-25,18-356,POR,AWAY,ORL,L (-15),0,6:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,-7,Martell Webster
2005-11-27,18-358,POR,AWAY,ATL,W (+2),0,18:09,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,2,0,10,5.7,+15,Martell Webster
2005-11-29,18-360,POR,AWAY,PHI,L (-24),0,14:10,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,3,2,5,-0.2,-11,Martell Webster
2005-12-04,19-000,POR,HOME,UTA,L (-5),1,31:44,2,11,.182,1,6,.167,5,5,1.000,2,0,2,0,1,0,1,1,10,4.1,+4,Martell Webster
2005-12-06,19-002,POR,AWAY,PHO,L (-45),1,25:59,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,2,0,3,6,2.7,-25,Martell Webster
2005-12-07,19-003,POR,HOME,MIN,L (-10),1,28:46,5,11,.455,1,5,.200,2,2,1.000,0,2,2,1,0,1,1,1,13,7.9,+4,Martell Webster
2005-12-09,19-005,POR,HOME,NOK,W (+3),1,15:59,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,4,1.1,+3,Martell Webster
2005-12-11,19-007,POR,HOME,HOU,L (-14),1,21:52,3,8,.375,2,6,.333,0,2,.000,0,1,1,0,0,0,0,1,8,2.7,-3,Martell Webster
2005-12-14,19-010,POR,AWAY,UTA,L (-5),1,13:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,1.9,-10,Martell Webster
2005-12-16,19-012,POR,HOME,SEA,L (-12),1,15:10,1,5,.200,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9,-4,Martell Webster
2005-12-18,19-014,POR,HOME,WAS,W (+5),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,+3,Martell Webster
2005-12-20,19-016,POR,AWAY,DET,L (-4),0,12:07,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,1,0,2,0,-0.5,+4,Martell Webster
2005-12-21,19-017,POR,AWAY,MEM,L (-10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Martell Webster
2005-12-23,19-019,POR,AWAY,MIN,W (+8),0,9:58,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,+3,Martell Webster
2005-12-26,19-022,POR,AWAY,SAC,W (+13),0,12:28,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-1,Martell Webster
2005-12-28,19-024,POR,HOME,PHI,W (+4),0,13:13,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,2,1.2,+3,Martell Webster
2005-12-30,19-026,POR,HOME,MEM,L (-3),0,17:05,2,3,.667,2,3,.667,2,2,1.000,1,2,3,1,0,0,0,1,8,8.3,-1,Martell Webster
2006-01-01,19-028,POR,HOME,LAC,L (-6),0,15:25,3,10,.300,3,4,.750,0,0,,2,2,4,1,0,0,0,4,9,4.3,-1,Martell Webster
2006-01-03,19-030,POR,AWAY,DAL,L (-14),0,11:55,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,-3,Martell Webster
2006-01-04,19-031,POR,AWAY,SAS,L (-31),0,28:20,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,1,5,6,-0.1,-25,Martell Webster
2006-01-06,19-033,POR,AWAY,NOK,L (-10),0,9:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,Martell Webster
2006-01-08,19-035,POR,HOME,MIA,L (-29),0,11:10,0,3,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,0,2,-0.5,-2,Martell Webster
2006-02-10,19-068,POR,AWAY,BOS,L (-32),0,9:48,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2,+1,Martell Webster
2006-02-12,19-070,POR,AWAY,TOR,L (-33),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-7,Martell Webster
2006-02-15,19-073,POR,AWAY,NOK,L (-16),0,8:03,5,5,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,12,11.2,+9,Martell Webster
2006-02-21,19-079,POR,AWAY,LAL,L (-17),0,8:43,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,1,0,9,7.1,0,Martell Webster
2006-02-22,19-080,POR,HOME,CHA,L (-4),0,16:25,2,4,.500,2,3,.667,1,2,.500,0,2,2,0,0,0,1,2,7,3.4,-6,Martell Webster
2006-02-24,19-082,POR,HOME,BOS,L (-6),1,40:43,9,17,.529,4,8,.500,2,2,1.000,2,6,8,0,1,0,4,2,24,15.1,-11,Martell Webster
2006-02-26,19-084,POR,HOME,NOK,L (-13),1,23:05,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,0,1,3,1.1,-9,Martell Webster
2006-02-27,19-085,POR,AWAY,SAC,L (-24),0,19:52,1,3,.333,1,3,.333,3,3,1.000,0,2,2,3,0,0,0,2,6,6.2,-10,Martell Webster
2006-03-01,19-087,POR,HOME,LAL,W (+6),0,14:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,1,1,2,6,4.2,+2,Martell Webster
2006-03-04,19-090,POR,AWAY,SAS,L (-20),0,12:24,0,5,.000,0,2,.000,0,0,,1,3,4,0,1,0,1,0,0,-1.9,-19,Martell Webster
2006-03-05,19-091,POR,AWAY,HOU,L (-18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Martell Webster
2006-03-07,19-093,POR,AWAY,DAL,L (-6),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8,Martell Webster
2006-03-09,19-095,POR,HOME,DAL,L (-17),0,17:03,2,5,.400,1,2,.500,5,5,1.000,0,3,3,0,0,0,0,1,10,7.8,+7,Martell Webster
2006-03-12,19-098,POR,HOME,PHO,W (+10),1,18:10,2,6,.333,1,5,.200,0,0,,1,4,5,3,0,0,2,2,5,2.8,-3,Martell Webster
2006-03-14,19-100,POR,AWAY,CHI,L (-29),0,19:16,1,2,.500,0,1,.000,3,4,.750,1,3,4,0,0,1,0,2,5,5.1,-8,Martell Webster
2006-03-15,19-101,POR,AWAY,NJN,L (-13),1,21:39,5,9,.556,1,2,.500,0,0,,1,3,4,1,1,0,5,3,11,3.8,-16,Martell Webster
2006-03-17,19-103,POR,AWAY,CLE,L (-15),1,20:40,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,0,0,2,0.5,-6,Martell Webster
2006-03-18,19-104,POR,AWAY,MIL,L (-4),0,11:15,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,0,Martell Webster
2006-03-20,19-106,POR,HOME,MIL,L (-7),0,19:26,4,11,.364,2,4,.500,1,1,1.000,1,0,1,0,0,0,0,2,11,4.8,+6,Martell Webster
2006-03-23,19-109,POR,AWAY,PHO,L (-17),0,17:27,2,4,.500,1,2,.500,0,1,.000,1,4,5,0,0,0,0,2,5,3.7,+3,Martell Webster
2006-03-24,19-110,POR,HOME,SAS,L (-19),1,26:22,3,7,.429,1,3,.333,1,2,.500,1,2,3,2,0,0,0,0,8,6.6,-1,Martell Webster
2006-03-26,19-112,POR,HOME,LAC,L (-14),0,31:41,4,9,.444,3,5,.600,2,2,1.000,1,4,5,0,2,0,0,1,13,11.8,-9,Martell Webster
2006-03-29,19-115,POR,HOME,SAC,L (-16),0,14:57,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,6,4.7,-5,Martell Webster
2006-04-01,19-118,POR,HOME,UTA,L (-13),1,33:22,10,17,.588,3,6,.500,0,0,,1,3,4,1,1,0,0,2,23,17.6,-8,Martell Webster
2006-04-02,19-119,POR,AWAY,SEA,L (-39),1,28:46,3,10,.300,0,4,.000,8,8,1.000,3,3,6,1,1,1,1,2,14,11.8,-25,Martell Webster
2006-04-07,19-124,POR,HOME,SEA,L (-13),0,20:59,4,10,.400,0,5,.000,0,0,,1,2,3,1,1,1,2,4,8,2.7,-10,Martell Webster
2006-04-08,19-125,POR,AWAY,UTA,L (-17),0,16:28,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,0,0,4,6,2.3,-4,Martell Webster
2006-04-10,19-127,POR,HOME,DEN,L (-12),0,33:19,4,11,.364,4,8,.500,0,0,,1,4,5,2,0,1,0,2,12,9.1,+4,Martell Webster
2006-04-12,19-129,POR,AWAY,LAC,L (-4),0,25:25,5,11,.455,1,4,.250,0,0,,2,0,2,0,0,0,2,3,11,3.5,-8,Martell Webster
2006-04-14,19-131,POR,AWAY,LAL,L (-11),0,30:54,7,10,.700,2,3,.667,2,3,.667,1,4,5,0,0,0,0,3,18,14.1,-4,Martell Webster
2006-04-15,19-132,POR,HOME,GSW,L (-5),1,39:54,7,13,.538,3,4,.750,0,0,,1,5,6,2,2,1,0,1,17,16.6,+1,Martell Webster
2006-04-17,19-134,POR,AWAY,GSW,L (-14),1,31:07,4,9,.444,1,5,.200,2,2,1.000,1,3,4,3,4,1,2,2,11,11.9,-3,Martell Webster
2006-04-19,19-136,POR,HOME,PHO,L (-10),1,28:16,4,12,.333,0,6,.000,9,10,.900,1,3,4,1,1,0,2,4,17,9.5,-4,Martell Webster
2013-10-30,26-330,WAS,AWAY,DET,L (-11),0,20:55,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,2,5,4.5,-3,Martell Webster
2013-11-01,26-332,WAS,HOME,PHI,L (-7),0,24:10,4,9,.444,3,7,.429,2,2,1.000,1,1,2,0,2,1,0,0,13,12.0,-13,Martell Webster
2013-11-03,26-334,WAS,AWAY,MIA,L (-10),0,33:53,4,7,.571,2,4,.500,3,4,.750,1,6,7,4,2,0,0,2,13,15.8,-1,Martell Webster
2013-11-06,26-337,WAS,AWAY,PHI,W (+14),0,25:42,4,10,.400,4,7,.571,2,2,1.000,0,4,4,3,1,0,0,0,14,12.9,-6,Martell Webster
2013-11-08,26-339,WAS,HOME,BRK,W (+4),0,15:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,0,-0.9,-15,Martell Webster
2013-11-10,26-341,WAS,AWAY,OKC,L (-1),0,29:10,3,10,.300,1,7,.143,1,1,1.000,1,4,5,0,1,1,1,4,8,3.2,-7,Martell Webster
2013-11-12,26-343,WAS,AWAY,DAL,L (-10),0,19:42,2,5,.400,0,3,.000,2,2,1.000,2,2,4,1,0,0,1,1,6,4.6,-25,Martell Webster
2013-11-13,26-344,WAS,AWAY,SAS,L (-13),0,35:26,8,16,.500,3,6,.500,2,2,1.000,2,8,10,2,4,0,1,1,21,20.8,-3,Martell Webster
2013-11-16,26-347,WAS,HOME,CLE,L (-7),1,42:40,4,12,.333,2,8,.250,4,4,1.000,3,4,7,1,1,0,1,5,14,9.2,-13,Martell Webster
2013-11-19,26-350,WAS,HOME,MIN,W (+4),1,42:56,6,13,.462,5,10,.500,0,0,,0,9,9,2,0,1,0,1,17,14.7,+7,Martell Webster
2013-11-20,26-351,WAS,AWAY,CLE,W (+7),1,36:07,5,11,.455,2,8,.250,3,3,1.000,2,2,4,5,1,0,1,1,15,14.4,+21,Martell Webster
2013-11-22,26-353,WAS,AWAY,TOR,L (-8),1,41:30,3,8,.375,1,4,.250,2,3,.667,0,4,4,5,2,1,0,4,9,10.0,+3,Martell Webster
2013-11-23,26-354,WAS,HOME,NYK,W (+9),1,40:03,6,11,.545,5,10,.500,2,2,1.000,0,3,3,3,0,0,1,3,19,14.5,+14,Martell Webster
2013-11-26,26-357,WAS,HOME,LAL,W (+5),1,42:42,8,15,.533,4,8,.500,0,0,,2,7,9,3,4,1,0,1,20,22.6,+12,Martell Webster
2013-11-27,26-358,WAS,AWAY,MIL,W (+8),1,42:47,7,16,.438,4,11,.364,0,1,.000,0,5,5,7,0,0,1,0,18,14.6,+14,Martell Webster
2013-11-29,26-360,WAS,AWAY,IND,L (-20),1,36:38,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,0,2,0,8,5.6,-9,Martell Webster
2013-11-30,26-361,WAS,HOME,ATL,W (+7),1,40:54,6,11,.545,5,9,.556,2,4,.500,1,2,3,2,1,1,2,3,19,14.1,-1,Martell Webster
2013-12-02,26-363,WAS,HOME,ORL,W (+18),1,34:25,2,6,.333,1,2,.500,0,0,,0,4,4,0,0,0,0,3,5,1.6,+19,Martell Webster
2013-12-06,27-002,WAS,HOME,MIL,L (-4),1,12:00,3,7,.429,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,4.3,-4,Martell Webster
2013-12-13,27-009,WAS,AWAY,ATL,L (-2),1,38:35,4,12,.333,0,3,.000,7,7,1.000,2,6,8,0,1,0,2,1,15,10.0,-5,Martell Webster
2013-12-14,27-010,WAS,HOME,LAC,L (-16),1,32:51,4,9,.444,0,3,.000,4,6,.667,0,1,1,0,0,0,0,2,12,6.0,-22,Martell Webster
2013-12-16,27-012,WAS,AWAY,NYK,W (+1),0,35:38,9,13,.692,6,8,.750,6,7,.857,0,5,5,3,1,1,0,0,30,29.4,+10,Martell Webster
2013-12-18,27-014,WAS,AWAY,BRK,W (+6),0,28:47,3,6,.500,2,3,.667,5,6,.833,1,5,6,2,0,0,1,4,13,10.6,-8,Martell Webster
2013-12-21,27-017,WAS,AWAY,BOS,W (+7),0,21:11,2,4,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,1,2,5,0.7,-8,Martell Webster
2013-12-27,27-023,WAS,AWAY,MIN,L (-22),0,29:37,4,11,.364,3,7,.429,0,0,,1,2,3,1,0,0,1,4,11,4.3,-11,Martell Webster
2013-12-28,27-024,WAS,HOME,DET,W (+24),0,24:46,3,11,.273,1,5,.200,0,0,,1,1,2,1,0,0,4,2,7,-2.6,+3,Martell Webster
2013-12-30,27-026,WAS,AWAY,DET,W (+7),0,21:56,4,7,.571,2,4,.500,0,0,,0,4,4,1,0,0,0,2,10,7.8,+17,Martell Webster
2014-01-01,27-028,WAS,HOME,DAL,L (-9),0,22:06,3,9,.333,1,6,.167,1,1,1.000,0,1,1,2,0,0,1,2,8,2.8,-20,Martell Webster
2014-01-03,27-030,WAS,HOME,TOR,L (-13),0,30:50,3,7,.429,2,4,.500,4,4,1.000,0,3,3,1,0,0,0,2,12,9.1,+1,Martell Webster
2014-01-05,27-032,WAS,HOME,GSW,L (-16),0,30:38,4,10,.400,1,5,.200,2,2,1.000,0,5,5,0,2,0,0,1,11,8.7,-2,Martell Webster
2014-01-07,27-034,WAS,AWAY,CHA,W (+14),0,30:32,4,7,.571,2,3,.667,0,0,,0,3,3,1,0,1,2,2,10,6.2,-4,Martell Webster
2014-01-08,27-035,WAS,AWAY,NOP,W (+6),0,21:17,2,6,.333,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,2.0,+7,Martell Webster
2014-01-10,27-037,WAS,AWAY,IND,L (-27),0,24:30,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,2,4,1.8,0,Martell Webster
2014-01-11,27-038,WAS,HOME,HOU,L (-7),0,23:16,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,2,3,3,-1.0,+19,Martell Webster
2014-01-13,27-040,WAS,AWAY,CHI,W (+14),0,26:55,5,9,.556,2,4,.500,0,0,,1,1,2,2,0,0,0,1,12,9.7,+2,Martell Webster
2014-01-15,27-042,WAS,HOME,MIA,W (+17),0,31:14,4,8,.500,3,7,.429,0,0,,0,2,2,0,1,0,3,4,11,4.0,+7,Martell Webster
2014-01-17,27-044,WAS,HOME,CHI,W (+3),0,36:00,5,8,.625,4,5,.800,0,0,,0,1,1,3,2,0,1,0,14,13.8,0,Martell Webster
2014-01-18,27-045,WAS,HOME,DET,L (-6),0,28:38,6,8,.750,3,5,.600,0,0,,0,2,2,2,1,0,4,6,15,8.4,-1,Martell Webster
2014-01-20,27-047,WAS,HOME,PHI,W (+8),0,30:31,2,7,.286,1,6,.167,3,3,1.000,0,3,3,2,0,1,1,3,8,4.7,+9,Martell Webster
2014-01-22,27-049,WAS,HOME,BOS,L (-2),0,32:58,3,9,.333,3,8,.375,1,1,1.000,0,2,2,0,0,0,2,4,10,1.9,-5,Martell Webster
2014-01-25,27-052,WAS,AWAY,UTA,L (-3),0,27:22,2,5,.400,0,3,.000,0,0,,1,3,4,2,0,0,0,1,4,3.9,-3,Martell Webster
2014-01-28,27-055,WAS,AWAY,GSW,W (+3),0,28:20,3,9,.333,2,5,.400,2,3,.667,0,1,1,2,0,1,1,3,10,4.7,-2,Martell Webster
2014-01-29,27-056,WAS,AWAY,LAC,L (-7),0,27:23,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,1,1,9,4.5,-5,Martell Webster
2014-02-01,27-059,WAS,HOME,OKC,W (+15),0,21:37,3,9,.333,2,7,.286,2,2,1.000,0,3,3,1,0,0,0,0,10,6.5,+16,Martell Webster
2014-02-03,27-061,WAS,HOME,POR,W (+10),0,22:31,2,6,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,2,5,1.1,+2,Martell Webster
2014-02-05,27-063,WAS,HOME,SAS,L (-7),0,36:17,3,5,.600,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,2,10,8.6,+9,Martell Webster
2014-02-07,27-065,WAS,HOME,CLE,L (-2),0,23:45,6,10,.600,6,10,.600,0,0,,1,1,2,0,0,0,0,3,18,13.2,-9,Martell Webster
2014-02-09,27-067,WAS,HOME,SAC,W (+9),0,24:18,3,10,.300,2,8,.250,0,0,,0,2,2,0,0,2,0,1,8,3.8,-3,Martell Webster
2014-02-11,27-069,WAS,AWAY,MEM,L (-3),0,20:23,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,0,0,2,3,0.4,-10,Martell Webster
2014-02-12,27-070,WAS,AWAY,HOU,L (-1),0,10:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,1.6,+2,Martell Webster
2014-02-18,27-076,WAS,HOME,TOR,L (-10),0,23:52,2,5,.400,2,5,.400,1,1,1.000,0,1,1,1,0,0,0,2,7,4.5,-15,Martell Webster
2014-02-19,27-077,WAS,AWAY,ATL,W (+17),0,22:57,5,10,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,2,13,7.6,+16,Martell Webster
2014-02-22,27-080,WAS,HOME,NOP,W (+1),0,25:07,4,9,.444,3,6,.500,1,1,1.000,0,3,3,0,0,1,1,2,12,7.1,-10,Martell Webster
2014-02-23,27-081,WAS,AWAY,CLE,W (+13),0,22:16,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,0,1,1,7,3.5,+1,Martell Webster
2014-02-25,27-083,WAS,HOME,ORL,W (+9),0,26:38,1,4,.250,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,1,5,2.5,0,Martell Webster
2014-02-27,27-085,WAS,AWAY,TOR,W (+5),0,37:00,3,9,.333,1,5,.200,0,0,,1,0,1,2,1,0,0,2,7,4.2,+9,Martell Webster
2014-03-01,27-087,WAS,AWAY,PHI,W (+19),0,27:58,5,13,.385,2,5,.400,5,7,.714,1,2,3,1,2,0,0,2,17,12.3,+4,Martell Webster
2014-03-03,27-089,WAS,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-05,27-091,WAS,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-08,27-094,WAS,AWAY,MIL,W (+7),0,24:31,5,7,.714,2,3,.667,3,4,.750,1,0,1,0,0,0,1,2,15,10.6,+10,Martell Webster
2014-03-10,27-096,WAS,AWAY,MIA,L (-9),0,29:44,5,9,.556,4,8,.500,3,4,.750,0,1,1,0,0,1,0,2,17,12.5,+5,Martell Webster
2014-03-12,27-098,WAS,HOME,CHA,L (-13),0,30:35,2,6,.333,1,4,.250,2,2,1.000,1,3,4,0,0,0,0,2,7,4.4,-10,Martell Webster
2014-03-14,27-100,WAS,AWAY,ORL,W (+4),0,19:16,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-3,Martell Webster
2014-03-15,27-101,WAS,HOME,BRK,W (+7),0,27:44,2,6,.333,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,2,7,2.5,+10,Martell Webster
2014-03-18,27-104,WAS,AWAY,SAC,L (-6),0,23:30,3,6,.500,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,1,9,6.9,+1,Martell Webster
