DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-12,22-200,CHA,AWAY,NYK,W (+16),1,36:36,5,12,.417,1,4,.250,5,7,.714,0,0,0,14,0,0,3,2,16,14.8,+22,Raymond Felton
2007-01-13,22-201,CHA,HOME,PHI,W (+6),1,43:39,6,17,.353,2,5,.400,0,0,,0,2,2,9,1,0,4,2,14,7.6,+4,Raymond Felton
2007-01-15,22-203,CHA,HOME,MIL,L (-8),1,40:17,4,13,.308,0,2,.000,6,6,1.000,1,4,5,9,2,1,6,5,14,9.4,-14,Raymond Felton
2007-01-17,22-205,CHA,HOME,NJN,L (-7),1,37:41,6,17,.353,3,7,.429,3,4,.750,0,2,2,3,2,0,5,2,18,7.0,+3,Raymond Felton
2007-01-22,22-210,CHA,AWAY,TOR,L (-21),1,38:44,6,14,.429,4,9,.444,3,3,1.000,0,3,3,8,2,0,2,3,19,16.9,-14,Raymond Felton
2007-01-24,22-212,CHA,HOME,DET,L (-11),1,39:03,5,10,.500,1,3,.333,6,8,.750,2,1,3,8,3,0,1,4,17,18.9,-2,Raymond Felton
2007-01-26,22-214,CHA,AWAY,LAL,W (+9),1,36:59,5,14,.357,0,4,.000,4,4,1.000,1,5,6,4,3,0,4,3,14,9.0,+5,Raymond Felton
2007-01-27,22-215,CHA,AWAY,GSW,L (-26),1,21:43,1,6,.167,0,2,.000,1,2,.500,0,0,0,4,2,0,2,4,3,0.0,-29,Raymond Felton
2007-01-29,22-217,CHA,AWAY,DEN,W (+4),1,43:05,5,14,.357,0,3,.000,6,6,1.000,2,3,5,11,0,0,2,1,16,15.8,+10,Raymond Felton
2007-01-31,22-219,CHA,HOME,NYK,W (+17),1,36:25,7,13,.538,2,4,.500,0,0,,0,4,4,10,0,0,2,2,16,15.1,+15,Raymond Felton
2007-02-02,22-221,CHA,AWAY,CLE,L (-20),1,27:33,5,9,.556,0,0,,0,0,,0,3,3,4,0,0,3,3,10,5.2,-5,Raymond Felton
2007-02-03,22-222,CHA,HOME,GSW,W (+8),1,37:52,8,19,.421,4,6,.667,2,3,.667,1,2,3,4,3,0,2,2,22,15.8,+13,Raymond Felton
2007-02-05,22-224,CHA,AWAY,MIA,L (-20),1,36:03,7,13,.538,1,3,.333,5,6,.833,1,3,4,7,1,0,6,3,20,13.6,-20,Raymond Felton
2007-02-07,22-226,CHA,AWAY,PHI,L (-9),1,40:03,3,12,.250,0,3,.000,0,1,.000,1,3,4,10,3,0,4,3,6,4.8,-4,Raymond Felton
2007-02-09,22-228,CHA,HOME,POR,L (-8),1,42:44,6,18,.333,1,6,.167,4,6,.667,2,4,6,8,4,0,3,2,17,14.4,-6,Raymond Felton
2007-02-10,22-229,CHA,AWAY,HOU,L (-21),1,29:12,6,11,.545,4,6,.667,0,0,,1,1,2,5,0,0,4,1,16,10.8,-7,Raymond Felton
2007-02-14,22-233,CHA,HOME,CHI,W (+15),1,41:04,4,11,.364,2,5,.400,6,7,.857,1,2,3,9,3,0,4,0,16,16.1,+10,Raymond Felton
2007-02-20,22-239,CHA,HOME,NOK,W (+4),1,43:10,7,16,.438,2,4,.500,5,5,1.000,0,3,3,11,1,0,3,5,21,17.2,-1,Raymond Felton
2007-02-21,22-240,CHA,AWAY,MIN,W (+5),1,35:28,4,14,.286,0,2,.000,2,2,1.000,0,2,2,7,0,0,2,1,10,4.9,+2,Raymond Felton
2007-02-23,22-242,CHA,HOME,PHI,W (+15),1,37:52,4,12,.333,1,3,.333,0,0,,1,5,6,7,0,0,2,2,9,6.5,+12,Raymond Felton
2007-02-24,22-243,CHA,HOME,TOR,L (-17),1,30:37,3,17,.176,1,6,.167,0,0,,1,2,3,5,0,0,3,1,7,-2.3,-4,Raymond Felton
2007-02-26,22-245,CHA,AWAY,LAC,L (-7),1,33:51,4,13,.308,1,4,.250,4,4,1.000,0,2,2,7,0,0,3,3,13,6.8,+2,Raymond Felton
2007-02-28,22-247,CHA,AWAY,SAC,L (-15),1,35:30,9,13,.692,4,7,.571,0,0,,2,2,4,4,2,0,4,2,22,18.5,+4,Raymond Felton
2007-03-01,22-248,CHA,AWAY,POR,L (-37),1,23:45,2,10,.200,0,3,.000,2,4,.500,1,0,1,2,0,0,2,2,6,-1.7,-19,Raymond Felton
2007-03-04,22-251,CHA,AWAY,SEA,L (-7),1,34:17,3,9,.333,0,4,.000,4,5,.800,0,4,4,4,1,0,3,4,10,4.9,+1,Raymond Felton
2007-03-05,22-252,CHA,AWAY,UTA,L (-25),1,29:07,3,10,.300,2,5,.400,4,5,.800,2,1,3,3,0,0,1,1,12,8.2,-11,Raymond Felton
2007-03-07,22-254,CHA,AWAY,PHO,L (-9),1,36:27,6,17,.353,1,4,.250,0,0,,2,6,8,8,3,0,3,4,13,10.7,-10,Raymond Felton
2007-03-10,22-257,CHA,HOME,MEM,L (-8),1,34:08,10,19,.526,1,7,.143,3,6,.500,0,1,1,4,1,0,2,3,24,14.4,+9,Raymond Felton
2007-03-12,22-259,CHA,HOME,ORL,W (+11),1,37:25,6,11,.545,3,5,.600,6,6,1.000,0,0,0,7,2,2,3,3,21,19.8,+11,Raymond Felton
2007-03-14,22-261,CHA,HOME,SAC,W (+3),0,26:34,4,14,.286,1,3,.333,7,8,.875,2,1,3,8,1,0,2,1,16,13.3,+10,Raymond Felton
2007-03-16,22-263,CHA,HOME,LAC,L (-9),1,36:45,7,15,.467,2,5,.400,2,2,1.000,0,3,3,5,2,1,2,0,18,15.4,+2,Raymond Felton
2007-03-17,22-264,CHA,AWAY,MIL,L (-6),1,23:05,0,6,.000,0,2,.000,5,6,.833,1,4,5,4,0,0,6,3,5,-2.1,-13,Raymond Felton
2007-03-20,22-267,CHA,HOME,CLE,W (+8),1,40:13,6,20,.300,1,3,.333,4,4,1.000,1,3,4,6,0,0,9,4,17,0.6,+9,Raymond Felton
2007-03-21,22-268,CHA,AWAY,BOS,W (+8),1,33:26,8,14,.571,3,7,.429,0,0,,1,1,2,5,3,0,3,3,19,15.7,+2,Raymond Felton
2007-03-23,22-270,CHA,AWAY,PHI,L (-9),1,26:41,2,9,.222,0,3,.000,7,7,1.000,2,1,3,5,2,0,6,3,11,5.5,-5,Raymond Felton
2007-03-24,22-271,CHA,HOME,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2007-03-28,22-275,CHA,HOME,ATL,W (+14),1,34:40,4,11,.364,1,3,.333,1,2,.500,1,6,7,10,1,0,2,3,10,10.8,+11,Raymond Felton
2007-03-30,22-277,CHA,HOME,MIL,W (+16),1,34:44,2,13,.154,0,6,.000,0,0,,0,4,4,11,2,0,1,1,4,5.2,+25,Raymond Felton
2007-04-01,22-279,CHA,AWAY,TOR,L (-13),1,29:22,4,15,.267,0,3,.000,1,2,.500,1,1,2,3,3,0,1,2,9,4.0,0,Raymond Felton
2007-04-03,22-281,CHA,HOME,WAS,W (+20),1,34:34,7,13,.538,1,2,.500,2,2,1.000,1,2,3,14,1,0,3,0,17,19.8,+22,Raymond Felton
2007-04-04,22-282,CHA,AWAY,WAS,W (+8),1,37:58,7,16,.438,3,7,.429,2,2,1.000,1,3,4,7,2,0,1,3,19,16.9,+5,Raymond Felton
2007-04-06,22-284,CHA,HOME,IND,L (-10),1,40:20,6,13,.462,1,2,.500,0,0,,0,3,3,7,1,0,2,1,13,10.7,-12,Raymond Felton
2007-04-08,22-286,CHA,AWAY,MIA,W (+8),1,37:21,6,14,.429,2,5,.400,2,2,1.000,0,2,2,6,4,0,3,4,16,12.8,+11,Raymond Felton
2007-04-10,22-288,CHA,HOME,MIA,W (+10),1,34:00,4,13,.308,1,3,.333,0,0,,1,3,4,5,2,0,2,1,9,6.2,0,Raymond Felton
2007-04-13,22-291,CHA,AWAY,CHI,L (-19),1,35:31,3,13,.231,2,6,.333,2,2,1.000,1,1,2,3,3,0,0,1,10,7.8,-10,Raymond Felton
2007-04-14,22-292,CHA,AWAY,MIL,W (+21),1,38:10,6,11,.545,0,2,.000,1,2,.500,0,1,1,9,3,0,4,2,13,12.1,+22,Raymond Felton
2007-04-18,22-296,CHA,HOME,NYK,L (-1),1,31:51,8,15,.533,1,4,.250,2,3,.667,0,1,1,2,2,0,2,0,19,13.0,+8,Raymond Felton
2015-10-28,31-124,DAL,AWAY,PHO,W (+16),1,33:09,7,14,.500,2,3,.667,2,2,1.000,1,3,4,6,0,0,0,2,18,16.0,+25,Raymond Felton
2015-10-29,31-125,DAL,AWAY,LAC,L (-16),1,25:15,2,9,.222,0,2,.000,0,0,,1,0,1,4,1,0,3,4,4,-1.6,-18,Raymond Felton
2015-11-01,31-128,DAL,AWAY,LAL,W (+10),0,28:21,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,1,2,11,9.0,+5,Raymond Felton
2015-11-03,31-130,DAL,HOME,TOR,L (-11),0,19:05,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,6,-0.2,-2,Raymond Felton
2015-11-05,31-132,DAL,HOME,CHO,L (-14),1,23:48,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,0,3,3,7,0.4,-8,Raymond Felton
2015-11-07,31-134,DAL,HOME,NOP,W (+9),0,18:01,2,5,.400,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,5,4.3,+17,Raymond Felton
2015-11-10,31-137,DAL,AWAY,NOP,L (-15),0,22:38,0,5,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,2,-0.6,-2,Raymond Felton
2015-11-11,31-138,DAL,HOME,LAC,W (+10),1,30:07,4,9,.444,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,3,13,7.0,+19,Raymond Felton
2015-11-13,31-140,DAL,HOME,LAL,W (+8),0,22:34,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,2,1,0,1,6,6.9,+9,Raymond Felton
2015-11-14,31-141,DAL,AWAY,HOU,W (+12),1,33:46,8,16,.500,1,4,.250,6,6,1.000,1,5,6,1,0,0,2,3,23,14.7,-3,Raymond Felton
2015-11-16,31-143,DAL,AWAY,PHI,W (+6),0,24:37,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,0,3,1,2,-1.5,+10,Raymond Felton
2015-11-18,31-145,DAL,AWAY,BOS,W (+4),0,25:10,4,10,.400,0,3,.000,1,4,.250,1,1,2,4,2,0,1,3,9,6.0,+6,Raymond Felton
2015-11-20,31-147,DAL,HOME,UTA,W (+9),0,15:10,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,1.9,+2,Raymond Felton
2015-11-22,31-149,DAL,AWAY,OKC,L (-3),0,17:48,1,6,.167,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,2,3,1.1,-15,Raymond Felton
2015-11-24,31-151,DAL,AWAY,MEM,L (-14),0,23:24,5,8,.625,4,4,1.000,2,2,1.000,0,4,4,2,1,0,3,4,16,11.4,-8,Raymond Felton
2015-11-25,31-152,DAL,AWAY,SAS,L (-5),1,37:11,2,7,.286,1,2,.500,0,0,,0,4,4,5,1,0,1,1,5,5.2,-3,Raymond Felton
2015-11-28,31-155,DAL,HOME,DEN,W (+11),0,28:08,5,10,.500,1,3,.333,1,3,.333,0,3,3,1,2,0,1,0,12,8.8,+15,Raymond Felton
2015-11-30,31-157,DAL,AWAY,SAC,L (-14),0,25:50,3,12,.250,1,6,.167,1,2,.500,2,3,5,7,3,0,4,4,8,5.0,-2,Raymond Felton
2015-12-01,31-158,DAL,AWAY,POR,W (+3),1,39:44,3,10,.300,0,1,.000,3,4,.750,0,2,2,5,1,0,1,1,9,6.5,+18,Raymond Felton
2015-12-04,31-161,DAL,HOME,HOU,L (-4),1,34:04,4,8,.500,1,3,.333,0,0,,0,3,3,5,2,1,4,2,9,7.3,-18,Raymond Felton
2015-12-06,31-163,DAL,AWAY,WAS,W (+12),1,38:27,5,13,.385,1,4,.250,0,0,,0,10,10,6,2,0,5,3,11,6.9,+8,Raymond Felton
2015-12-07,31-164,DAL,AWAY,NYK,W (+7),1,33:34,6,11,.545,2,6,.333,0,0,,0,5,5,5,1,0,0,0,14,14.7,+16,Raymond Felton
2015-12-09,31-166,DAL,HOME,ATL,L (-3),1,30:12,4,10,.400,1,2,.500,2,2,1.000,2,4,6,5,1,0,1,0,11,11.7,+11,Raymond Felton
2015-12-12,31-169,DAL,HOME,WAS,L (-3),1,38:17,3,11,.273,0,3,.000,4,4,1.000,0,11,11,11,1,0,2,2,10,12.7,+6,Raymond Felton
2015-12-14,31-171,DAL,HOME,PHO,W (+10),1,33:35,6,11,.545,3,7,.429,2,2,1.000,0,4,4,4,2,0,2,3,17,14.5,-5,Raymond Felton
2015-12-16,31-173,DAL,AWAY,IND,L (-26),1,31:40,6,12,.500,3,6,.500,1,2,.500,0,3,3,2,0,0,1,1,16,10.5,-17,Raymond Felton
2015-12-18,31-175,DAL,HOME,MEM,W (+9),1,27:46,3,10,.300,2,5,.400,0,0,,0,3,3,6,1,0,2,2,8,5.5,+10,Raymond Felton
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),1,31:20,3,9,.333,1,3,.333,0,0,,0,4,4,3,3,0,2,1,7,5.8,-11,Raymond Felton
2015-12-23,31-180,DAL,AWAY,BRK,W (+1),1,24:27,3,6,.500,0,1,.000,0,0,,0,4,4,4,0,1,3,1,6,4.3,-21,Raymond Felton
2015-12-26,31-183,DAL,HOME,CHI,W (+7),1,22:27,2,5,.400,1,2,.500,8,8,1.000,0,4,4,5,1,0,1,0,13,15.0,+1,Raymond Felton
2015-12-28,31-185,DAL,HOME,MIL,W (+10),0,28:38,5,6,.833,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,2,14,15.0,+2,Raymond Felton
2015-12-30,31-187,DAL,HOME,GSW,W (+23),0,21:26,2,5,.400,1,3,.333,1,2,.500,1,2,3,3,0,0,2,0,6,4.3,+9,Raymond Felton
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),0,21:56,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,4,6.4,-10,Raymond Felton
2016-01-02,31-190,DAL,HOME,NOP,L (-7),0,26:22,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,1,13,10.7,-12,Raymond Felton
2016-01-05,31-193,DAL,HOME,SAC,W (+1),0,34:58,2,5,.400,1,2,.500,0,0,,0,7,7,2,1,0,3,2,5,3.0,+6,Raymond Felton
2016-01-06,31-194,DAL,AWAY,NOP,W (+9),1,36:32,6,14,.429,3,6,.500,7,7,1.000,0,2,2,6,1,0,0,4,22,18.8,0,Raymond Felton
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),0,23:08,3,10,.300,2,6,.333,1,2,.500,1,0,1,4,1,1,2,1,9,5.6,-6,Raymond Felton
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),0,18:27,2,4,.500,0,1,.000,3,4,.750,0,0,0,2,0,1,0,1,7,6.3,-2,Raymond Felton
2016-01-12,31-200,DAL,HOME,CLE,L (-3),0,16:02,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-0.4,-17,Raymond Felton
2016-01-13,31-201,DAL,AWAY,OKC,L (-19),1,33:07,3,11,.273,1,5,.200,7,8,.875,1,2,3,4,0,0,3,1,14,7.8,-14,Raymond Felton
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),0,8:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Raymond Felton
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),0,19:45,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,0,9,5.4,-20,Raymond Felton
2016-01-18,31-206,DAL,HOME,BOS,W (+5),0,28:48,6,13,.462,1,3,.333,1,1,1.000,1,2,3,4,0,0,1,4,14,8.8,-9,Raymond Felton
2016-01-22,31-210,DAL,HOME,OKC,L (-3),0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,+12,Raymond Felton
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),0,34:16,6,10,.600,1,3,.333,3,3,1.000,1,7,8,2,1,0,2,1,16,14.2,-1,Raymond Felton
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),0,27:18,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,0,0,2,7,5.5,-10,Raymond Felton
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),1,35:23,5,12,.417,2,5,.400,0,1,.000,2,1,3,4,0,0,1,1,12,8.3,-13,Raymond Felton
2016-01-29,31-217,DAL,HOME,BRK,W (+12),0,24:59,4,7,.571,0,0,,1,2,.500,0,1,1,3,1,0,2,0,9,6.7,+23,Raymond Felton
2016-01-31,31-219,DAL,HOME,PHO,W (+13),1,35:55,2,8,.250,0,0,,6,6,1.000,2,4,6,6,3,0,0,1,10,14.6,+17,Raymond Felton
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),0,25:25,5,11,.455,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,13,9.6,-12,Raymond Felton
2016-02-03,31-222,DAL,HOME,MIA,L (-3),0,30:01,4,12,.333,0,2,.000,3,4,.750,0,2,2,4,0,0,0,3,11,6.0,-3,Raymond Felton
2016-02-05,31-224,DAL,HOME,SAS,L (-26),0,20:54,3,4,.750,0,1,.000,0,0,,0,1,1,4,2,0,2,4,6,5.9,-6,Raymond Felton
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),0,32:16,5,12,.417,3,7,.429,3,5,.600,0,7,7,1,1,0,0,2,16,11.8,-9,Raymond Felton
2016-02-09,31-228,DAL,HOME,UTA,L (-2),0,28:02,5,9,.556,1,2,.500,6,6,1.000,1,6,7,5,1,0,0,2,17,18.9,-3,Raymond Felton
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),0,26:05,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,2,1,2,1.2,-10,Raymond Felton
2016-02-21,31-240,DAL,HOME,PHI,W (+26),0,28:46,3,8,.375,0,2,.000,4,4,1.000,2,2,4,1,3,1,2,2,10,9.2,+11,Raymond Felton
2016-02-24,31-243,DAL,HOME,OKC,L (-13),0,33:16,2,8,.250,0,2,.000,6,7,.857,2,4,6,9,1,0,1,1,10,13.3,-16,Raymond Felton
2016-02-26,31-245,DAL,HOME,DEN,W (+6),0,39:36,7,12,.583,0,2,.000,2,2,1.000,0,4,4,6,1,0,1,3,16,14.6,+30,Raymond Felton
2016-02-28,31-247,DAL,HOME,MIN,W (+27),0,26:44,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,0,0,7,7.3,+13,Raymond Felton
2016-03-01,31-249,DAL,HOME,ORL,W (+13),0,24:59,2,5,.400,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,1,6,4.7,+8,Raymond Felton
2016-03-03,31-251,DAL,HOME,SAC,L (-3),0,25:38,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,1,1,2,1,5,2.4,-11,Raymond Felton
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),0,29:47,1,8,.125,0,4,.000,1,2,.500,1,1,2,5,0,0,0,2,3,1.1,+12,Raymond Felton
2016-03-07,31-255,DAL,HOME,LAC,L (-19),0,29:57,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,2,10,7.5,-10,Raymond Felton
2016-03-09,31-257,DAL,HOME,DET,L (-6),0,25:00,2,8,.250,0,1,.000,1,1,1.000,1,0,1,0,2,0,3,2,5,-0.9,-10,Raymond Felton
2016-03-12,31-260,DAL,HOME,IND,L (-7),0,18:07,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,4,4,-0.3,-1,Raymond Felton
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),1,31:53,4,11,.364,1,4,.250,0,1,.000,1,2,3,12,3,0,5,2,9,9.4,+17,Raymond Felton
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),1,17:12,3,6,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,1,6,3.3,-14,Raymond Felton
2016-03-18,31-266,DAL,HOME,GSW,L (-18),1,27:03,6,11,.545,1,2,.500,0,0,,0,2,2,6,0,2,0,1,13,13.5,-8,Raymond Felton
2016-03-20,31-268,DAL,HOME,POR,W (+12),1,25:25,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,2,11,8.2,+15,Raymond Felton
2016-03-23,31-271,DAL,AWAY,POR,L (-6),1,19:54,1,6,.167,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-1.9,-16,Raymond Felton
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),1,38:01,7,16,.438,1,4,.250,2,2,1.000,2,3,5,5,0,1,1,3,17,12.9,-7,Raymond Felton
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),1,35:13,5,12,.417,1,2,.500,4,4,1.000,0,4,4,5,2,0,2,1,15,12.9,-22,Raymond Felton
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),1,31:32,3,8,.375,1,2,.500,4,4,1.000,2,3,5,5,1,0,1,4,11,10.8,-9,Raymond Felton
2016-03-30,31-278,DAL,HOME,NYK,W (+2),1,34:47,4,10,.400,1,4,.250,2,4,.500,0,3,3,2,0,0,3,1,11,3.7,-7,Raymond Felton
2016-04-01,31-280,DAL,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),0,18:03,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,1,3,1,2,-1.5,+4,Raymond Felton
2016-04-06,31-285,DAL,HOME,HOU,W (+2),0,18:27,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,1,0,2,3,3,-1.7,-4,Raymond Felton
2016-04-08,31-287,DAL,HOME,MEM,W (+10),0,36:10,3,12,.250,1,5,.200,4,5,.800,1,5,6,14,2,0,3,2,11,13.6,+16,Raymond Felton
2016-04-10,31-289,DAL,AWAY,LAC,L (-7),0,30:30,7,14,.500,1,5,.200,6,7,.857,1,3,4,5,0,2,4,5,21,14.1,-14,Raymond Felton
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),0,25:17,3,9,.333,0,0,,4,5,.800,0,4,4,0,1,0,0,4,10,5.1,-2,Raymond Felton
2016-04-13,31-292,DAL,HOME,SAS,L (-5),0,33:23,9,16,.563,2,6,.333,2,2,1.000,1,3,4,2,1,0,3,2,22,14.6,+4,Raymond Felton
2016-10-27,32-123,LAC,AWAY,POR,W (+8),0,16:10,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,+17,Raymond Felton
2016-10-30,32-126,LAC,HOME,UTA,W (+13),0,19:04,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,1,4,0.2,-1,Raymond Felton
2016-10-31,32-127,LAC,HOME,PHO,W (+18),0,18:03,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,2.9,-3,Raymond Felton
2016-11-02,32-129,LAC,HOME,OKC,L (-2),0,15:30,3,5,.600,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,7,5.6,+1,Raymond Felton
2016-11-04,32-131,LAC,AWAY,MEM,W (+11),0,17:50,3,6,.500,2,3,.667,0,0,,1,1,2,3,0,0,0,2,8,7.3,-1,Raymond Felton
2016-11-05,32-132,LAC,AWAY,SAS,W (+24),0,18:59,2,3,.667,1,1,1.000,0,0,,0,1,1,3,1,1,1,0,5,6.8,-2,Raymond Felton
2016-11-07,32-134,LAC,HOME,DET,W (+32),0,23:19,3,5,.600,1,1,1.000,3,4,.750,0,4,4,3,2,2,2,4,10,10.4,-1,Raymond Felton
2016-11-09,32-136,LAC,HOME,POR,W (+31),0,23:50,1,6,.167,0,3,.000,0,0,,0,0,0,2,2,0,1,0,2,0.6,-2,Raymond Felton
2016-11-11,32-138,LAC,AWAY,OKC,W (+2),0,11:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Raymond Felton
2016-11-12,32-139,LAC,AWAY,MIN,W (+14),0,12:43,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,7,4.7,-14,Raymond Felton
2016-11-14,32-141,LAC,HOME,BRK,W (+32),0,21:37,4,6,.667,3,4,.750,0,0,,0,0,0,1,2,0,1,4,11,8.5,-4,Raymond Felton
2016-11-16,32-143,LAC,HOME,MEM,L (-4),0,14:16,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-8,Raymond Felton
2016-11-18,32-145,LAC,AWAY,SAC,W (+6),0,13:01,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2,Raymond Felton
2016-11-19,32-146,LAC,HOME,CHI,W (+7),0,10:11,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,1.6,+1,Raymond Felton
2016-11-21,32-148,LAC,HOME,TOR,W (+8),0,12:52,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,1,3,1.9,0,Raymond Felton
2016-11-23,32-150,LAC,AWAY,DAL,W (+20),0,22:22,2,5,.400,0,3,.000,0,0,,1,3,4,4,0,0,1,1,4,4.3,+5,Raymond Felton
2016-11-25,32-152,LAC,AWAY,DET,L (-11),0,13:49,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-2,Raymond Felton
2016-11-27,32-154,LAC,AWAY,IND,L (-21),0,17:55,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,4,0,-4.5,-8,Raymond Felton
2016-11-29,32-156,LAC,AWAY,BRK,L (-5),0,13:30,3,6,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,3,7,5.1,-5,Raymond Felton
2016-12-01,32-158,LAC,AWAY,CLE,W (+19),0,19:17,3,7,.429,1,2,.500,0,0,,0,3,3,1,0,1,0,3,7,4.4,+1,Raymond Felton
2016-12-02,32-159,LAC,AWAY,NOP,W (+18),1,26:02,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,2,12,7.9,+2,Raymond Felton
2016-12-04,32-161,LAC,HOME,IND,L (-9),0,13:35,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,1,2,4,0.9,-17,Raymond Felton
2016-12-07,32-164,LAC,HOME,GSW,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2016-12-10,32-167,LAC,HOME,NOP,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2016-12-12,32-169,LAC,HOME,POR,W (+1),0,23:56,4,8,.500,2,3,.667,0,0,,0,0,0,1,2,1,0,3,10,8.2,+2,Raymond Felton
