DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-17,29-069,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2000-10-31,27-267,WAS,AWAY,ORL,L (-11),1,34:37,5,11,.455,0,0,,2,2,1.000,2,7,9,3,1,0,5,3,12,6.7,-10,Juwan Howard
2000-11-01,27-268,WAS,AWAY,CHH,W (+18),1,28:58,6,10,.600,0,0,,1,1,1.000,1,3,4,2,0,2,2,1,13,10.4,+10,Juwan Howard
2000-11-03,27-270,WAS,HOME,NYK,L (-4),1,39:12,7,17,.412,0,0,,1,2,.500,5,7,12,3,0,1,3,4,15,9.3,+10,Juwan Howard
2000-11-04,27-271,WAS,AWAY,TOR,L (-7),1,36:18,9,17,.529,0,0,,3,5,.600,1,5,6,3,0,0,2,6,21,11.8,+11,Juwan Howard
2000-11-07,27-274,WAS,AWAY,CHI,W (+5),1,35:30,4,18,.222,0,0,,0,2,.000,4,6,10,1,0,0,2,5,8,-2.5,+13,Juwan Howard
2000-11-08,27-275,WAS,HOME,NJN,L (-16),1,33:51,7,12,.583,0,0,,3,4,.750,4,3,7,1,1,1,5,5,17,10.1,-8,Juwan Howard
2000-11-10,27-277,WAS,HOME,IND,L (-12),1,39:28,11,17,.647,0,0,,3,5,.600,0,7,7,2,0,0,1,5,25,17.2,-9,Juwan Howard
2000-11-11,27-278,WAS,AWAY,CLE,L (-13),1,41:57,5,14,.357,0,0,,3,3,1.000,2,6,8,1,1,0,2,3,13,6.9,-8,Juwan Howard
2000-11-15,27-282,WAS,AWAY,BOS,L (-7),1,42:38,12,17,.706,0,0,,1,3,.333,2,5,7,2,1,0,3,4,25,17.8,+5,Juwan Howard
2000-11-16,27-283,WAS,HOME,SAS,L (-4),1,37:55,4,14,.286,0,0,,1,2,.500,0,10,10,1,1,0,5,3,9,-1.1,-8,Juwan Howard
2000-11-18,27-285,WAS,HOME,BOS,W (+20),1,25:45,8,12,.667,0,0,,5,5,1.000,2,4,6,1,2,0,1,4,21,18.5,+28,Juwan Howard
2000-11-21,27-288,WAS,HOME,POR,L (-10),1,34:36,4,12,.333,0,0,,1,2,.500,2,5,7,2,1,0,4,5,9,1.1,-1,Juwan Howard
2000-11-24,27-291,WAS,AWAY,IND,L (-12),1,33:52,6,11,.545,0,0,,3,4,.750,4,10,14,1,0,0,3,4,15,11.2,-7,Juwan Howard
2000-11-25,27-292,WAS,HOME,MIL,W (+7),1,41:42,9,18,.500,0,0,,6,6,1.000,3,8,11,4,1,0,5,4,24,16.7,+8,Juwan Howard
2000-11-28,27-295,WAS,HOME,ATL,L (-27),1,31:12,3,10,.300,0,0,,2,4,.500,2,3,5,1,3,0,4,4,8,1.8,-12,Juwan Howard
2000-11-29,27-296,WAS,AWAY,PHI,L (-6),1,42:07,6,15,.400,0,0,,2,4,.500,5,5,10,2,2,1,3,1,14,10.8,-8,Juwan Howard
2000-12-02,27-299,WAS,HOME,MIA,L (-3),1,36:14,5,11,.455,0,0,,4,4,1.000,3,2,5,4,1,0,2,5,14,10.8,-1,Juwan Howard
2000-12-03,27-300,WAS,AWAY,DET,L (-6),1,33:19,5,13,.385,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,4.8,-9,Juwan Howard
2000-12-06,27-303,WAS,HOME,LAC,L (-5),1,35:23,6,13,.462,0,0,,0,0,,2,5,7,3,2,0,3,2,12,8.5,-7,Juwan Howard
2000-12-07,27-304,WAS,AWAY,MIN,L (-17),1,33:17,2,10,.200,0,0,,2,2,1.000,1,6,7,5,0,0,5,3,6,-0.4,-21,Juwan Howard
2000-12-09,27-306,WAS,AWAY,MIL,L (-8),1,26:45,5,13,.385,0,0,,1,2,.500,2,4,6,3,1,1,3,0,11,6.9,-17,Juwan Howard
2000-12-13,27-310,WAS,HOME,PHI,L (-20),1,34:06,2,9,.222,0,0,,3,4,.750,3,6,9,3,0,0,4,5,7,1.1,-1,Juwan Howard
2000-12-15,27-312,WAS,HOME,CHH,L (-14),1,23:34,6,11,.545,0,0,,3,4,.750,1,2,3,1,0,0,4,2,15,6.5,-24,Juwan Howard
2000-12-17,27-314,WAS,AWAY,LAC,W (+9),1,42:00,13,20,.650,0,0,,5,8,.625,2,6,8,2,0,0,1,3,31,23.4,+3,Juwan Howard
2000-12-19,27-316,WAS,AWAY,SAC,L (-34),1,30:49,4,12,.333,0,0,,0,2,.000,3,3,6,4,1,1,4,3,8,2.7,-16,Juwan Howard
2000-12-20,27-317,WAS,AWAY,VAN,L (-14),1,43:59,15,27,.556,0,0,,4,5,.800,1,7,8,4,2,0,5,5,34,21.3,-11,Juwan Howard
2000-12-22,27-319,WAS,AWAY,SEA,L (-20),1,33:46,7,14,.500,0,0,,7,10,.700,1,2,3,2,1,0,5,4,21,9.9,-17,Juwan Howard
2000-12-23,27-320,WAS,AWAY,POR,L (-17),1,31:05,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,7,4,8,-2.7,-22,Juwan Howard
2000-12-27,27-324,WAS,HOME,NYK,L (-7),1,40:46,4,12,.333,0,0,,12,15,.800,1,3,4,5,0,0,4,3,20,11.9,-7,Juwan Howard
2000-12-29,27-326,WAS,AWAY,MIA,L (-7),1,36:19,7,13,.538,0,0,,5,6,.833,2,1,3,1,0,0,2,4,19,11.1,-14,Juwan Howard
2000-12-31,27-328,WAS,HOME,DET,W (+14),1,34:42,10,16,.625,0,0,,15,17,.882,1,6,7,1,2,0,1,3,35,30.0,+15,Juwan Howard
2001-01-02,27-330,WAS,HOME,MIN,W (+7),1,34:13,10,17,.588,0,0,,2,2,1.000,2,7,9,5,0,1,1,5,22,18.8,+13,Juwan Howard
2001-01-04,27-332,WAS,AWAY,CHI,L (-2),1,41:40,9,20,.450,0,0,,4,6,.667,7,7,14,5,0,0,2,2,22,18.5,+7,Juwan Howard
2001-01-06,27-334,WAS,HOME,DAL,L (-18),1,37:33,6,16,.375,0,0,,4,4,1.000,4,4,8,2,1,1,5,3,16,8.1,-14,Juwan Howard
2001-01-07,27-335,WAS,AWAY,NYK,L (-16),1,36:39,12,17,.706,0,0,,3,4,.750,1,3,4,5,1,1,3,3,27,22.1,-18,Juwan Howard
2001-01-09,27-337,WAS,AWAY,MIL,L (-4),1,44:53,10,20,.500,0,0,,5,6,.833,3,7,10,4,2,1,2,3,25,21.1,+1,Juwan Howard
2001-01-10,27-338,WAS,HOME,SEA,L (-3),1,38:14,8,18,.444,0,0,,5,7,.714,4,4,8,3,0,0,4,4,21,11.3,-2,Juwan Howard
2001-01-12,27-340,WAS,HOME,PHI,L (-4),1,38:09,6,12,.500,0,0,,2,5,.400,2,8,10,2,1,1,5,5,14,6.7,-7,Juwan Howard
2001-01-15,27-343,WAS,HOME,MIL,L (-6),1,45:33,10,20,.500,0,0,,7,8,.875,3,5,8,7,2,1,1,3,27,25.6,-3,Juwan Howard
2001-01-17,27-345,WAS,AWAY,NJN,L (-19),1,36:12,8,17,.471,0,0,,2,5,.400,2,8,10,2,0,0,3,3,18,9.1,-7,Juwan Howard
2001-01-19,27-347,WAS,AWAY,TOR,L (-22),1,39:39,4,13,.308,0,0,,6,7,.857,0,3,3,5,1,1,5,3,14,6.0,-28,Juwan Howard
2001-01-21,27-349,WAS,HOME,ATL,W (+4),1,41:08,11,21,.524,0,0,,3,4,.750,1,5,6,3,0,2,3,3,25,15.8,+8,Juwan Howard
2001-01-23,27-351,WAS,HOME,CHH,W (+2),1,36:17,9,18,.500,0,0,,4,5,.800,0,4,4,6,1,0,3,2,22,15.2,+1,Juwan Howard
2001-01-26,27-354,WAS,AWAY,ATL,W (+7),1,39:51,9,16,.563,0,0,,3,4,.750,2,1,3,2,1,0,4,3,21,11.9,+3,Juwan Howard
2001-01-27,27-355,WAS,HOME,PHO,W (+7),1,43:11,9,16,.563,0,0,,3,3,1.000,1,7,8,2,1,0,4,4,21,13.0,+9,Juwan Howard
2001-01-29,27-357,WAS,HOME,CLE,W (+6),1,35:59,10,20,.500,0,0,,4,4,1.000,0,4,4,1,3,0,2,3,24,15.7,+3,Juwan Howard
2001-01-31,27-359,WAS,HOME,ORL,L (-4),1,36:50,5,17,.294,0,0,,7,7,1.000,6,3,9,3,2,1,3,5,17,12.0,-2,Juwan Howard
2001-02-03,27-362,WAS,HOME,DEN,L (-5),1,40:26,9,21,.429,0,0,,0,1,.000,4,3,7,4,0,2,1,3,18,12.2,-1,Juwan Howard
2001-02-07,28-000,WAS,AWAY,ORL,L (-9),1,41:19,9,17,.529,0,0,,7,7,1.000,1,2,3,5,2,0,3,3,25,19.3,-15,Juwan Howard
2001-02-13,28-006,WAS,AWAY,HOU,L (-10),1,37:19,5,14,.357,0,0,,5,6,.833,1,4,5,3,1,1,6,1,15,6.1,-6,Juwan Howard
2001-02-15,28-008,WAS,AWAY,SAS,L (-24),1,22:01,4,11,.364,0,0,,3,4,.750,1,2,3,3,0,0,0,2,11,7.1,-17,Juwan Howard
2001-02-17,28-010,WAS,AWAY,DAL,L (-7),1,39:41,9,16,.563,0,0,,9,10,.900,2,9,11,3,1,1,2,5,27,22.9,-8,Juwan Howard
2001-02-18,28-011,WAS,AWAY,DEN,W (+3),1,39:42,8,21,.381,0,0,,5,6,.833,6,2,8,5,1,0,2,5,21,14.4,+2,Juwan Howard
2001-02-20,28-013,WAS,HOME,VAN,L (-12),1,38:21,11,20,.550,0,0,,5,6,.833,3,3,6,1,1,0,3,4,27,17.1,-11,Juwan Howard
2001-02-24,28-017,DAL,HOME,SAS,L (-3),1,35:15,4,14,.286,0,0,,4,6,.667,3,4,7,4,1,0,1,4,12,7.5,-18,Juwan Howard
2001-02-26,28-019,DAL,AWAY,LAC,W (+11),1,31:53,6,10,.600,0,0,,3,4,.750,1,0,1,1,3,0,2,4,15,10.8,+3,Juwan Howard
2001-02-27,28-020,DAL,AWAY,VAN,W (+4),1,39:02,10,16,.625,0,0,,0,3,.000,2,2,4,2,1,0,2,5,20,12.0,+17,Juwan Howard
2001-03-03,28-024,DAL,HOME,HOU,W (+5),1,31:53,8,11,.727,0,0,,3,4,.750,0,3,3,0,3,0,2,5,19,14.0,-12,Juwan Howard
2001-03-05,28-026,DAL,AWAY,ORL,L (-14),1,38:18,4,14,.286,0,1,.000,9,11,.818,2,6,8,3,0,0,5,5,17,6.3,-18,Juwan Howard
2001-03-07,28-028,DAL,AWAY,MIA,W (+7),1,44:25,8,14,.571,0,0,,0,0,,1,13,14,2,1,0,3,3,16,12.2,+9,Juwan Howard
2001-03-09,28-030,DAL,HOME,GSW,W (+29),1,34:58,7,16,.438,0,0,,1,2,.500,4,5,9,2,1,1,0,3,15,12.4,+34,Juwan Howard
2001-03-11,28-032,DAL,HOME,LAC,W (+18),1,32:34,8,16,.500,0,1,.000,4,4,1.000,2,8,10,2,1,1,2,4,20,15.3,+18,Juwan Howard
2001-03-13,28-034,DAL,HOME,NJN,W (+24),1,37:46,8,15,.533,0,0,,11,11,1.000,1,8,9,4,1,0,4,3,27,21.4,+21,Juwan Howard
2001-03-15,28-036,DAL,HOME,MIN,W (+20),1,30:52,3,10,.300,0,0,,4,6,.667,1,5,6,4,2,2,5,4,10,5.2,+17,Juwan Howard
2001-03-17,28-038,DAL,HOME,PHO,W (+10),1,40:46,4,14,.286,0,0,,3,4,.750,4,10,14,3,2,0,2,4,11,8.7,+8,Juwan Howard
2001-03-20,28-041,DAL,HOME,POR,L (-8),1,43:06,9,18,.500,0,0,,2,4,.500,3,7,10,2,0,5,2,6,20,14.9,-8,Juwan Howard
2001-03-21,28-042,DAL,AWAY,MIN,L (-12),1,29:20,6,16,.375,0,0,,1,2,.500,2,3,5,2,0,1,2,3,13,5.0,-14,Juwan Howard
2001-03-24,28-045,DAL,HOME,CHH,W (+3),1,38:26,3,11,.273,0,0,,2,6,.333,1,9,10,3,0,1,3,3,8,1.9,+12,Juwan Howard
2001-03-26,28-047,DAL,AWAY,UTA,W (+8),1,33:56,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,5,10,5.3,-1,Juwan Howard
2001-03-28,28-049,DAL,AWAY,POR,W (+10),1,37:57,11,21,.524,0,0,,2,4,.500,1,5,6,3,1,0,3,5,24,13.2,+5,Juwan Howard
2001-03-30,28-051,DAL,AWAY,LAL,L (-9),1,37:04,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,1,3,6,5.9,-12,Juwan Howard
2001-04-01,28-053,DAL,AWAY,SAC,W (+12),1,45:53,15,27,.556,0,0,,2,3,.667,2,10,12,5,3,0,4,2,32,24.8,+10,Juwan Howard
2001-04-03,28-055,DAL,AWAY,HOU,W (+12),1,27:35,8,13,.615,0,0,,7,7,1.000,1,5,6,1,0,0,3,4,23,15.4,+12,Juwan Howard
2001-04-05,28-057,DAL,HOME,ATL,W (+14),1,31:42,6,14,.429,0,0,,8,10,.800,1,6,7,2,1,1,2,3,20,14.2,+15,Juwan Howard
2001-04-07,28-059,DAL,HOME,UTA,L (-13),1,38:29,7,13,.538,0,0,,10,10,1.000,0,4,4,2,1,0,3,5,24,16.3,-12,Juwan Howard
2001-04-10,28-062,DAL,AWAY,SAS,L (-12),1,37:28,6,17,.353,0,0,,4,4,1.000,2,1,3,1,1,0,3,4,16,5.3,-3,Juwan Howard
2001-04-11,28-063,DAL,AWAY,PHO,L (-5),1,44:36,9,16,.563,0,0,,5,6,.833,1,4,5,3,3,1,3,4,23,18.1,0,Juwan Howard
2001-04-13,28-065,DAL,HOME,SAC,W (+4),1,46:51,12,23,.522,0,0,,2,2,1.000,6,6,12,4,1,0,4,5,26,18.5,+6,Juwan Howard
2001-04-15,28-067,DAL,AWAY,SEA,W (+8),1,45:20,3,11,.273,0,0,,5,6,.833,5,7,12,5,0,0,4,3,11,8.0,+17,Juwan Howard
2001-04-16,28-068,DAL,AWAY,GSW,W (+9),1,34:21,12,18,.667,0,0,,6,7,.857,3,3,6,0,0,3,5,4,30,20.3,+1,Juwan Howard
2001-04-18,28-070,DAL,HOME,MIN,W (+20),1,25:17,6,9,.667,0,1,.000,1,1,1.000,0,4,4,6,0,0,2,3,13,11.3,+31,Juwan Howard
2003-10-29,30-264,ORL,AWAY,NYK,W (+2),1,42:12,4,14,.286,0,0,,1,3,.333,2,8,10,2,1,0,3,1,9,2.8,+5,Juwan Howard
2003-10-30,30-265,ORL,HOME,NOH,L (-2),1,27:53,6,12,.500,0,0,,3,3,1.000,4,3,7,0,0,1,2,5,15,9.4,-12,Juwan Howard
2003-11-01,30-267,ORL,HOME,DET,L (-11),1,39:53,4,14,.286,0,0,,4,8,.500,2,8,10,3,1,0,4,5,12,3.1,+4,Juwan Howard
2003-11-03,30-269,ORL,HOME,NYK,L (-7),1,35:32,4,15,.267,0,1,.000,6,6,1.000,6,4,10,2,1,0,2,3,14,9.7,-8,Juwan Howard
2003-11-05,30-271,ORL,HOME,CHI,L (-6),1,35:59,6,15,.400,0,0,,2,3,.667,3,6,9,1,0,0,3,4,14,5.5,+5,Juwan Howard
2003-11-07,30-273,ORL,HOME,MIN,L (-29),1,34:07,5,12,.417,0,0,,3,5,.600,1,1,2,1,0,1,4,2,13,3.4,-15,Juwan Howard
2003-11-08,30-274,ORL,AWAY,HOU,L (-10),1,41:58,10,18,.556,0,0,,2,3,.667,2,5,7,3,2,0,0,5,22,18.0,-2,Juwan Howard
2003-11-12,30-278,ORL,HOME,MEM,L (-10),1,36:29,6,13,.462,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,14,9.5,-10,Juwan Howard
2003-11-14,30-280,ORL,AWAY,DEN,L (-5),1,35:30,3,11,.273,0,0,,0,0,,4,9,13,3,0,0,2,3,6,3.9,-6,Juwan Howard
2003-11-15,30-281,ORL,AWAY,LAC,L (-3),0,32:24,8,18,.444,0,0,,6,6,1.000,3,1,4,2,0,0,1,5,22,13.4,-2,Juwan Howard
2003-11-17,30-283,ORL,AWAY,UTA,L (-2),0,29:04,7,9,.778,0,0,,7,8,.875,1,5,6,3,0,0,1,5,21,18.4,-1,Juwan Howard
2003-11-20,30-286,ORL,AWAY,PHO,L (-7),0,30:06,4,13,.308,0,0,,3,4,.750,2,5,7,1,0,0,2,3,11,3.5,+9,Juwan Howard
2003-11-21,30-287,ORL,AWAY,SAC,L (-30),0,16:28,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,2.2,-9,Juwan Howard
2003-11-24,30-290,ORL,HOME,IND,L (-11),1,32:36,7,15,.467,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,17,9.4,-11,Juwan Howard
2003-11-26,30-292,ORL,HOME,BOS,L (-2),1,34:08,4,12,.333,0,0,,4,7,.571,4,6,10,2,0,0,0,3,12,8.8,-4,Juwan Howard
2003-11-28,30-294,ORL,HOME,TOR,L (-1),1,40:29,8,15,.533,0,0,,4,4,1.000,2,9,11,0,1,1,4,5,20,12.5,+4,Juwan Howard
2003-12-02,30-298,ORL,HOME,NOH,L (-9),1,29:09,6,11,.545,0,0,,4,4,1.000,2,1,3,2,1,0,3,3,16,10.6,-6,Juwan Howard
2003-12-03,30-299,ORL,AWAY,NOH,L (-15),1,26:12,0,5,.000,0,0,,0,0,,4,1,5,2,0,1,1,4,0,-0.9,-16,Juwan Howard
2003-12-05,30-301,ORL,HOME,SAS,L (-11),1,36:46,7,12,.583,0,0,,1,2,.500,0,2,2,3,1,0,1,5,15,9.7,+9,Juwan Howard
2003-12-06,30-302,ORL,AWAY,DAL,L (-13),1,40:30,7,12,.583,0,0,,10,10,1.000,1,9,10,2,1,0,2,4,24,20.6,-19,Juwan Howard
2003-12-08,30-304,ORL,HOME,PHO,W (+7),1,32:20,6,12,.500,0,0,,7,7,1.000,1,3,4,1,1,1,1,2,19,15.2,+4,Juwan Howard
2003-12-10,30-306,ORL,AWAY,WAS,W (+4),1,38:12,5,14,.357,0,0,,5,5,1.000,2,7,9,1,1,0,1,3,15,10.2,+7,Juwan Howard
2003-12-12,30-308,ORL,HOME,NJN,L (-4),1,39:58,7,17,.412,0,0,,6,7,.857,2,4,6,6,1,0,1,3,20,16.1,-7,Juwan Howard
2003-12-13,30-309,ORL,AWAY,ATL,W (+3),1,32:38,7,11,.636,0,0,,6,6,1.000,1,7,8,0,0,0,2,4,20,14.3,+3,Juwan Howard
2003-12-16,30-312,ORL,AWAY,CHI,L (-14),1,35:53,5,16,.313,0,0,,0,0,,2,4,6,2,0,0,3,3,10,0.6,-17,Juwan Howard
2003-12-17,30-313,ORL,AWAY,IND,W (+4),1,36:34,8,12,.667,0,0,,3,6,.500,2,5,7,1,0,0,3,4,19,11.6,+2,Juwan Howard
2003-12-19,30-315,ORL,HOME,GSW,W (+26),1,33:12,6,12,.500,0,0,,6,6,1.000,2,7,9,3,1,0,3,4,18,14.0,+33,Juwan Howard
2003-12-21,30-317,ORL,AWAY,TOR,W (+11),1,38:52,6,18,.333,0,0,,8,9,.889,5,7,12,5,2,0,0,0,20,20.5,+16,Juwan Howard
2003-12-22,30-318,ORL,AWAY,PHI,L (-22),1,32:00,2,8,.250,0,0,,6,11,.545,2,2,4,2,0,0,2,3,10,3.4,-9,Juwan Howard
2003-12-25,30-321,ORL,HOME,CLE,W (+12),1,40:55,9,18,.500,0,0,,1,4,.250,2,1,3,1,0,0,1,3,19,9.0,+6,Juwan Howard
2003-12-26,30-322,ORL,AWAY,SAS,L (-15),1,34:33,6,13,.462,0,0,,1,2,.500,0,3,3,1,3,0,2,2,13,7.7,-9,Juwan Howard
2003-12-29,30-325,ORL,HOME,NYK,L (-28),1,30:34,7,14,.500,0,0,,4,5,.800,3,6,9,2,1,0,3,2,18,13.1,-22,Juwan Howard
2004-01-02,30-329,ORL,AWAY,MIA,L (-11),1,40:34,7,15,.467,0,0,,8,8,1.000,2,6,8,2,1,1,0,4,22,19.0,-1,Juwan Howard
2004-01-03,30-330,ORL,AWAY,MEM,L (-9),1,31:04,2,8,.250,0,0,,2,2,1.000,0,2,2,2,0,0,2,6,6,-1.2,-18,Juwan Howard
2004-01-06,30-333,ORL,AWAY,IND,L (-7),1,31:52,7,13,.538,0,0,,5,6,.833,1,3,4,1,1,1,1,5,19,13.3,-2,Juwan Howard
2004-01-07,30-334,ORL,AWAY,BOS,L (-8),1,39:51,5,12,.417,0,0,,3,6,.500,0,8,8,1,2,0,4,3,13,5.3,0,Juwan Howard
2004-01-09,30-336,ORL,HOME,WAS,W (+11),1,31:47,3,9,.333,0,0,,4,6,.667,5,7,12,3,1,0,1,5,10,9.8,+6,Juwan Howard
2004-01-12,30-339,ORL,HOME,PHI,L (-5),1,33:51,4,11,.364,0,0,,1,3,.333,1,3,4,2,1,1,1,4,9,4.2,-12,Juwan Howard
2004-01-14,30-341,ORL,AWAY,NYK,L (-10),1,39:45,9,17,.529,0,0,,5,6,.833,0,8,8,1,1,0,0,4,23,16.8,-1,Juwan Howard
2004-01-16,30-343,ORL,HOME,BOS,W (+6),1,34:21,5,11,.455,0,0,,1,2,.500,2,4,6,0,0,0,4,3,11,2.3,+11,Juwan Howard
2004-01-17,30-344,ORL,AWAY,NOH,L (-1),1,32:42,7,13,.538,0,0,,2,2,1.000,3,5,8,0,1,0,5,4,16,7.7,+7,Juwan Howard
2004-01-19,30-346,ORL,HOME,MIL,W (+7),1,38:58,7,16,.438,0,0,,5,8,.625,1,11,12,1,0,3,0,3,19,15.0,-8,Juwan Howard
2004-01-21,30-348,ORL,AWAY,MIL,L (-11),1,37:34,12,20,.600,0,0,,0,0,,6,2,8,4,0,0,0,4,24,20.8,+1,Juwan Howard
2004-01-23,30-350,ORL,AWAY,PHI,W (+5),1,42:24,6,14,.429,0,0,,5,6,.833,4,9,13,2,2,0,3,1,17,14.7,+6,Juwan Howard
2004-01-25,30-352,ORL,HOME,HOU,L (-12),1,33:49,4,14,.286,0,0,,1,2,.500,1,5,6,4,0,0,2,3,9,2.2,-8,Juwan Howard
2004-01-26,30-353,ORL,AWAY,CLE,L (-1),1,40:11,7,16,.438,0,0,,7,8,.875,1,12,13,6,0,0,4,4,21,15.1,+9,Juwan Howard
2004-01-28,30-355,ORL,AWAY,WAS,W (+4),1,36:49,10,15,.667,0,0,,1,2,.500,2,2,4,1,1,1,2,4,21,14.9,+6,Juwan Howard
2004-01-29,30-356,ORL,HOME,NJN,L (-10),1,41:23,4,10,.400,0,0,,1,1,1.000,1,4,5,1,0,0,4,3,9,1.0,-12,Juwan Howard
2004-01-31,30-358,ORL,HOME,LAC,L (-9),1,35:12,8,19,.421,0,0,,3,4,.750,4,1,5,1,2,2,1,5,19,12.7,-4,Juwan Howard
2004-02-03,30-361,ORL,AWAY,MIN,L (-13),1,36:04,6,16,.375,0,0,,5,6,.833,4,4,8,2,0,0,4,4,17,7.6,-11,Juwan Howard
2004-02-04,30-362,ORL,AWAY,TOR,L (-20),1,29:20,10,19,.526,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,22,13.7,-21,Juwan Howard
2004-02-06,30-364,ORL,AWAY,NJN,L (-21),1,33:46,8,19,.421,0,0,,8,9,.889,1,3,4,3,1,0,3,4,24,13.6,-19,Juwan Howard
2004-02-08,31-001,ORL,HOME,LAL,L (-2),1,34:49,7,11,.636,0,0,,4,4,1.000,0,5,5,2,1,0,1,5,18,14.0,-4,Juwan Howard
2004-02-11,31-004,ORL,HOME,MIA,L (-13),1,41:02,8,16,.500,0,0,,6,6,1.000,2,0,2,6,1,0,3,4,22,16.0,0,Juwan Howard
2004-02-17,31-010,ORL,AWAY,MIL,L (-23),1,28:19,3,12,.250,0,0,,1,2,.500,2,3,5,3,1,0,1,4,7,2.2,-27,Juwan Howard
2004-02-18,31-011,ORL,HOME,UTA,W (+13),1,36:33,7,11,.636,0,0,,6,6,1.000,2,7,9,2,0,0,0,2,20,19.2,+21,Juwan Howard
2004-02-20,31-013,ORL,HOME,DEN,W (+4),1,44:05,10,18,.556,0,0,,4,8,.500,2,4,6,3,1,0,4,3,24,14.3,-2,Juwan Howard
2004-02-22,31-015,ORL,AWAY,DET,W (+1),1,39:42,8,16,.500,0,0,,4,4,1.000,0,8,8,2,0,1,2,4,20,12.9,0,Juwan Howard
2004-02-24,31-017,ORL,HOME,POR,L (-3),1,36:20,4,11,.364,0,0,,2,4,.500,4,6,10,0,0,0,3,4,10,3.1,-5,Juwan Howard
2004-02-27,31-020,ORL,HOME,CLE,L (-5),1,37:08,5,11,.455,0,0,,4,4,1.000,1,5,6,0,0,0,3,4,14,5.9,-1,Juwan Howard
2004-02-28,31-021,ORL,AWAY,ATL,W (+5),1,33:51,3,15,.200,0,0,,6,7,.857,2,8,10,0,1,0,2,1,12,4.7,-4,Juwan Howard
2004-03-01,31-023,ORL,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2004-03-03,31-025,ORL,HOME,MIL,L (-8),1,30:34,6,13,.462,0,0,,2,2,1.000,1,5,6,1,0,1,3,3,14,6.7,-10,Juwan Howard
2004-03-05,31-027,ORL,HOME,ATL,W (+5),1,30:52,8,16,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,16,9.1,+5,Juwan Howard
2004-03-07,31-029,ORL,HOME,SAC,L (-17),1,43:17,11,25,.440,0,0,,4,4,1.000,1,7,8,4,1,1,3,3,26,16.0,-18,Juwan Howard
2004-03-09,31-031,ORL,AWAY,MIA,L (-11),1,38:06,10,16,.625,0,0,,4,4,1.000,1,9,10,2,1,0,5,4,24,16.0,-5,Juwan Howard
2004-03-10,31-032,ORL,HOME,WAS,W (+9),1,43:50,5,19,.263,0,0,,4,6,.667,5,10,15,4,2,0,1,5,14,10.2,-1,Juwan Howard
2004-03-13,31-035,ORL,HOME,SEA,L (-14),1,33:00,4,9,.444,0,0,,3,4,.750,2,0,2,1,0,1,2,4,11,5.1,-6,Juwan Howard
2004-03-15,31-037,ORL,AWAY,LAL,L (-3),1,42:41,12,18,.667,0,0,,5,9,.556,2,7,9,2,1,1,4,5,29,20.2,-1,Juwan Howard
2004-03-17,31-039,ORL,AWAY,GSW,L (-25),1,36:12,7,14,.500,0,0,,4,5,.800,4,5,9,1,0,0,5,4,18,9.0,-21,Juwan Howard
2004-03-20,31-042,ORL,AWAY,POR,L (-19),1,36:38,8,15,.533,0,0,,5,6,.833,3,6,9,4,3,0,4,4,21,17.4,-19,Juwan Howard
2004-03-21,31-043,ORL,AWAY,SEA,L (-17),1,33:41,7,18,.389,0,0,,6,7,.857,4,5,9,1,0,0,3,4,20,10.2,-17,Juwan Howard
2004-03-24,31-046,ORL,HOME,MIA,L (-15),1,32:23,4,13,.308,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,11,3.6,-24,Juwan Howard
2004-03-26,31-048,ORL,HOME,IND,L (-15),1,44:42,9,22,.409,0,0,,6,8,.750,4,4,8,1,0,0,3,4,24,11.5,-8,Juwan Howard
2004-03-28,31-050,ORL,HOME,DAL,L (-30),1,34:06,6,17,.353,0,0,,4,4,1.000,3,7,10,1,0,0,1,2,16,9.6,-21,Juwan Howard
