DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-22,24-042,IND,AWAY,POR,L (-5),1,28:50,5,13,.385,0,0,,1,2,.500,4,6,10,3,1,0,2,1,11,8.8,-1,Roy Hibbert
2011-01-23,24-043,IND,AWAY,DEN,L (-14),1,21:54,6,15,.400,0,0,,0,2,.000,1,5,6,1,0,0,1,2,12,4.2,-17,Roy Hibbert
2011-01-26,24-046,IND,HOME,ORL,L (-15),1,14:53,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,2,2,4,-2.4,-22,Roy Hibbert
2011-01-28,24-048,IND,HOME,NJN,W (+32),1,25:02,7,12,.583,0,0,,6,7,.857,1,5,6,2,0,2,2,4,20,15.4,+20,Roy Hibbert
2011-01-29,24-049,IND,AWAY,CHI,L (-21),1,21:07,1,5,.200,0,0,,0,0,,1,4,5,2,0,5,2,3,2,2.5,+4,Roy Hibbert
2011-01-31,24-051,IND,HOME,TOR,W (+11),1,30:08,9,19,.474,0,0,,6,9,.667,5,6,11,1,2,2,5,4,24,15.9,-1,Roy Hibbert
2011-02-02,24-053,IND,AWAY,CLE,W (+5),1,30:48,5,13,.385,0,0,,3,3,1.000,3,7,10,2,0,2,2,4,13,9.3,0,Roy Hibbert
2011-02-04,24-055,IND,HOME,POR,W (+13),1,21:21,6,13,.462,0,0,,3,4,.750,2,4,6,0,0,1,1,5,15,8.2,+16,Roy Hibbert
2011-02-06,24-057,IND,AWAY,NJN,W (+19),1,26:00,5,10,.500,0,0,,1,1,1.000,1,2,3,4,0,2,0,3,11,10.3,+12,Roy Hibbert
2011-02-08,24-059,IND,AWAY,MIA,L (-5),1,30:46,8,14,.571,0,0,,4,6,.667,4,6,10,1,3,1,3,6,20,16.2,-7,Roy Hibbert
2011-02-09,24-060,IND,HOME,CHA,W (+1),1,33:56,12,19,.632,0,0,,5,7,.714,3,7,10,2,0,2,1,2,29,24.9,+2,Roy Hibbert
2011-02-11,24-062,IND,HOME,MIN,W (+11),1,29:26,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,1,3,3,6,4.1,+6,Roy Hibbert
2011-02-12,24-063,IND,AWAY,MIL,W (+6),1,33:02,5,9,.556,0,0,,3,4,.750,0,8,8,6,0,1,3,2,13,11.8,+12,Roy Hibbert
2011-02-15,24-066,IND,HOME,MIA,L (-7),1,33:08,7,16,.438,0,0,,4,6,.667,3,4,7,3,0,2,2,2,18,12.8,-15,Roy Hibbert
2011-02-16,24-067,IND,AWAY,DET,L (-6),1,41:05,12,23,.522,0,0,,5,5,1.000,4,5,9,3,0,2,3,3,29,21.3,-4,Roy Hibbert
2011-02-22,24-073,IND,AWAY,WAS,W (+17),1,29:29,5,9,.556,0,0,,6,9,.667,1,5,6,0,1,4,2,2,16,13.7,+11,Roy Hibbert
2011-02-23,24-074,IND,HOME,DET,W (+1),1,30:04,2,3,.667,0,0,,3,5,.600,1,7,8,0,0,0,1,5,7,4.7,0,Roy Hibbert
2011-02-25,24-076,IND,HOME,UTA,L (-11),1,30:53,6,16,.375,0,0,,2,2,1.000,5,3,8,2,0,2,3,3,14,8.2,-18,Roy Hibbert
2011-02-27,24-078,IND,HOME,PHO,L (-2),1,30:03,4,8,.500,0,0,,0,0,,2,4,6,1,0,4,2,2,8,7.3,-8,Roy Hibbert
2011-03-01,24-080,IND,HOME,GSW,W (+9),1,33:28,5,12,.417,0,0,,2,2,1.000,3,6,9,4,1,4,2,3,12,12.9,+5,Roy Hibbert
2011-03-02,24-081,IND,AWAY,OKC,L (-24),1,26:57,3,7,.429,0,0,,3,4,.750,3,9,12,1,3,2,5,2,9,9.0,-23,Roy Hibbert
2011-03-04,24-083,IND,AWAY,DAL,L (-8),1,30:45,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,0,5,4,11,3.8,-5,Roy Hibbert
2011-03-05,24-084,IND,AWAY,HOU,L (-17),1,26:58,6,14,.429,0,0,,3,4,.750,2,4,6,1,2,3,1,2,15,12.8,-15,Roy Hibbert
2011-03-08,24-087,IND,HOME,PHI,L (-10),1,28:38,3,8,.375,0,0,,7,8,.875,2,2,4,2,0,1,4,2,13,7.5,-2,Roy Hibbert
2011-03-09,24-088,IND,AWAY,MIN,L (-26),1,19:36,0,6,.000,0,0,,0,0,,1,8,9,1,1,1,1,4,0,-1.3,-11,Roy Hibbert
2011-03-11,24-090,IND,AWAY,TOR,L (-10),1,20:48,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,2,5,4,-1.5,-1,Roy Hibbert
2011-03-13,24-092,IND,AWAY,NYK,W (+13),1,27:50,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,5,3,5,12,14.3,+14,Roy Hibbert
2011-03-15,24-094,IND,HOME,NYK,W (+2),1,30:51,5,13,.385,0,0,,5,6,.833,6,6,12,5,0,3,3,3,15,14.9,+2,Roy Hibbert
2011-03-16,24-095,IND,AWAY,BOS,L (-12),1,23:21,3,7,.429,0,0,,0,0,,5,2,7,2,1,1,4,5,6,3.5,0,Roy Hibbert
2011-03-18,24-097,IND,HOME,CHI,W (+7),1,29:57,5,9,.556,0,1,.000,5,7,.714,2,5,7,2,0,2,0,5,15,13.6,+26,Roy Hibbert
2011-03-19,24-098,IND,AWAY,MEM,L (-21),1,10:51,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,2,-2.0,-27,Roy Hibbert
2011-03-21,24-100,IND,AWAY,NJN,W (+4),1,32:02,10,14,.714,0,0,,4,7,.571,1,4,5,0,1,3,4,5,24,16.0,+11,Roy Hibbert
2011-03-23,24-102,IND,AWAY,CHA,W (+23),1,29:26,5,7,.714,0,0,,3,3,1.000,2,12,14,4,1,2,3,4,13,15.7,+18,Roy Hibbert
2011-03-25,24-104,IND,HOME,SAC,L (-17),1,32:00,4,9,.444,0,0,,3,3,1.000,3,2,5,0,0,2,2,1,11,8.0,-7,Roy Hibbert
2011-03-26,24-105,IND,AWAY,DET,L (-12),1,30:47,3,10,.300,0,0,,0,0,,4,2,6,3,1,2,4,3,6,2.9,-16,Roy Hibbert
2011-03-28,24-107,IND,HOME,BOS,W (+7),1,32:32,12,17,.706,0,0,,2,2,1.000,2,2,4,2,0,1,3,1,26,19.6,-7,Roy Hibbert
2011-03-30,24-109,IND,HOME,DET,W (+10),1,30:37,3,5,.600,0,0,,6,7,.857,1,3,4,2,0,2,2,3,12,10.5,+4,Roy Hibbert
2011-04-01,24-111,IND,HOME,MIL,W (+1),1,31:45,7,13,.538,0,0,,1,2,.500,1,10,11,0,0,4,4,5,15,8.8,+1,Roy Hibbert
2011-04-03,24-113,IND,AWAY,NOH,L (-12),1,20:36,5,13,.385,0,1,.000,0,0,,2,4,6,0,0,0,1,4,10,2.9,-20,Roy Hibbert
2011-04-06,24-116,IND,HOME,WAS,W (+24),1,28:35,6,8,.750,0,0,,4,4,1.000,0,6,6,2,1,0,0,3,16,15.8,+28,Roy Hibbert
2011-04-08,24-118,IND,HOME,ATL,W (+12),1,32:59,5,12,.417,0,0,,4,7,.571,4,7,11,3,1,0,3,3,14,10.2,+14,Roy Hibbert
2011-04-10,24-120,IND,HOME,NYK,L (-1),1,33:43,5,10,.500,0,0,,9,11,.818,0,10,10,4,0,1,4,2,19,14.9,-3,Roy Hibbert
2011-04-13,24-123,IND,AWAY,ORL,L (-18),1,9:37,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-3.5,-4,Roy Hibbert
2008-10-29,21-323,IND,AWAY,DET,L (-6),0,6:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-6,Roy Hibbert
2008-11-01,21-326,IND,HOME,BOS,W (+16),0,12:06,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,3,5,4.1,-1,Roy Hibbert
2008-11-05,21-330,IND,HOME,PHO,L (-10),0,14:20,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,0,3,2,1.1,-2,Roy Hibbert
2008-11-07,21-332,IND,AWAY,CLE,L (-4),0,19:03,4,8,.500,0,0,,3,3,1.000,5,4,9,2,0,2,5,6,11,7.1,-10,Roy Hibbert
2008-11-08,21-333,IND,HOME,NJN,W (+18),0,16:06,2,3,.667,0,0,,0,2,.000,2,2,4,2,1,1,3,5,4,2.0,+4,Roy Hibbert
2008-11-10,21-335,IND,HOME,OKC,W (+8),0,10:15,4,6,.667,0,0,,0,3,.000,1,2,3,0,1,0,0,4,8,4.9,-9,Roy Hibbert
2008-11-12,21-337,IND,AWAY,NJN,W (+11),0,21:51,0,2,.000,0,0,,0,0,,0,2,2,2,1,2,1,0,0,2.0,-5,Roy Hibbert
2008-11-14,21-339,IND,HOME,PHI,L (-2),0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+1,Roy Hibbert
2008-11-15,21-340,IND,AWAY,CHI,L (-13),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.7,0,Roy Hibbert
2008-11-21,21-346,IND,HOME,ORL,L (-2),0,3:52,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,2.4,-2,Roy Hibbert
2008-11-25,21-350,IND,AWAY,DAL,L (-3),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+1,Roy Hibbert
2008-11-26,21-351,IND,AWAY,HOU,W (+1),0,13:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,+8,Roy Hibbert
2008-11-28,21-353,IND,HOME,CHA,L (-7),0,4:21,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,1,0,0,2,1.6,-8,Roy Hibbert
2008-11-29,21-354,IND,AWAY,ORL,L (-14),0,16:31,5,11,.455,0,0,,0,2,.000,5,2,7,0,0,0,1,3,10,5.4,-6,Roy Hibbert
2008-12-02,21-357,IND,HOME,LAL,W (+1),0,12:38,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,1,3,2,2.2,+3,Roy Hibbert
2008-12-03,21-358,IND,AWAY,BOS,L (-18),0,23:55,3,6,.500,0,0,,0,2,.000,0,3,3,1,0,0,1,5,6,0.8,-2,Roy Hibbert
2008-12-05,21-360,IND,AWAY,CLE,L (-24),0,17:42,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,0,3,2.5,-1,Roy Hibbert
2008-12-07,21-362,IND,HOME,BOS,L (-5),0,3:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,-1,Roy Hibbert
2008-12-10,21-365,IND,AWAY,TOR,L (-13),0,3:10,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2,Roy Hibbert
2008-12-13,22-002,IND,AWAY,MIL,L (-18),1,18:16,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,1,1,3,8,3.8,0,Roy Hibbert
2008-12-15,22-004,IND,AWAY,WAS,W (+20),1,12:04,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,2,-1.0,-8,Roy Hibbert
2008-12-19,22-008,IND,HOME,LAC,L (-8),1,22:56,8,10,.800,0,0,,0,0,,1,7,8,0,1,5,2,2,16,16.7,-1,Roy Hibbert
2008-12-20,22-009,IND,AWAY,PHI,W (+1),1,21:07,3,9,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,2.7,-15,Roy Hibbert
2008-12-23,22-012,IND,HOME,NJN,L (-1),1,11:20,2,7,.286,0,0,,0,0,,0,1,1,0,0,2,0,3,4,0.4,-4,Roy Hibbert
2008-12-26,22-015,IND,AWAY,MEM,L (-3),1,12:06,7,7,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,5,15,12.3,+4,Roy Hibbert
2008-12-28,22-017,IND,HOME,NOH,L (-2),1,17:30,7,14,.500,0,0,,5,6,.833,5,1,6,0,1,0,2,5,19,12.4,+2,Roy Hibbert
2008-12-30,22-019,IND,HOME,ATL,L (-6),1,13:01,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Roy Hibbert
2009-01-02,22-022,IND,AWAY,NYK,W (+2),1,11:22,5,8,.625,0,0,,0,0,,1,3,4,0,0,2,0,2,10,8.6,+7,Roy Hibbert
2009-01-03,22-023,IND,HOME,SAC,W (+5),1,18:02,5,6,.833,0,0,,2,2,1.000,2,1,3,1,1,0,2,2,12,10.4,0,Roy Hibbert
2009-01-05,22-025,IND,AWAY,DEN,L (-20),1,18:02,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,1,0,5,10,4.9,0,Roy Hibbert
2009-01-07,22-027,IND,AWAY,PHO,W (+3),1,7:30,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,1.5,+11,Roy Hibbert
2009-01-09,22-029,IND,AWAY,LAL,L (-2),1,15:03,3,6,.500,0,0,,5,6,.833,1,0,1,3,1,1,0,3,11,10.9,-10,Roy Hibbert
2009-01-12,22-032,IND,AWAY,UTA,L (-7),1,5:45,3,4,.750,0,0,,1,1,1.000,1,0,1,2,0,0,1,3,7,5.3,-5,Roy Hibbert
2009-01-16,22-036,IND,HOME,TOR,W (+7),0,1:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,Roy Hibbert
2009-01-20,22-040,IND,AWAY,SAS,L (-18),0,12:00,2,3,.667,0,0,,3,4,.750,0,3,3,1,0,1,1,3,7,5.4,+6,Roy Hibbert
2009-01-27,22-047,IND,AWAY,ORL,L (-24),0,14:58,6,10,.600,0,0,,0,0,,2,2,4,1,0,2,0,3,12,10.3,-11,Roy Hibbert
2009-01-28,22-048,IND,HOME,MIL,W (+8),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,Roy Hibbert
2009-01-31,22-051,IND,HOME,NYK,L (-9),0,3:24,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,Roy Hibbert
2009-02-05,22-056,IND,AWAY,PHI,L (-5),0,11:54,2,5,.400,0,0,,4,4,1.000,4,3,7,0,0,2,1,2,8,8.6,+11,Roy Hibbert
2009-02-06,22-057,IND,HOME,ORL,W (+5),0,16:24,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,2,1,6,10,6.6,+6,Roy Hibbert
2009-02-08,22-059,IND,AWAY,WAS,L (-2),0,3:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-5,Roy Hibbert
2009-02-10,22-061,IND,HOME,CLE,W (+1),1,23:31,6,9,.667,0,0,,0,0,,1,5,6,1,0,1,0,3,12,10.5,-4,Roy Hibbert
2009-02-11,22-062,IND,AWAY,MIL,L (-12),1,10:29,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,4,8,6.2,-6,Roy Hibbert
2009-02-17,22-068,IND,HOME,PHI,W (+9),1,19:42,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,14,7.2,-2,Roy Hibbert
2009-02-18,22-069,IND,AWAY,CHA,L (-9),1,15:40,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,2,0,5,6,3.3,-1,Roy Hibbert
2009-02-20,22-071,IND,AWAY,MIN,W (+7),1,14:37,3,6,.500,0,0,,1,2,.500,1,2,3,0,1,2,2,4,7,3.7,-2,Roy Hibbert
2009-02-22,22-073,IND,HOME,CHI,W (+7),1,21:07,1,8,.125,0,0,,4,6,.667,4,3,7,2,0,0,1,5,6,2.1,+5,Roy Hibbert
2009-02-23,22-074,IND,AWAY,NYK,L (-4),1,15:45,1,5,.200,0,0,,4,6,.667,1,4,5,2,0,1,1,6,6,2.7,+9,Roy Hibbert
2009-02-25,22-076,IND,HOME,MEM,W (+5),1,16:09,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,5,4,3.1,-3,Roy Hibbert
2009-02-27,22-078,IND,AWAY,BOS,L (-5),1,13:10,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,0.3,-12,Roy Hibbert
2009-03-01,22-080,IND,HOME,DEN,W (+6),1,19:29,5,13,.385,0,0,,0,1,.000,5,1,6,1,0,1,0,4,10,6.1,-1,Roy Hibbert
2009-03-03,22-082,IND,AWAY,SAC,W (+8),1,16:44,3,6,.500,0,0,,1,1,1.000,0,6,6,0,0,2,2,4,7,3.6,+4,Roy Hibbert
2009-03-04,22-083,IND,AWAY,POR,L (-2),1,14:53,4,6,.667,0,0,,2,3,.667,3,1,4,0,1,3,2,4,10,8.9,+13,Roy Hibbert
2009-03-07,22-086,IND,AWAY,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Roy Hibbert
2009-03-10,22-089,IND,HOME,UTA,L (-12),1,22:09,4,9,.444,0,0,,4,4,1.000,1,1,2,0,0,5,2,6,12,7.4,-1,Roy Hibbert
2009-03-13,22-092,IND,AWAY,ATL,L (-14),1,27:55,6,11,.545,0,0,,3,4,.750,7,0,7,0,0,0,0,2,15,13.4,-14,Roy Hibbert
2009-03-15,22-094,IND,AWAY,TOR,L (-23),0,10:35,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,0,Roy Hibbert
2009-03-18,22-097,IND,HOME,POR,L (-10),1,29:47,6,12,.500,0,0,,2,3,.667,2,2,4,0,2,2,2,5,14,9.0,+7,Roy Hibbert
2009-03-20,22-099,IND,HOME,DAL,L (-2),1,15:35,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,1,0,3,6,4.5,-12,Roy Hibbert
2009-03-21,22-100,IND,AWAY,CHA,W (+25),1,7:45,0,5,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-3.3,+6,Roy Hibbert
2009-03-25,22-104,IND,HOME,MIA,W (+2),1,15:20,3,8,.375,0,0,,0,0,,1,3,4,0,0,1,2,3,6,0.7,+3,Roy Hibbert
2009-03-28,22-107,IND,AWAY,CHI,L (-6),1,19:54,3,10,.300,0,0,,0,0,,2,5,7,2,1,1,2,3,6,3.0,-2,Roy Hibbert
2009-03-29,22-108,IND,HOME,WAS,W (+9),1,15:59,5,10,.500,0,0,,2,3,.667,5,3,8,0,1,1,0,6,12,10.3,0,Roy Hibbert
2009-03-31,22-110,IND,HOME,CHI,W (+2),1,16:53,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,0,5,6,1.1,+2,Roy Hibbert
2009-04-03,22-113,IND,HOME,SAS,L (-5),1,15:27,3,6,.500,0,0,,1,3,.333,3,1,4,1,1,0,0,3,7,6.1,-9,Roy Hibbert
2009-04-05,22-115,IND,AWAY,OKC,W (+18),1,23:40,6,12,.500,0,0,,5,7,.714,2,6,8,1,0,0,2,5,17,10.1,+13,Roy Hibbert
2009-04-08,22-118,IND,HOME,TOR,W (+29),1,26:26,5,8,.625,0,0,,7,10,.700,1,6,7,0,0,1,0,4,17,13.8,+13,Roy Hibbert
2009-04-10,22-120,IND,AWAY,ATL,L (-4),1,25:56,4,13,.308,0,0,,8,9,.889,4,4,8,2,0,0,0,2,16,12.7,-5,Roy Hibbert
2009-04-11,22-121,IND,HOME,DET,W (+4),1,20:02,4,9,.444,0,0,,1,2,.500,6,2,8,1,0,4,0,3,9,11.0,-2,Roy Hibbert
2009-04-13,22-123,IND,HOME,CLE,L (-8),1,19:22,2,5,.400,0,0,,3,4,.750,1,2,3,2,0,3,1,4,7,6.1,+6,Roy Hibbert
2009-04-15,22-125,IND,HOME,MIL,W (+7),1,17:03,3,7,.429,0,0,,4,6,.667,2,3,5,1,1,3,1,2,10,9.8,-12,Roy Hibbert
2013-10-29,26-322,IND,HOME,ORL,W (+10),1,26:54,3,6,.500,0,0,,2,4,.500,6,10,16,0,1,7,3,0,8,14.3,+15,Roy Hibbert
2013-10-30,26-323,IND,AWAY,NOP,W (+5),1,21:37,2,5,.400,0,0,,2,3,.667,2,2,4,1,0,5,2,5,6,5.1,+7,Roy Hibbert
2013-11-02,26-326,IND,HOME,CLE,W (+15),1,28:11,5,9,.556,0,0,,1,2,.500,0,5,5,0,0,2,4,2,11,4.4,+4,Roy Hibbert
2013-11-05,26-329,IND,AWAY,DET,W (+8),1,33:56,3,8,.375,0,0,,2,4,.500,2,8,10,2,0,7,2,3,8,9.7,+20,Roy Hibbert
2013-11-06,26-330,IND,HOME,CHI,W (+17),1,37:08,3,8,.375,0,0,,2,2,1.000,5,5,10,3,1,5,2,4,8,11.6,+31,Roy Hibbert
2013-11-08,26-332,IND,HOME,TOR,W (+7),1,31:26,9,14,.643,0,0,,2,2,1.000,4,3,7,1,0,2,2,0,20,17.6,-2,Roy Hibbert
2013-11-09,26-333,IND,AWAY,BRK,W (+5),1,31:54,7,17,.412,0,1,.000,1,2,.500,4,7,11,1,1,2,2,3,15,10.3,+4,Roy Hibbert
2013-11-11,26-335,IND,HOME,MEM,W (+16),1,24:12,1,4,.250,0,0,,1,2,.500,1,6,7,1,0,5,2,2,3,4.1,+14,Roy Hibbert
2013-11-15,26-339,IND,HOME,MIL,W (+27),1,30:53,8,10,.800,0,0,,8,8,1.000,3,7,10,1,0,8,5,3,24,24.5,+19,Roy Hibbert
2013-11-16,26-340,IND,AWAY,CHI,L (-16),1,29:19,5,10,.500,0,0,,4,7,.571,5,5,10,0,0,3,1,3,14,12.7,-18,Roy Hibbert
2013-11-20,26-344,IND,AWAY,NYK,W (+7),1,36:53,2,5,.400,1,1,1.000,3,3,1.000,2,6,8,0,0,2,2,5,8,5.9,+10,Roy Hibbert
2013-11-22,26-346,IND,AWAY,BOS,W (+15),1,28:44,3,11,.273,0,0,,0,0,,6,2,8,2,0,2,3,4,6,2.5,+5,Roy Hibbert
2013-11-23,26-347,IND,HOME,PHI,W (+8),1,32:56,7,12,.583,0,0,,13,16,.813,3,10,13,1,0,6,2,3,27,27.0,+19,Roy Hibbert
2013-11-25,26-349,IND,HOME,MIN,W (+14),1,27:24,2,7,.286,0,0,,0,0,,2,3,5,1,1,1,2,4,4,1.0,+1,Roy Hibbert
2013-11-27,26-351,IND,AWAY,CHA,W (+25),1,29:45,4,14,.286,0,0,,6,7,.857,6,4,10,2,0,2,2,3,14,10.4,+27,Roy Hibbert
2013-11-29,26-353,IND,HOME,WAS,W (+20),1,27:55,4,10,.400,0,0,,5,6,.833,4,4,8,2,1,1,2,4,13,10.7,+21,Roy Hibbert
2013-12-01,26-355,IND,AWAY,LAC,W (+5),1,36:19,8,16,.500,0,1,.000,3,4,.750,5,3,8,2,1,1,4,3,19,12.9,+18,Roy Hibbert
2013-12-02,26-356,IND,AWAY,POR,L (-4),1,36:38,6,13,.462,0,0,,4,5,.800,5,9,14,3,0,1,3,5,16,12.9,+1,Roy Hibbert
2013-12-04,26-358,IND,AWAY,UTA,W (+9),1,34:09,6,9,.667,0,0,,1,2,.500,1,8,9,1,0,2,0,6,13,11.5,+13,Roy Hibbert
2013-12-07,26-361,IND,AWAY,SAS,W (+11),1,27:02,3,4,.750,0,0,,6,6,1.000,3,7,10,3,0,1,1,2,12,15.6,+1,Roy Hibbert
2013-12-08,26-362,IND,AWAY,OKC,L (-24),1,25:06,6,12,.500,0,0,,0,0,,6,3,9,2,1,0,1,2,12,11.7,-15,Roy Hibbert
2013-12-10,26-364,IND,HOME,MIA,W (+6),1,37:20,10,15,.667,0,0,,4,6,.667,2,3,5,0,0,1,1,2,24,17.9,+5,Roy Hibbert
2013-12-13,27-002,IND,HOME,CHA,W (+5),1,34:37,6,14,.429,0,0,,6,6,1.000,2,9,11,1,1,3,3,4,18,13.9,+9,Roy Hibbert
2013-12-16,27-005,IND,HOME,DET,L (-5),1,35:28,2,12,.167,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,6,0.2,0,Roy Hibbert
2013-12-18,27-007,IND,AWAY,MIA,L (-3),1,22:55,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,1,5,6,3.7,-2,Roy Hibbert
2013-12-20,27-009,IND,HOME,HOU,W (+33),1,28:20,3,8,.375,0,0,,3,6,.500,2,4,6,2,1,1,0,2,9,8.3,+25,Roy Hibbert
2013-12-22,27-011,IND,HOME,BOS,W (+27),1,26:17,7,11,.636,0,0,,1,4,.250,3,9,12,3,1,3,0,1,15,18.5,+12,Roy Hibbert
2013-12-23,27-012,IND,AWAY,BRK,W (+17),1,29:12,3,6,.500,0,0,,2,2,1.000,3,6,9,0,0,1,2,4,8,6.0,+14,Roy Hibbert
2013-12-28,27-017,IND,HOME,BRK,W (+14),1,31:29,4,7,.571,0,0,,3,4,.750,2,3,5,3,1,1,5,4,11,6.8,+15,Roy Hibbert
2013-12-31,27-020,IND,HOME,CLE,W (+15),1,35:03,8,13,.615,0,0,,3,4,.750,2,0,2,1,1,5,2,4,19,15.7,+13,Roy Hibbert
2014-01-01,27-021,IND,AWAY,TOR,L (-13),1,21:18,6,10,.600,0,0,,4,5,.800,2,1,3,0,0,1,4,6,16,7.0,-4,Roy Hibbert
2014-01-04,27-024,IND,HOME,NOP,W (+17),1,33:35,2,7,.286,0,0,,2,4,.500,3,5,8,2,0,5,3,3,6,5.4,+8,Roy Hibbert
2014-01-05,27-025,IND,AWAY,CLE,W (+4),1,33:15,5,12,.417,0,0,,5,8,.625,3,3,6,1,2,1,1,3,15,11.6,+1,Roy Hibbert
2014-01-07,27-027,IND,HOME,TOR,W (+7),1,35:03,5,12,.417,0,0,,12,13,.923,4,4,8,2,1,3,2,2,22,20.9,+17,Roy Hibbert
2014-01-08,27-028,IND,AWAY,ATL,L (-10),1,22:22,1,8,.125,0,0,,0,0,,3,1,4,0,0,1,2,1,2,-2.5,-21,Roy Hibbert
2014-01-10,27-030,IND,HOME,WAS,W (+27),1,31:11,4,10,.400,1,1,1.000,3,4,.750,2,4,6,2,1,0,0,4,12,9.6,+23,Roy Hibbert
2014-01-14,27-034,IND,HOME,SAC,W (+24),1,27:56,4,8,.500,0,0,,2,3,.667,1,3,4,2,1,2,1,3,10,8.8,+11,Roy Hibbert
2014-01-16,27-036,IND,HOME,NYK,W (+28),1,26:55,4,9,.444,0,0,,3,4,.750,2,4,6,3,1,1,0,4,11,10.7,+20,Roy Hibbert
2014-01-18,27-038,IND,HOME,LAC,W (+14),1,25:55,2,11,.182,0,0,,0,0,,5,6,11,2,0,5,2,4,4,3.7,+12,Roy Hibbert
2014-01-20,27-040,IND,AWAY,GSW,W (+8),1,35:49,7,11,.636,0,0,,0,0,,4,9,13,1,0,2,1,4,14,14.1,+9,Roy Hibbert
2014-01-22,27-042,IND,AWAY,PHO,L (-24),1,28:14,3,8,.375,0,0,,0,2,.000,2,2,4,0,0,2,3,6,6,-1.2,-17,Roy Hibbert
2014-01-24,27-044,IND,AWAY,SAC,W (+5),1,38:55,3,11,.273,0,0,,4,4,1.000,3,8,11,3,1,5,1,4,10,12.0,+12,Roy Hibbert
2014-01-25,27-045,IND,AWAY,DEN,L (-13),1,19:47,2,3,.667,0,0,,1,3,.333,0,3,3,0,0,1,1,6,5,1.1,+3,Roy Hibbert
2014-01-28,27-048,IND,AWAY,LAL,W (+12),1,29:55,5,11,.455,0,1,.000,1,2,.500,4,6,10,2,1,0,1,4,11,9.3,+9,Roy Hibbert
2014-01-30,27-050,IND,HOME,PHO,L (-8),1,37:45,9,17,.529,0,0,,8,11,.727,4,2,6,0,0,2,2,2,26,18.5,-2,Roy Hibbert
