DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-12-12,30-050,DAL,HOME,LAL,L (-3),0,5:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Keith Van Horn
2005-12-16,30-054,DAL,HOME,ORL,W (+6),0,23:46,2,5,.400,1,3,.333,0,0,,0,3,3,0,2,0,1,1,5,3.8,+1,Keith Van Horn
2005-12-18,30-056,DAL,HOME,MIN,W (+7),0,23:07,5,9,.556,2,2,1.000,1,2,.500,0,2,2,0,0,0,1,3,13,6.7,+9,Keith Van Horn
2005-12-20,30-058,DAL,AWAY,LAL,L (-22),0,23:55,4,10,.400,0,3,.000,0,0,,2,4,6,0,0,0,0,3,8,4.0,-5,Keith Van Horn
2005-12-22,30-060,DAL,AWAY,SAC,W (+10),0,16:56,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,3,4,2,-2.7,-7,Keith Van Horn
2005-12-23,30-061,DAL,AWAY,SEA,W (+3),0,17:08,0,7,.000,0,3,.000,0,0,,1,2,3,1,1,0,1,2,0,-3.7,-7,Keith Van Horn
2005-12-26,30-064,DAL,HOME,IND,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2005-12-30,30-068,DAL,HOME,GSW,L (-2),0,14:07,2,6,.333,0,0,,4,4,1.000,0,2,2,1,1,1,3,1,8,4.2,+7,Keith Van Horn
2005-12-31,30-069,DAL,AWAY,NOK,W (+5),0,15:52,1,4,.250,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,4,3.4,+7,Keith Van Horn
2006-01-03,30-072,DAL,HOME,POR,W (+14),0,17:38,2,9,.222,0,2,.000,2,2,1.000,2,2,4,2,0,1,4,4,6,-1.0,-1,Keith Van Horn
2006-01-04,30-073,DAL,AWAY,MIN,L (-13),0,18:29,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,1,2,2,-0.2,-6,Keith Van Horn
2006-01-06,30-075,DAL,AWAY,DEN,W (+2),0,17:55,4,10,.400,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,2,11,5.4,-2,Keith Van Horn
2006-01-07,30-076,DAL,HOME,MIN,W (+4),0,14:04,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,+1,Keith Van Horn
2006-01-09,30-078,DAL,AWAY,BOS,W (+2),0,23:38,3,10,.300,3,4,.750,3,4,.750,2,4,6,1,0,0,3,1,12,5.7,+4,Keith Van Horn
2006-01-11,30-080,DAL,AWAY,NYK,L (-2),0,18:17,3,6,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,1,6,5.0,-1,Keith Van Horn
2006-01-14,30-083,DAL,HOME,NJN,W (+33),0,18:30,8,9,.889,5,6,.833,2,2,1.000,1,2,3,0,0,1,2,4,23,18.3,+15,Keith Van Horn
2006-01-16,30-085,DAL,HOME,MIL,W (+19),0,5:36,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,8.4,+3,Keith Van Horn
2006-01-18,30-087,DAL,AWAY,HOU,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-01-20,30-089,DAL,AWAY,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-01-25,30-094,DAL,AWAY,GSW,W (+9),0,15:51,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,0,0,3,2,2.2,+13,Keith Van Horn
2006-01-26,30-095,DAL,AWAY,SEA,W (+7),0,14:23,3,4,.750,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,9,7.2,+5,Keith Van Horn
2006-01-28,30-097,DAL,HOME,UTA,W (+14),0,16:27,6,12,.500,3,5,.600,0,0,,0,3,3,1,0,0,0,1,15,10.2,-1,Keith Van Horn
2006-01-31,30-100,DAL,HOME,CHI,W (+4),0,22:09,3,5,.600,1,3,.333,5,6,.833,0,5,5,1,0,0,1,2,12,9.7,+12,Keith Van Horn
2006-02-01,30-101,DAL,AWAY,MEM,W (+1),0,16:20,3,6,.500,0,1,.000,0,0,,2,4,6,1,1,0,2,1,6,4.9,-6,Keith Van Horn
2006-02-04,30-104,DAL,HOME,SEA,W (+19),0,18:27,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,1,1,4,1.8,+5,Keith Van Horn
2006-02-07,30-107,DAL,HOME,LAL,W (+15),0,22:36,3,5,.600,1,2,.500,0,0,,3,2,5,1,2,1,1,3,7,8.6,+14,Keith Van Horn
2006-02-09,30-109,DAL,HOME,MIA,W (+36),0,23:27,5,9,.556,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,2,14,9.8,+15,Keith Van Horn
2006-02-10,30-110,DAL,AWAY,DEN,L (-9),0,31:06,9,15,.600,3,5,.600,0,0,,1,6,7,2,1,0,0,2,21,18.2,+19,Keith Van Horn
2006-02-13,30-113,DAL,HOME,NYK,W (+28),0,20:09,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,2,2,1,2,11,7.8,+17,Keith Van Horn
2006-02-15,30-115,DAL,HOME,WAS,W (+6),0,17:44,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,2,7,1.8,+4,Keith Van Horn
2006-02-21,30-121,DAL,HOME,LAC,W (+2),0,13:57,1,5,.200,0,1,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,4.2,-2,Keith Van Horn
2006-02-23,30-123,DAL,HOME,MEM,W (+10),0,11:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,0,0,0,0,5,2,-1.9,-1,Keith Van Horn
2006-02-25,30-125,DAL,HOME,TOR,W (+2),0,22:29,2,7,.286,1,3,.333,0,0,,3,3,6,0,0,0,0,0,5,3.9,+24,Keith Van Horn
2006-02-27,30-127,DAL,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-02,30-130,DAL,AWAY,SAS,L (-9),0,19:05,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,6,0.0,-15,Keith Van Horn
2006-03-03,30-131,DAL,HOME,CHA,W (+14),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Keith Van Horn
2006-03-14,30-142,DAL,HOME,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-17,30-145,DAL,AWAY,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-19,30-147,DAL,AWAY,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-21,30-149,DAL,HOME,HOU,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-23,30-151,DAL,HOME,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2006-03-25,30-153,DAL,AWAY,ATL,W (+15),0,12:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6,Keith Van Horn
2006-03-28,30-156,DAL,AWAY,DET,L (-7),0,26:18,7,9,.778,3,5,.600,1,2,.500,0,2,2,1,0,0,2,1,18,13.0,+11,Keith Van Horn
2006-03-29,30-157,DAL,AWAY,CLE,L (-13),0,18:36,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,3,4,2.7,-12,Keith Van Horn
2006-03-31,30-159,DAL,AWAY,ORL,L (-9),0,11:05,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-14,Keith Van Horn
2002-10-29,27-006,PHI,AWAY,ORL,L (-7),1,38:50,6,15,.400,0,1,.000,7,11,.636,5,5,10,2,2,0,5,4,19,11.1,-1,Keith Van Horn
2002-10-30,27-007,PHI,HOME,MIL,W (+2),1,36:37,5,18,.278,2,5,.400,4,4,1.000,2,6,8,0,2,0,4,3,16,5.4,+5,Keith Van Horn
2002-11-01,27-009,PHI,HOME,NYK,W (+12),1,38:51,6,16,.375,2,5,.400,3,4,.750,3,9,12,3,3,0,5,3,17,11.5,+17,Keith Van Horn
2002-11-06,27-014,PHI,HOME,LAC,W (+2),1,26:54,3,10,.300,0,2,.000,2,2,1.000,3,8,11,0,0,0,1,6,8,3.3,-14,Keith Van Horn
2002-11-08,27-016,PHI,HOME,CLE,W (+24),1,30:26,11,15,.733,4,4,1.000,2,3,.667,0,3,3,5,0,0,1,1,28,24.5,+23,Keith Van Horn
2002-11-09,27-017,PHI,AWAY,MIL,L (-5),1,45:59,10,19,.526,0,5,.000,2,2,1.000,7,6,13,3,1,0,2,3,22,19.3,+2,Keith Van Horn
2002-11-13,27-021,PHI,AWAY,BOS,L (-10),1,24:35,6,12,.500,1,4,.250,0,0,,1,4,5,2,1,0,1,5,13,8.3,-10,Keith Van Horn
2002-11-14,27-022,PHI,HOME,SAS,W (+5),1,37:19,9,21,.429,1,2,.500,2,2,1.000,3,6,9,1,1,1,1,5,21,13.2,+2,Keith Van Horn
2002-11-16,27-024,PHI,AWAY,NYK,W (+1),1,40:05,6,13,.462,0,2,.000,3,4,.750,3,9,12,2,0,1,1,4,15,12.2,+11,Keith Van Horn
2002-11-17,27-025,PHI,HOME,WAS,W (+16),1,37:52,9,13,.692,2,3,.667,3,4,.750,0,7,7,0,2,0,1,1,23,19.8,+12,Keith Van Horn
2002-11-19,27-027,PHI,AWAY,NOH,L (-1),1,37:11,4,9,.444,0,1,.000,3,4,.750,2,4,6,2,1,0,2,5,11,6.9,-9,Keith Van Horn
2002-11-20,27-028,PHI,AWAY,MEM,W (+7),1,32:56,5,12,.417,0,1,.000,0,0,,2,3,5,0,1,0,3,4,10,2.3,+6,Keith Van Horn
2002-11-22,27-030,PHI,HOME,TOR,W (+10),1,30:10,6,11,.545,1,1,1.000,0,0,,2,8,10,1,0,0,4,4,13,6.6,-2,Keith Van Horn
2002-11-24,27-032,PHI,AWAY,TOR,W (+10),1,36:19,8,14,.571,1,1,1.000,2,4,.500,1,8,9,1,0,1,2,4,19,12.5,+12,Keith Van Horn
2002-11-25,27-033,PHI,HOME,NOH,W (+21),1,26:17,7,9,.778,0,1,.000,0,0,,0,8,8,4,1,0,1,3,14,14.5,+17,Keith Van Horn
2002-11-27,27-035,PHI,HOME,MIA,W (+9),1,33:03,5,18,.278,0,1,.000,2,2,1.000,2,5,7,3,1,0,2,2,12,4.6,+9,Keith Van Horn
2002-11-29,27-037,PHI,AWAY,CLE,W (+7),1,38:26,9,17,.529,3,5,.600,1,2,.500,3,7,10,3,1,0,2,2,22,17.8,+7,Keith Van Horn
2002-11-30,27-038,PHI,AWAY,WAS,W (+1),1,30:30,3,8,.375,0,2,.000,0,0,,1,5,6,1,0,0,3,3,6,0.3,0,Keith Van Horn
2002-12-04,27-042,PHI,HOME,BOS,W (+6),1,31:56,5,13,.385,1,2,.500,2,2,1.000,5,8,13,0,0,1,2,1,13,10.1,-5,Keith Van Horn
2002-12-06,27-044,PHI,AWAY,SAS,L (-5),1,35:06,6,12,.500,1,3,.333,2,2,1.000,1,5,6,1,2,1,1,2,15,12.8,-7,Keith Van Horn
2002-12-07,27-045,PHI,AWAY,HOU,L (-25),1,33:54,6,15,.400,1,3,.333,2,3,.667,3,4,7,1,0,0,3,0,15,7.5,-12,Keith Van Horn
2002-12-11,27-049,PHI,HOME,SEA,L (-4),1,38:00,9,15,.600,3,5,.600,4,4,1.000,3,4,7,3,1,0,3,2,25,20.7,-5,Keith Van Horn
2002-12-13,27-051,PHI,HOME,PHO,L (-8),1,32:58,4,11,.364,1,2,.500,0,4,.000,3,7,10,1,0,1,1,3,9,4.7,-10,Keith Van Horn
2002-12-15,27-053,PHI,AWAY,IND,L (-10),1,28:39,10,19,.526,1,3,.333,0,0,,4,5,9,1,0,0,4,5,21,10.7,-7,Keith Van Horn
2002-12-16,27-054,PHI,HOME,DEN,W (+22),1,26:13,7,11,.636,0,3,.000,1,2,.500,0,5,5,2,1,0,2,2,15,10.8,+13,Keith Van Horn
2002-12-18,27-056,PHI,HOME,MIN,W (+5),1,27:01,2,7,.286,0,1,.000,0,0,,0,10,10,1,1,0,2,6,4,0.2,+19,Keith Van Horn
2002-12-20,27-058,PHI,HOME,LAL,W (+3),1,39:03,9,16,.563,0,0,,2,2,1.000,4,7,11,1,0,0,4,6,20,11.6,-5,Keith Van Horn
2002-12-21,27-059,PHI,AWAY,ATL,L (-2),1,31:40,8,18,.444,0,2,.000,2,2,1.000,3,6,9,1,3,2,2,4,18,14.0,-5,Keith Van Horn
2002-12-28,27-066,PHI,AWAY,UTA,L (-29),1,25:44,4,9,.444,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,10,6.2,-12,Keith Van Horn
2002-12-30,27-068,PHI,AWAY,GSW,L (-6),1,29:48,5,15,.333,1,4,.250,4,4,1.000,1,0,1,0,0,0,3,6,15,1.8,-7,Keith Van Horn
2002-12-31,27-069,PHI,AWAY,LAC,W (+8),1,36:42,7,17,.412,1,3,.333,4,4,1.000,3,10,13,0,0,1,2,3,19,12.5,+9,Keith Van Horn
2003-01-02,27-071,PHI,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-01-04,27-073,PHI,AWAY,DAL,L (-19),1,27:11,3,7,.429,0,0,,2,4,.500,1,5,6,1,1,0,0,6,8,5.0,-12,Keith Van Horn
2003-01-06,27-075,PHI,HOME,IND,L (-1),1,30:54,6,17,.353,0,3,.000,1,1,1.000,3,6,9,0,0,0,0,4,13,5.8,-12,Keith Van Horn
2003-01-08,27-077,PHI,HOME,DET,L (-9),1,39:34,3,12,.250,2,4,.500,2,2,1.000,4,7,11,0,1,1,0,6,10,7.0,-2,Keith Van Horn
2003-01-10,27-079,PHI,HOME,NYK,L (-2),1,34:10,9,12,.750,4,5,.800,1,1,1.000,1,4,5,1,2,0,1,3,23,20.6,+1,Keith Van Horn
2003-01-12,27-081,PHI,HOME,ORL,L (-2),1,38:58,7,12,.583,1,1,1.000,2,2,1.000,2,5,7,2,1,0,6,2,17,9.9,-3,Keith Van Horn
2003-01-15,27-084,PHI,HOME,NJN,W (+1),1,22:28,5,10,.500,0,1,.000,6,7,.857,3,1,4,0,0,0,1,4,16,10.4,-12,Keith Van Horn
2003-01-17,27-086,PHI,HOME,MIL,L (-4),1,28:10,9,15,.600,1,5,.200,3,3,1.000,0,1,1,1,2,0,1,6,22,14.7,+20,Keith Van Horn
2003-01-18,27-087,PHI,AWAY,WAS,W (+8),1,35:11,7,9,.778,1,1,1.000,2,3,.667,3,8,11,3,5,1,2,3,17,22.2,+15,Keith Van Horn
2003-01-20,27-089,PHI,HOME,BOS,L (-1),1,26:39,4,12,.333,0,2,.000,3,4,.750,2,3,5,0,0,1,1,2,11,5.0,-15,Keith Van Horn
2003-01-22,27-091,PHI,AWAY,DET,W (+9),1,30:03,6,8,.750,2,4,.500,2,2,1.000,0,1,1,1,1,1,2,5,16,11.5,+5,Keith Van Horn
2003-01-23,27-092,PHI,HOME,DAL,L (-13),1,35:29,8,14,.571,1,3,.333,8,8,1.000,2,3,5,1,0,1,3,4,25,17.5,-10,Keith Van Horn
2003-01-25,27-094,PHI,AWAY,MIA,W (+6),1,37:23,8,15,.533,2,3,.667,8,8,1.000,2,4,6,1,3,1,2,2,26,22.9,-4,Keith Van Horn
2003-01-28,27-097,PHI,AWAY,MIL,W (+27),1,32:54,7,14,.500,1,3,.333,9,11,.818,2,4,6,0,0,0,3,4,24,14.2,+27,Keith Van Horn
2003-01-29,27-098,PHI,HOME,ATL,L (-14),1,39:03,6,13,.462,0,2,.000,2,2,1.000,3,4,7,1,2,1,1,5,14,11.0,-2,Keith Van Horn
2003-01-31,27-100,PHI,HOME,MIA,W (+5),1,39:17,11,19,.579,4,7,.571,7,9,.778,3,4,7,0,1,0,1,2,33,25.8,+7,Keith Van Horn
2003-02-02,27-102,PHI,AWAY,MIN,L (-8),1,29:15,6,15,.400,0,4,.000,1,1,1.000,4,2,6,2,1,0,2,4,13,7.1,-2,Keith Van Horn
2003-02-05,27-105,PHI,HOME,NJN,L (-26),1,35:03,6,11,.545,0,1,.000,4,5,.800,3,8,11,0,3,0,1,2,16,16.0,-17,Keith Van Horn
2003-02-12,27-112,PHI,HOME,CHI,W (+8),1,39:23,6,17,.353,2,4,.500,4,4,1.000,4,9,13,5,3,0,3,3,18,16.3,+14,Keith Van Horn
2003-02-14,27-114,PHI,HOME,ORL,W (+1),1,33:57,5,8,.625,1,1,1.000,4,5,.800,2,6,8,1,0,0,1,3,15,12.7,-11,Keith Van Horn
2003-02-16,27-116,PHI,AWAY,NJN,W (+7),1,26:22,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,0,1,4,9,5.3,+14,Keith Van Horn
2003-02-19,27-119,PHI,AWAY,CHI,W (+28),1,32:07,9,16,.563,2,4,.500,2,4,.500,2,6,8,4,0,0,2,3,22,16.4,+33,Keith Van Horn
2003-02-21,27-121,PHI,AWAY,CLE,W (+20),1,34:28,8,15,.533,0,0,,6,7,.857,1,6,7,2,2,1,0,3,22,19.7,+22,Keith Van Horn
2003-02-23,27-123,PHI,HOME,CLE,W (+13),1,32:20,6,11,.545,1,4,.250,4,5,.800,1,6,7,3,0,1,3,3,17,12.4,+7,Keith Van Horn
2003-02-26,27-126,PHI,HOME,MEM,W (+4),1,38:05,9,14,.643,1,1,1.000,2,3,.667,3,6,9,0,1,1,4,3,21,14.8,+3,Keith Van Horn
2003-02-28,27-128,PHI,HOME,UTA,W (+21),1,27:59,5,10,.500,0,1,.000,0,0,,4,8,12,1,0,0,1,2,10,9.1,+3,Keith Van Horn
2003-03-02,27-130,PHI,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-03-03,27-131,PHI,AWAY,SAC,L (-8),1,27:25,7,12,.583,1,3,.333,2,3,.667,1,6,7,2,0,1,4,4,17,10.0,-4,Keith Van Horn
2003-03-06,27-134,PHI,AWAY,POR,W (+28),1,21:05,2,6,.333,0,0,,4,4,1.000,0,2,2,1,0,0,2,4,8,2.3,+3,Keith Van Horn
2003-03-07,27-135,PHI,AWAY,SEA,W (+9),1,34:13,11,19,.579,2,3,.667,2,3,.667,2,2,4,0,1,0,2,4,26,16.1,-3,Keith Van Horn
2003-03-09,27-137,PHI,AWAY,LAL,L (-14),1,37:10,6,13,.462,0,1,.000,7,10,.700,1,7,8,1,0,0,3,4,19,10.0,-7,Keith Van Horn
2003-03-12,27-140,PHI,HOME,IND,W (+3),1,31:03,8,14,.571,1,3,.333,2,2,1.000,2,3,5,1,0,1,3,5,19,11.1,+11,Keith Van Horn
2003-03-14,27-142,PHI,HOME,POR,W (+11),1,35:58,8,20,.400,0,1,.000,4,4,1.000,5,4,9,1,2,1,2,1,20,14.9,+10,Keith Van Horn
2003-03-16,27-144,PHI,AWAY,NJN,W (+5),1,25:05,5,11,.455,1,3,.333,2,2,1.000,1,3,4,0,1,2,2,4,13,7.7,-3,Keith Van Horn
2003-03-18,27-146,PHI,AWAY,MIA,W (+20),1,31:28,6,11,.545,3,4,.750,2,2,1.000,1,6,7,1,0,0,3,5,17,9.9,+9,Keith Van Horn
2003-03-20,27-148,PHI,AWAY,DET,L (-28),1,22:05,2,10,.200,0,1,.000,2,4,.500,2,5,7,1,0,0,1,2,6,0.8,-30,Keith Van Horn
2003-03-21,27-149,PHI,HOME,ATL,L (-9),1,23:28,4,8,.500,1,3,.333,4,6,.667,1,4,5,2,0,0,3,5,13,6.5,-3,Keith Van Horn
2003-03-23,27-151,PHI,AWAY,TOR,W (+17),1,12:32,4,10,.400,0,2,.000,4,4,1.000,2,0,2,1,0,2,1,4,12,7.5,+4,Keith Van Horn
2003-03-26,27-154,PHI,AWAY,IND,W (+6),1,36:02,5,12,.417,0,0,,0,0,,2,3,5,1,0,0,0,2,10,5.8,0,Keith Van Horn
2003-03-28,27-156,PHI,HOME,GSW,L (-4),1,25:24,8,18,.444,2,4,.500,0,2,.000,3,4,7,1,0,0,1,3,18,9.6,-4,Keith Van Horn
2003-03-29,27-157,PHI,AWAY,ATL,W (+21),1,31:07,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,1,4,1,6,1.8,+17,Keith Van Horn
2003-03-31,27-159,PHI,AWAY,ORL,W (+5),1,23:51,5,12,.417,0,2,.000,0,0,,3,2,5,0,1,1,2,4,10,4.4,-2,Keith Van Horn
2003-04-02,27-161,PHI,HOME,CHI,W (+7),1,31:23,8,16,.500,1,2,.500,3,4,.750,1,2,3,1,2,0,3,3,20,11.4,-3,Keith Van Horn
2003-04-04,27-163,PHI,HOME,HOU,L (-9),1,10:38,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,0.5,0,Keith Van Horn
2003-04-06,27-165,PHI,HOME,SAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-08,27-167,PHI,HOME,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-10,27-169,PHI,AWAY,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-11,27-170,PHI,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-13,27-172,PHI,HOME,NOH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-15,27-174,PHI,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-04-16,27-175,PHI,HOME,WAS,W (+20),0,15:21,4,7,.571,0,1,.000,6,6,1.000,2,2,4,1,0,0,0,2,14,12.6,+16,Keith Van Horn
2003-10-29,28-006,NYK,HOME,ORL,L (-2),1,36:49,11,18,.611,2,4,.500,5,7,.714,0,8,8,0,1,0,4,6,29,17.0,+2,Keith Van Horn
2003-11-01,28-009,NYK,AWAY,SAS,L (-12),1,44:36,5,11,.455,0,4,.000,2,2,1.000,0,5,5,1,2,0,5,2,12,4.7,-9,Keith Van Horn
2003-11-03,28-011,NYK,AWAY,ORL,W (+7),1,32:18,4,20,.200,0,4,.000,6,6,1.000,1,7,8,2,0,1,4,4,14,0.9,+2,Keith Van Horn
2003-11-05,28-013,NYK,HOME,MIL,L (-16),1,40:30,7,13,.538,0,1,.000,5,6,.833,4,3,7,3,2,0,7,3,19,11.9,-14,Keith Van Horn
