DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-21,21-129,DEN,HOME,MEM,L (-1),1,20:59,3,9,.333,1,3,.333,0,0,,1,1,2,4,1,0,0,1,7,6.3,-2,Gary Harris
2016-01-23,21-131,DEN,HOME,DET,W (+3),1,32:05,5,10,.500,1,3,.333,2,2,1.000,0,4,4,2,5,0,1,4,13,13.0,+14,Gary Harris
2016-01-25,21-133,DEN,HOME,ATL,L (-14),1,31:10,6,9,.667,3,5,.600,0,0,,0,0,0,1,4,1,3,0,15,13.5,-11,Gary Harris
2016-01-27,21-135,DEN,AWAY,BOS,L (-8),1,32:49,4,7,.571,1,4,.250,6,6,1.000,0,7,7,0,2,0,2,1,15,13.4,-2,Gary Harris
2016-01-28,21-136,DEN,AWAY,WAS,W (+4),1,28:47,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,0,2,2,5,1.1,+4,Gary Harris
2016-01-30,21-138,DEN,AWAY,IND,L (-4),1,35:41,7,11,.636,2,3,.667,2,3,.667,0,1,1,3,1,1,2,5,18,12.8,+2,Gary Harris
2016-02-01,21-140,DEN,HOME,TOR,W (+19),1,20:13,3,6,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,0,4,9,5.7,+6,Gary Harris
2016-02-03,21-142,DEN,AWAY,UTA,L (-4),1,41:37,4,9,.444,1,5,.200,2,2,1.000,1,5,6,0,3,0,1,3,11,9.3,0,Gary Harris
2016-02-05,21-144,DEN,HOME,CHI,W (+5),1,34:53,3,7,.429,0,3,.000,0,0,,2,4,6,1,0,0,0,0,6,5.6,-15,Gary Harris
2016-02-07,21-146,DEN,AWAY,NYK,W (+5),1,40:14,2,9,.222,0,2,.000,0,0,,1,3,4,3,1,0,0,1,4,2.8,+2,Gary Harris
2016-02-08,21-147,DEN,AWAY,BRK,L (-1),1,39:36,8,12,.667,1,4,.250,0,0,,0,3,3,1,3,0,1,1,17,15.0,+9,Gary Harris
2016-02-10,21-149,DEN,AWAY,DET,W (+11),1,36:24,4,11,.364,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,1,11,8.9,0,Gary Harris
2016-02-19,21-158,DEN,AWAY,SAC,L (-6),1,39:31,6,11,.545,1,5,.200,1,2,.500,1,3,4,5,1,0,1,2,14,12.6,-5,Gary Harris
2016-02-21,21-160,DEN,HOME,BOS,L (-20),1,38:05,6,14,.429,0,4,.000,2,3,.667,0,1,1,2,3,0,3,2,14,7.1,-8,Gary Harris
2016-02-23,21-162,DEN,HOME,SAC,L (-4),1,24:32,2,9,.222,0,2,.000,0,0,,1,1,2,3,1,0,0,1,4,2.2,-7,Gary Harris
2016-02-24,21-163,DEN,AWAY,LAC,W (+6),1,29:04,7,14,.500,3,4,.750,0,0,,2,3,5,1,3,0,2,1,17,13.6,+9,Gary Harris
2016-02-26,21-165,DEN,AWAY,DAL,L (-6),1,45:39,6,13,.462,3,9,.333,2,5,.400,2,2,4,0,2,0,1,4,17,10.5,-4,Gary Harris
2016-02-29,21-168,DEN,HOME,MEM,L (-7),1,34:00,6,13,.462,3,8,.375,0,0,,1,1,2,1,0,1,1,3,15,8.5,0,Gary Harris
2016-03-02,21-170,DEN,HOME,LAL,W (+10),1,40:12,6,12,.500,2,5,.400,2,2,1.000,2,1,3,2,1,0,3,2,16,10.3,+6,Gary Harris
2016-03-04,21-172,DEN,HOME,BRK,L (-1),1,41:22,8,15,.533,1,7,.143,4,4,1.000,0,2,2,3,3,1,2,0,21,18.1,-1,Gary Harris
2016-03-06,21-174,DEN,HOME,DAL,W (+2),1,43:30,7,13,.538,1,3,.333,1,1,1.000,1,2,3,3,2,0,2,0,16,13.1,+14,Gary Harris
2016-03-08,21-176,DEN,HOME,NYK,W (+16),1,33:03,6,11,.545,2,4,.500,2,2,1.000,0,4,4,4,1,1,1,1,16,15.0,+19,Gary Harris
2016-03-10,21-178,DEN,HOME,PHO,W (+18),1,31:47,5,11,.455,2,5,.400,0,0,,1,3,4,2,1,0,0,5,12,8.3,+1,Gary Harris
2016-03-12,21-180,DEN,HOME,WAS,W (+16),1,31:12,8,13,.615,0,3,.000,1,1,1.000,1,4,5,2,1,1,3,2,17,12.3,-5,Gary Harris
2016-03-14,21-182,DEN,AWAY,MIA,L (-5),1,34:12,6,14,.429,1,5,.200,5,6,.833,0,3,3,2,3,0,0,0,18,15.5,+12,Gary Harris
2016-03-15,21-183,DEN,AWAY,ORL,L (-6),1,36:07,6,12,.500,2,5,.400,4,5,.800,1,2,3,3,3,0,3,1,18,14.6,-8,Gary Harris
2016-03-17,21-185,DEN,AWAY,ATL,L (-18),1,31:50,6,15,.400,1,3,.333,2,3,.667,3,1,4,2,1,0,0,4,15,9.7,-19,Gary Harris
2016-03-19,21-187,DEN,AWAY,CHO,W (+8),1,36:47,5,7,.714,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,1,13,9.4,-2,Gary Harris
2016-03-21,21-189,DEN,AWAY,CLE,L (-33),1,34:19,4,12,.333,1,6,.167,2,2,1.000,0,2,2,1,2,0,0,2,11,6.7,-45,Gary Harris
2016-03-23,21-191,DEN,HOME,PHI,W (+1),1,35:30,6,11,.545,1,2,.500,5,5,1.000,2,3,5,0,0,0,0,1,18,14.6,-1,Gary Harris
2016-03-25,21-193,DEN,AWAY,LAL,W (+11),1,23:40,6,13,.462,1,4,.250,0,1,.000,2,1,3,2,2,0,1,2,13,9.2,-11,Gary Harris
2016-03-27,21-195,DEN,AWAY,LAC,L (-15),1,29:03,4,10,.400,3,5,.600,0,0,,0,1,1,2,2,0,0,2,11,8.5,-15,Gary Harris
2016-03-28,21-196,DEN,HOME,DAL,L (-9),1,30:03,5,9,.556,2,4,.500,1,1,1.000,0,0,0,1,0,0,1,1,13,8.0,+7,Gary Harris
2016-03-30,21-198,DEN,AWAY,MEM,W (+4),1,20:07,2,7,.286,1,5,.200,0,0,,0,1,1,4,1,1,0,4,5,4.1,+2,Gary Harris
2016-03-31,21-199,DEN,AWAY,NOP,L (-6),1,37:46,6,11,.545,1,3,.333,3,3,1.000,0,0,0,4,2,0,1,2,16,13.7,-21,Gary Harris
2016-04-02,21-201,DEN,HOME,SAC,L (-9),1,36:16,6,11,.545,4,7,.571,3,4,.750,0,4,4,2,0,2,0,1,19,16.9,+2,Gary Harris
2016-04-05,21-204,DEN,HOME,OKC,L (-22),1,26:47,6,10,.600,3,6,.500,2,3,.667,1,3,4,5,2,0,1,0,17,18.1,-15,Gary Harris
2016-04-08,21-207,DEN,HOME,SAS,W (+4),1,29:03,2,6,.333,0,3,.000,2,2,1.000,0,3,3,3,1,0,1,3,6,4.4,+19,Gary Harris
2016-04-10,21-209,DEN,HOME,UTA,L (-16),1,33:04,5,9,.556,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,13,10.6,-18,Gary Harris
2016-04-13,21-212,DEN,AWAY,POR,L (-8),1,36:49,6,15,.400,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,1,16,6.8,+3,Gary Harris
2016-11-05,22-052,DEN,AWAY,DET,L (-17),0,15:38,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,3,1.5,0,Gary Harris
2016-11-06,22-053,DEN,AWAY,BOS,W (+16),1,21:33,5,10,.500,1,2,.500,1,1,1.000,0,4,4,1,1,1,0,5,12,8.6,-1,Gary Harris
2016-11-08,22-055,DEN,AWAY,MEM,L (-1),1,30:17,5,13,.385,2,6,.333,3,4,.750,1,2,3,3,1,0,3,3,15,7.7,-3,Gary Harris
2016-11-10,22-057,DEN,HOME,GSW,L (-24),1,18:04,5,7,.714,1,2,.500,0,2,.000,1,1,2,3,0,0,2,0,11,8.4,-24,Gary Harris
2016-11-12,22-059,DEN,HOME,DET,L (-11),1,28:05,5,11,.455,0,2,.000,3,3,1.000,0,4,4,4,0,0,1,2,13,9.5,+1,Gary Harris
2016-11-13,22-060,DEN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-11-25,22-072,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-12-15,22-092,DEN,HOME,POR,W (+12),1,31:39,7,11,.636,3,4,.750,1,1,1.000,0,4,4,6,2,1,0,4,18,19.6,+13,Gary Harris
2016-12-17,22-094,DEN,HOME,NYK,W (+13),1,30:02,6,9,.667,0,1,.000,4,6,.667,0,2,2,2,1,0,0,2,16,13.5,+20,Gary Harris
2016-12-19,22-096,DEN,HOME,DAL,W (+10),1,34:08,9,13,.692,4,6,.667,2,4,.500,0,2,2,4,2,0,3,4,24,18.5,+24,Gary Harris
2016-12-20,22-097,DEN,AWAY,LAC,L (-17),1,18:31,1,6,.167,1,2,.500,0,0,,1,1,2,1,1,0,1,0,3,0.9,-28,Gary Harris
2016-12-23,22-100,DEN,HOME,ATL,L (-1),1,29:56,5,12,.417,0,3,.000,2,3,.667,2,0,2,4,1,1,0,1,12,10.7,-9,Gary Harris
2016-12-26,22-103,DEN,AWAY,LAC,W (+4),1,30:54,2,9,.222,1,4,.250,5,6,.833,1,3,4,1,0,0,0,2,10,5.6,+7,Gary Harris
2016-12-28,22-105,DEN,HOME,MIN,W (+2),1,28:52,7,12,.583,2,5,.400,1,1,1.000,1,3,4,1,0,0,2,0,17,11.7,+1,Gary Harris
2016-12-30,22-107,DEN,HOME,PHI,L (-2),1,33:55,5,12,.417,2,6,.333,5,6,.833,1,3,4,4,1,0,3,2,17,11.8,+3,Gary Harris
2017-01-02,22-110,DEN,AWAY,GSW,L (-8),1,31:09,5,12,.417,0,3,.000,1,2,.500,3,1,4,3,2,0,0,3,11,9.5,-10,Gary Harris
2017-01-03,22-111,DEN,HOME,SAC,L (-7),1,31:59,6,11,.545,3,4,.750,0,0,,1,0,1,3,1,0,0,0,15,13.5,0,Gary Harris
2017-01-05,22-113,DEN,HOME,SAS,L (-28),1,26:29,3,11,.273,1,4,.250,1,2,.500,1,0,1,5,1,0,1,1,8,4.9,-15,Gary Harris
2017-01-12,22-120,DEN,HOME,IND,W (+28),1,33:56,6,11,.545,1,1,1.000,3,3,1.000,0,5,5,6,1,0,1,2,16,15.6,+26,Gary Harris
2017-01-16,22-124,DEN,HOME,ORL,W (+13),1,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gary Harris
2017-01-22,22-130,DEN,AWAY,MIN,L (-3),1,35:10,9,13,.692,2,4,.500,2,2,1.000,2,3,5,3,1,0,2,1,22,19.5,+7,Gary Harris
2017-01-24,22-132,DEN,HOME,UTA,W (+10),1,27:16,4,11,.364,1,6,.167,1,2,.500,0,2,2,2,0,0,1,1,10,4.1,+8,Gary Harris
2017-01-26,22-134,DEN,HOME,PHO,W (+7),1,28:13,2,9,.222,2,4,.500,2,2,1.000,1,0,1,1,1,2,3,1,8,2.9,+6,Gary Harris
2017-01-28,22-136,DEN,AWAY,PHO,W (+11),1,35:11,6,15,.400,1,6,.167,2,3,.667,1,6,7,4,2,0,0,4,15,12.2,+12,Gary Harris
2017-01-31,22-139,DEN,AWAY,LAL,L (-4),1,32:02,6,11,.545,3,4,.750,2,2,1.000,1,3,4,4,4,0,4,3,17,14.9,-5,Gary Harris
2017-02-01,22-140,DEN,HOME,MEM,L (-20),1,24:44,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,1,1,0,2,0,12,11.1,-8,Gary Harris
2017-02-03,22-142,DEN,HOME,MIL,W (+4),1,27:10,6,13,.462,2,6,.333,0,0,,0,2,2,2,2,0,1,4,14,8.7,+5,Gary Harris
2017-02-04,22-143,DEN,AWAY,SAS,L (-24),1,24:56,4,9,.444,0,1,.000,0,0,,1,3,4,3,2,0,0,0,8,9.0,-16,Gary Harris
2017-02-06,22-145,DEN,HOME,DAL,W (+23),1,37:09,5,12,.417,4,5,.800,6,6,1.000,2,3,5,1,2,0,3,1,20,15.2,+20,Gary Harris
2017-02-08,22-147,DEN,AWAY,ATL,L (-11),1,34:08,5,14,.357,1,8,.125,2,3,.667,0,1,1,3,2,0,2,2,13,6.4,-14,Gary Harris
2017-02-10,22-149,DEN,AWAY,NYK,W (+8),1,34:04,6,10,.600,3,6,.500,1,1,1.000,2,5,7,2,1,0,2,0,16,14.7,+22,Gary Harris
2017-02-11,22-150,DEN,AWAY,CLE,L (-16),1,29:16,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,1,1,0,16,11.9,-12,Gary Harris
2017-02-13,22-152,DEN,HOME,GSW,W (+22),1,31:43,6,12,.500,4,7,.571,0,2,.000,1,1,2,1,1,0,3,0,16,8.9,+14,Gary Harris
2017-02-15,22-154,DEN,HOME,MIN,L (-13),1,38:01,8,17,.471,3,6,.500,3,4,.750,1,2,3,2,2,0,2,2,22,14.8,-13,Gary Harris
2017-02-23,22-162,DEN,AWAY,SAC,L (-16),1,34:36,9,19,.474,5,11,.455,0,0,,0,2,2,1,2,0,1,1,23,15.2,-8,Gary Harris
2017-02-24,22-163,DEN,HOME,BRK,W (+20),1,27:29,9,15,.600,4,6,.667,3,3,1.000,0,2,2,1,1,0,0,1,25,20.0,+12,Gary Harris
2017-02-26,22-165,DEN,HOME,MEM,L (-7),1,33:59,8,16,.500,3,8,.375,0,0,,2,1,3,3,1,1,1,3,19,14.3,+6,Gary Harris
2017-02-28,22-167,DEN,AWAY,CHI,W (+18),1,35:51,7,12,.583,1,5,.200,0,0,,2,2,4,4,2,0,0,1,15,15.8,+9,Gary Harris
2017-03-01,22-168,DEN,AWAY,MIL,W (+12),1,33:45,6,12,.500,2,6,.333,0,0,,1,2,3,2,1,0,3,3,14,7.5,+11,Gary Harris
2017-03-04,22-171,DEN,HOME,CHO,L (-10),1,21:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12,Gary Harris
2017-03-06,22-173,DEN,HOME,SAC,W (+12),1,35:25,5,7,.714,2,3,.667,3,4,.750,0,3,3,3,3,0,2,1,15,15.3,+10,Gary Harris
2017-03-08,22-175,DEN,HOME,WAS,L (-10),1,36:37,10,15,.667,6,9,.667,0,0,,1,1,2,4,0,0,0,0,26,23.3,-2,Gary Harris
2017-03-10,22-177,DEN,HOME,BOS,W (+20),1,35:33,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,2,3,9,5.7,+12,Gary Harris
2017-03-11,22-178,DEN,AWAY,SAC,W (+13),1,36:08,10,15,.667,2,5,.400,2,2,1.000,1,2,3,2,2,1,1,0,24,21.9,+9,Gary Harris
2017-03-13,22-180,DEN,HOME,LAL,W (+28),1,35:12,4,15,.267,1,6,.167,3,4,.750,2,2,4,7,3,0,2,2,12,9.8,+17,Gary Harris
2017-03-16,22-183,DEN,HOME,LAC,W (+15),1,41:09,6,9,.667,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,3,20,18.0,-2,Gary Harris
2017-03-18,22-185,DEN,HOME,HOU,L (-4),1,39:15,6,14,.429,1,4,.250,4,5,.800,3,3,6,2,2,0,1,2,17,13.8,0,Gary Harris
2017-03-20,22-187,DEN,AWAY,HOU,L (-1),1,39:19,10,16,.625,3,6,.500,5,6,.833,1,1,2,4,3,0,3,2,28,23.4,-4,Gary Harris
2017-03-22,22-189,DEN,HOME,CLE,W (+13),1,31:48,8,14,.571,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,2,21,17.3,-4,Gary Harris
2017-03-24,22-191,DEN,AWAY,IND,W (+8),1,30:07,3,3,1.000,2,2,1.000,2,2,1.000,1,1,2,2,1,0,4,2,10,7.7,0,Gary Harris
2017-03-26,22-193,DEN,HOME,NOP,L (-25),1,23:28,5,12,.417,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,0,13,6.3,-15,Gary Harris
2017-03-28,22-195,DEN,AWAY,POR,L (-9),1,37:16,8,14,.571,1,3,.333,2,3,.667,0,2,2,3,2,0,0,1,19,16.3,-7,Gary Harris
2017-03-31,22-198,DEN,AWAY,CHO,L (-8),1,40:49,8,14,.571,3,7,.429,1,1,1.000,0,5,5,3,0,0,1,4,20,14.4,-14,Gary Harris
2017-04-02,22-200,DEN,AWAY,MIA,W (+3),1,36:46,3,10,.300,0,5,.000,3,4,.750,1,2,3,2,2,0,1,1,9,6.1,+6,Gary Harris
2017-04-04,22-202,DEN,AWAY,NOP,W (+3),1,40:46,10,12,.833,2,2,1.000,1,2,.500,3,5,8,5,2,0,3,3,23,23.1,-1,Gary Harris
2017-04-05,22-203,DEN,AWAY,HOU,L (-6),1,30:05,8,14,.571,1,4,.250,0,1,.000,1,2,3,1,1,0,0,3,17,11.8,-10,Gary Harris
2017-04-07,22-205,DEN,HOME,NOP,W (+16),1,37:24,7,14,.500,3,7,.429,3,3,1.000,0,6,6,9,1,0,1,1,20,20.7,+22,Gary Harris
2017-04-09,22-207,DEN,HOME,OKC,L (-1),1,35:52,1,8,.125,0,3,.000,0,0,,0,0,0,5,0,0,1,1,2,-1.1,-9,Gary Harris
2017-04-11,22-209,DEN,AWAY,DAL,W (+18),1,35:01,6,10,.600,4,7,.571,4,6,.667,2,6,8,8,1,0,3,1,20,21.0,+20,Gary Harris
2021-10-25,27-041,ORL,AWAY,MIA,L (-17),0,18:56,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,-3,Gary Harris
2021-10-27,27-043,ORL,HOME,CHO,L (-9),0,22:38,3,6,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,5,2,8,1.6,-22,Gary Harris
2021-10-29,27-045,ORL,AWAY,TOR,L (-1),0,26:30,5,11,.455,1,3,.333,0,0,,1,0,1,3,0,0,1,1,11,6.7,-16,Gary Harris
2021-10-30,27-046,ORL,AWAY,DET,L (-7),0,17:32,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,0,3,1,4,0.3,-23,Gary Harris
2021-11-05,27-052,ORL,HOME,SAS,L (-13),0,19:51,1,6,.167,0,2,.000,1,2,.500,1,4,5,1,0,1,0,1,3,1.7,-21,Gary Harris
2021-11-07,27-054,ORL,HOME,UTA,W (+7),0,31:03,4,7,.571,0,0,,0,0,,1,0,1,1,1,0,0,2,8,6.3,-4,Gary Harris
2021-11-10,27-057,ORL,HOME,BRK,L (-33),0,18:52,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.1,-28,Gary Harris
2021-11-13,27-060,ORL,HOME,WAS,L (-12),0,14:12,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-17,Gary Harris
2021-11-15,27-062,ORL,AWAY,ATL,L (-18),1,29:35,3,8,.375,2,4,.500,0,0,,1,0,1,2,1,0,0,4,8,5.1,-1,Gary Harris
2021-11-17,27-064,ORL,AWAY,NYK,W (+6),0,19:13,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,-9,Gary Harris
2021-11-19,27-066,ORL,AWAY,BRK,L (-2),0,18:23,2,4,.500,1,1,1.000,0,0,,2,1,3,0,0,0,0,4,5,3.1,+11,Gary Harris
2021-11-20,27-067,ORL,AWAY,MIL,L (-9),1,24:06,3,10,.300,0,4,.000,1,1,1.000,1,0,1,1,0,0,0,0,7,2.6,-28,Gary Harris
2021-11-24,27-071,ORL,HOME,CHO,L (-7),1,35:02,5,13,.385,3,8,.375,0,0,,1,2,3,4,1,0,2,2,13,8.2,+9,Gary Harris
2021-11-26,27-073,ORL,HOME,CHI,L (-35),1,27:33,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,0,1,2,4.0,-3,Gary Harris
2021-11-27,27-074,ORL,AWAY,CLE,L (-13),1,31:50,5,10,.500,1,6,.167,0,0,,0,2,2,1,4,0,1,1,11,9.9,-13,Gary Harris
2021-11-29,27-076,ORL,AWAY,PHI,L (-5),1,32:13,6,11,.545,3,8,.375,1,1,1.000,0,5,5,2,0,0,2,4,16,10.0,+7,Gary Harris
2021-12-01,27-078,ORL,HOME,DEN,W (+5),1,34:35,4,10,.400,1,4,.250,2,2,1.000,0,1,1,3,3,1,1,2,11,9.9,+8,Gary Harris
2021-12-03,27-080,ORL,AWAY,HOU,L (-2),1,31:04,3,6,.500,2,4,.500,3,5,.600,1,4,5,1,1,0,0,2,11,10.0,+18,Gary Harris
2021-12-06,27-083,ORL,AWAY,GSW,L (-31),1,27:40,6,10,.600,3,6,.500,2,3,.667,0,3,3,1,1,0,2,3,17,11.4,-14,Gary Harris
2021-12-08,27-085,ORL,AWAY,SAC,L (-12),1,31:07,7,12,.583,2,6,.333,0,0,,2,1,3,1,0,0,2,2,16,10.0,-10,Gary Harris
2021-12-11,27-088,ORL,AWAY,LAC,L (-2),1,34:26,5,7,.714,2,2,1.000,2,2,1.000,1,3,4,1,0,0,0,0,14,13.4,+2,Gary Harris
2021-12-12,27-089,ORL,AWAY,LAL,L (-12),1,32:51,2,5,.400,2,4,.500,0,0,,2,2,4,2,0,0,2,0,6,4.7,-6,Gary Harris
2021-12-15,27-092,ORL,HOME,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2021-12-17,27-094,ORL,HOME,MIA,L (-10),1,36:15,7,14,.500,3,7,.429,3,4,.750,0,1,1,5,2,1,2,3,20,15.9,+5,Gary Harris
2021-12-18,27-095,ORL,AWAY,BRK,W (+7),1,35:48,6,17,.353,1,4,.250,4,5,.800,2,5,7,5,0,1,3,1,17,10.8,+12,Gary Harris
2021-12-22,27-099,ORL,AWAY,ATL,W (+6),1,30:40,2,9,.222,2,7,.286,11,11,1.000,0,2,2,4,2,0,0,1,17,16.5,+4,Gary Harris
2021-12-23,27-100,ORL,HOME,NOP,L (-6),1,32:49,9,14,.643,4,5,.800,0,0,,0,0,0,0,1,1,1,3,22,15.3,0,Gary Harris
2021-12-26,27-103,ORL,AWAY,MIA,L (-10),1,34:42,7,11,.636,2,5,.400,4,4,1.000,1,2,3,1,0,0,2,2,20,14.3,-5,Gary Harris
2021-12-28,27-105,ORL,HOME,MIL,L (-17),1,37:18,4,10,.400,2,6,.333,3,4,.750,0,2,2,4,0,0,0,4,13,9.0,+8,Gary Harris
2021-12-30,27-107,ORL,HOME,MIL,L (-18),1,32:37,7,15,.467,3,6,.500,0,0,,0,1,1,3,3,0,1,3,17,12.5,+1,Gary Harris
2022-01-02,27-110,ORL,AWAY,BOS,L (-5),1,42:37,9,16,.563,1,5,.200,4,6,.667,1,2,3,1,4,0,3,6,23,15.2,+8,Gary Harris
2022-01-03,27-111,ORL,AWAY,CHI,L (-4),1,33:24,7,16,.438,5,10,.500,0,0,,1,0,1,1,2,1,2,2,19,11.9,+6,Gary Harris
2022-01-05,27-113,ORL,HOME,PHI,L (-10),1,35:04,4,11,.364,2,7,.286,0,0,,2,0,2,1,0,0,3,5,10,1.0,-8,Gary Harris
2022-01-08,27-116,ORL,AWAY,DET,L (-5),1,34:15,8,17,.471,6,12,.500,6,6,1.000,0,6,6,2,1,0,4,2,28,18.7,+7,Gary Harris
2022-01-09,27-117,ORL,HOME,WAS,L (-2),1,31:10,4,9,.444,3,6,.500,0,0,,0,0,0,1,0,2,0,1,11,8.0,-4,Gary Harris
2022-01-12,27-120,ORL,AWAY,WAS,L (-6),1,34:36,6,15,.400,2,8,.250,0,0,,0,0,0,1,2,0,0,0,14,8.6,-10,Gary Harris
2022-01-14,27-122,ORL,AWAY,CHO,W (+7),1,33:43,6,14,.429,4,12,.333,2,2,1.000,0,2,2,2,2,0,0,1,18,14.2,-1,Gary Harris
2022-01-15,27-123,ORL,AWAY,DAL,L (-16),1,25:22,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,3,7,2.4,-10,Gary Harris
2022-01-17,27-125,ORL,HOME,POR,L (-10),1,29:06,4,11,.364,1,5,.200,1,2,.500,2,1,3,0,1,0,2,2,10,3.4,-18,Gary Harris
2022-01-19,27-127,ORL,AWAY,PHI,L (-13),1,31:32,2,7,.286,1,4,.250,0,0,,0,1,1,2,0,0,0,0,5,2.6,-22,Gary Harris
2022-01-21,27-129,ORL,HOME,LAL,L (-11),1,38:59,5,11,.455,2,6,.333,1,1,1.000,0,4,4,2,0,0,1,2,13,8.1,-12,Gary Harris
2022-01-26,27-134,ORL,HOME,LAC,L (-9),0,31:04,4,9,.444,3,6,.500,3,3,1.000,0,0,0,0,0,0,1,2,14,7.5,-13,Gary Harris
2022-01-28,27-136,ORL,HOME,DET,W (+16),0,24:59,4,8,.500,2,2,1.000,0,0,,1,2,3,6,1,0,0,2,10,11.7,+12,Gary Harris
2022-01-30,27-138,ORL,HOME,DAL,W (+2),0,27:12,4,5,.800,2,3,.667,0,0,,0,1,1,1,1,0,0,1,10,9.7,-4,Gary Harris
2022-02-01,27-140,ORL,AWAY,CHI,L (-11),0,29:18,4,9,.444,2,4,.500,3,4,.750,0,3,3,0,0,0,0,2,13,8.0,-6,Gary Harris
2022-02-02,27-141,ORL,AWAY,IND,W (+1),0,32:17,6,15,.400,6,11,.545,4,4,1.000,1,2,3,5,2,0,0,2,22,19.9,+5,Gary Harris
2022-02-05,27-144,ORL,HOME,MEM,L (-20),0,24:17,3,6,.500,3,6,.500,1,2,.500,0,1,1,2,1,0,0,1,10,8.9,-11,Gary Harris
2022-02-06,27-145,ORL,HOME,BOS,L (-33),0,25:24,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.0,-13,Gary Harris
2022-02-08,27-147,ORL,AWAY,POR,W (+18),0,32:30,5,9,.556,5,9,.556,0,0,,0,2,2,4,0,0,1,1,15,12.7,+14,Gary Harris
2022-02-11,27-150,ORL,AWAY,UTA,L (-15),0,28:41,3,8,.375,1,4,.250,1,1,1.000,1,1,2,1,2,0,0,4,8,5.7,-16,Gary Harris
2022-02-12,27-151,ORL,AWAY,PHO,L (-27),0,26:35,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,0,0,2,1.6,-15,Gary Harris
2022-02-14,27-153,ORL,AWAY,DEN,L (-10),0,36:38,6,12,.500,2,6,.333,1,1,1.000,2,1,3,6,4,0,3,2,15,15.1,+2,Gary Harris
2022-02-16,27-155,ORL,HOME,ATL,L (-21),0,19:17,3,8,.375,3,8,.375,0,0,,0,0,0,0,0,0,2,1,9,2.2,-9,Gary Harris
2022-02-25,27-164,ORL,HOME,HOU,W (+8),0,29:30,3,7,.429,3,6,.500,3,3,1.000,0,1,1,0,1,0,0,2,12,8.8,+16,Gary Harris
2022-02-28,27-167,ORL,HOME,IND,W (+16),0,19:47,3,8,.375,2,6,.333,3,3,1.000,0,0,0,1,2,0,1,0,11,8.3,+6,Gary Harris
2022-03-02,27-169,ORL,HOME,IND,L (-8),0,10:21,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,+3,Gary Harris
