DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-11,32-273,MEM,AWAY,LAC,W (+1),0,16:13,5,6,.833,0,0,,0,2,.000,0,5,5,3,1,0,1,0,10,10.6,+13,Bo Outlaw
2004-01-12,32-274,MEM,AWAY,GSW,W (+2),0,19:17,1,3,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,1,4,5.6,-5,Bo Outlaw
2004-01-15,32-277,MEM,HOME,CHI,W (+15),0,17:55,0,1,.000,0,0,,0,0,,3,1,4,2,1,0,2,1,0,1.7,-4,Bo Outlaw
2004-01-17,32-279,MEM,AWAY,PHI,W (+4),0,17:07,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,-5,Bo Outlaw
2004-01-19,32-281,MEM,HOME,HOU,W (+5),0,11:02,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,0,1,2,3,3.4,-11,Bo Outlaw
2004-01-21,32-283,MEM,HOME,LAL,W (+6),0,15:22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+3,Bo Outlaw
2004-01-23,32-285,MEM,HOME,SAC,W (+14),0,15:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,-4,Bo Outlaw
2004-01-25,32-287,MEM,HOME,DEN,W (+18),0,22:11,4,4,1.000,0,0,,3,5,.600,2,2,4,1,0,3,0,3,11,12.6,+5,Bo Outlaw
2004-01-28,32-290,MEM,HOME,POR,L (-12),0,13:49,1,3,.333,0,0,,2,2,1.000,3,0,3,1,2,0,0,1,4,6.7,+1,Bo Outlaw
2004-01-30,32-292,MEM,HOME,UTA,L (-6),0,10:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,2,2,2,0.3,-2,Bo Outlaw
2004-01-31,32-293,MEM,AWAY,DET,L (-2),0,13:25,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-0.5,0,Bo Outlaw
2004-02-02,32-295,MEM,HOME,GSW,W (+5),0,18:36,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,3,1,2,3,6.5,+17,Bo Outlaw
2004-02-04,32-297,MEM,AWAY,WAS,W (+2),0,19:18,1,3,.333,0,1,.000,0,0,,1,6,7,0,2,0,0,2,2,4.0,+12,Bo Outlaw
2004-02-06,32-299,MEM,HOME,MIL,W (+20),0,19:57,0,2,.000,0,0,,2,4,.500,0,5,5,3,0,0,1,4,2,0.8,0,Bo Outlaw
2004-02-08,32-301,MEM,AWAY,MIN,W (+1),0,21:56,0,1,.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,2,1,1.5,-9,Bo Outlaw
2004-02-09,32-302,MEM,AWAY,DEN,L (-3),0,25:39,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,3,1,10,6.4,+1,Bo Outlaw
2004-02-11,32-304,MEM,HOME,LAC,W (+8),0,15:58,2,3,.667,0,0,,1,2,.500,2,0,2,3,1,0,1,3,5,5.6,+4,Bo Outlaw
2004-02-17,32-310,MEM,HOME,DAL,W (+17),0,22:00,1,3,.333,0,0,,2,2,1.000,3,4,7,4,1,2,1,1,4,9.4,+15,Bo Outlaw
2004-02-20,32-313,MEM,HOME,PHO,W (+5),0,16:15,1,2,.500,0,0,,3,4,.750,1,4,5,0,1,0,1,0,5,5.5,-3,Bo Outlaw
2004-02-21,32-314,MEM,AWAY,CHI,W (+7),0,11:18,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.8,-6,Bo Outlaw
2004-02-23,32-316,MEM,HOME,DEN,W (+3),0,14:03,2,3,.667,0,0,,2,3,.667,1,3,4,2,0,1,0,3,6,6.8,-5,Bo Outlaw
2004-02-25,32-318,MEM,HOME,GSW,L (-7),0,13:22,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-16,Bo Outlaw
2004-02-27,32-320,MEM,AWAY,MIL,L (-2),0,16:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,0,2,3,4.2,-9,Bo Outlaw
2004-02-28,32-321,MEM,HOME,NOH,W (+5),0,16:10,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9,+9,Bo Outlaw
2004-03-01,32-323,MEM,AWAY,SAS,W (+1),0,24:50,5,7,.714,0,0,,0,3,.000,1,3,4,4,1,0,2,2,10,8.5,+12,Bo Outlaw
2004-03-03,32-325,MEM,AWAY,POR,W (+9),0,29:09,3,7,.429,0,0,,1,2,.500,0,2,2,1,0,2,0,4,7,4.0,+10,Bo Outlaw
2004-03-06,32-328,MEM,AWAY,LAC,W (+6),0,29:56,6,9,.667,0,1,.000,1,4,.250,5,6,11,3,2,1,1,0,13,17.0,+10,Bo Outlaw
2004-03-07,32-329,MEM,AWAY,GSW,W (+10),0,22:40,4,5,.800,0,0,,2,2,1.000,1,4,5,0,2,3,0,2,10,13.3,+7,Bo Outlaw
2004-03-09,32-331,MEM,HOME,SAS,W (+6),0,21:43,3,6,.500,0,0,,2,5,.400,0,3,3,2,3,0,0,5,8,7.1,+13,Bo Outlaw
2004-03-12,32-334,MEM,HOME,LAC,W (+9),0,19:18,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,1,0,-1.1,-7,Bo Outlaw
2004-03-13,32-335,MEM,AWAY,HOU,L (-8),0,17:09,2,7,.286,0,0,,0,0,,3,2,5,0,2,0,1,2,4,2.8,-4,Bo Outlaw
2004-03-16,32-338,MEM,HOME,PHI,W (+3),0,30:08,7,9,.778,0,0,,1,1,1.000,2,4,6,1,1,3,2,1,15,15.5,+18,Bo Outlaw
2004-03-18,32-340,MEM,HOME,SEA,L (-3),0,28:52,3,8,.375,0,1,.000,1,1,1.000,3,3,6,2,1,1,1,1,7,7.3,-2,Bo Outlaw
2004-03-20,32-342,MEM,HOME,IND,W (+4),0,28:01,5,7,.714,0,0,,2,3,.667,2,4,6,0,2,1,2,0,12,12.0,+19,Bo Outlaw
2004-03-23,32-345,MEM,HOME,TOR,W (+9),0,20:34,1,6,.167,0,0,,1,4,.250,1,4,5,3,0,1,1,3,3,0.5,+5,Bo Outlaw
2004-03-24,32-346,MEM,AWAY,NYK,W (+14),0,18:22,3,6,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,6,5.1,+8,Bo Outlaw
2004-03-26,32-348,MEM,HOME,HOU,W (+23),0,28:45,4,7,.571,0,0,,0,2,.000,3,5,8,3,1,1,0,1,8,10.9,+15,Bo Outlaw
2004-03-28,32-350,MEM,AWAY,TOR,W (+6),0,29:00,3,4,.750,0,0,,0,1,.000,2,4,6,3,0,0,2,2,6,5.9,+25,Bo Outlaw
2004-03-29,32-351,MEM,AWAY,ATL,W (+3),0,33:28,1,4,.250,0,0,,4,6,.667,0,3,3,2,2,0,6,4,6,-0.5,-11,Bo Outlaw
2004-04-02,32-355,MEM,HOME,PHO,W (+10),0,22:57,3,8,.375,0,0,,1,2,.500,2,3,5,3,2,2,1,1,7,8.6,+11,Bo Outlaw
2004-04-04,32-357,MEM,AWAY,MIN,L (-8),0,22:58,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,2,2,3,5,4.2,-6,Bo Outlaw
2004-04-05,32-358,MEM,AWAY,UTA,L (-11),0,22:34,1,4,.250,0,0,,0,0,,0,6,6,1,1,1,2,2,2,1.0,+10,Bo Outlaw
2004-04-07,32-360,MEM,HOME,CLE,W (+18),0,26:23,0,2,.000,0,0,,0,0,,1,7,8,3,2,0,1,2,0,3.7,+6,Bo Outlaw
2004-04-09,32-362,MEM,AWAY,LAL,L (-8),0,21:54,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,1,5,7,7.1,-5,Bo Outlaw
2004-04-11,32-364,MEM,AWAY,PHO,L (-6),0,24:42,4,6,.667,0,0,,0,2,.000,1,4,5,1,1,1,2,3,8,5.7,-3,Bo Outlaw
2004-04-13,33-000,MEM,AWAY,DAL,L (-7),0,25:26,5,5,1.000,0,0,,1,2,.500,0,4,4,1,1,0,2,1,11,9.6,-1,Bo Outlaw
2004-04-14,33-001,MEM,HOME,MIN,L (-17),0,19:21,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,1,1,4,0,-4.1,+2,Bo Outlaw
2006-11-01,35-202,ORL,HOME,CHI,W (+15),0,1:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,0,Bo Outlaw
2006-11-05,35-206,ORL,AWAY,ATL,L (-13),0,12:27,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-1,Bo Outlaw
2006-11-08,35-209,ORL,HOME,SEA,W (+1),0,8:55,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,2.7,-9,Bo Outlaw
2006-11-13,35-214,ORL,AWAY,BOS,W (+3),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Bo Outlaw
2006-11-25,35-226,ORL,HOME,ATL,W (+19),0,15:10,1,2,.500,0,0,,0,0,,3,4,7,1,2,1,0,0,2,7.7,-2,Bo Outlaw
2006-11-27,35-228,ORL,AWAY,UTA,W (+13),0,9:53,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+13,Bo Outlaw
2006-11-29,35-230,ORL,AWAY,SEA,W (+10),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Bo Outlaw
2006-12-06,35-237,ORL,AWAY,IND,L (-14),0,12:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,1,3,2,2.3,+3,Bo Outlaw
2006-12-11,35-242,ORL,HOME,PHO,L (-14),0,21:03,3,3,1.000,0,0,,0,0,,3,3,6,0,1,0,1,4,6,6.5,+7,Bo Outlaw
2006-12-14,35-245,ORL,AWAY,CHA,L (-10),0,14:12,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,-3,Bo Outlaw
2006-12-20,35-251,ORL,HOME,NOK,W (+3),0,13:18,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,2,4.5,+1,Bo Outlaw
2006-12-23,35-254,ORL,AWAY,CLE,L (-3),0,11:24,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-4,Bo Outlaw
2006-12-30,35-261,ORL,HOME,MIA,W (+29),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+8,Bo Outlaw
2007-01-02,35-264,ORL,HOME,LAC,W (+5),0,16:44,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.9,-1,Bo Outlaw
2007-01-05,35-267,ORL,HOME,CHA,W (+32),0,11:36,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+3,Bo Outlaw
2007-01-07,35-269,ORL,HOME,BOS,W (+8),0,2:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Bo Outlaw
2007-01-13,35-275,ORL,AWAY,PHO,L (-6),0,17:14,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,2,2,2.8,+7,Bo Outlaw
2007-01-22,35-284,ORL,AWAY,CLE,W (+11),0,9:02,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,+4,Bo Outlaw
2007-01-23,35-285,ORL,HOME,DAL,L (-16),0,9:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Bo Outlaw
2007-01-29,35-291,ORL,AWAY,ATL,L (-10),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Bo Outlaw
2007-01-31,35-293,ORL,HOME,MIL,W (+25),0,9:12,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,7,5.7,+9,Bo Outlaw
2007-02-02,35-295,ORL,HOME,NJN,W (+33),0,10:15,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,+3,Bo Outlaw
2007-02-03,35-296,ORL,HOME,NYK,L (-8),0,8:18,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,2.2,-1,Bo Outlaw
2007-02-06,35-299,ORL,AWAY,MIL,L (-5),0,17:13,1,1,1.000,0,0,,3,6,.500,3,3,6,0,3,0,3,5,5,4.5,+8,Bo Outlaw
2007-02-07,35-300,ORL,AWAY,TOR,L (-10),0,22:54,0,0,,0,0,,0,0,,2,5,7,1,0,0,0,4,0,2.0,-2,Bo Outlaw
2007-02-09,35-302,ORL,HOME,SAS,W (+2),0,17:53,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,1,1,4,4.4,-4,Bo Outlaw
2007-02-10,35-303,ORL,AWAY,NJN,L (-15),0,13:36,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-18,Bo Outlaw
2007-02-14,35-307,ORL,HOME,POR,W (+12),0,13:32,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-5,Bo Outlaw
2007-02-20,35-313,ORL,AWAY,NYK,L (-6),0,12:59,1,1,1.000,0,0,,0,0,,3,0,3,2,1,0,2,4,2,2.6,-1,Bo Outlaw
2007-02-21,35-314,ORL,AWAY,DET,L (-22),0,19:18,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,3,5,3.8,-17,Bo Outlaw
2007-02-23,35-316,ORL,HOME,DET,L (-5),0,16:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,4,2.3,+11,Bo Outlaw
2007-02-25,35-318,ORL,HOME,HOU,L (-4),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Bo Outlaw
2007-02-26,35-319,ORL,AWAY,CHI,W (+7),0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,0,Bo Outlaw
2007-02-28,35-321,ORL,AWAY,DEN,L (-10),0,20:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,1,2,1.5,-7,Bo Outlaw
2007-03-02,35-323,ORL,AWAY,SAS,L (-24),0,8:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,0,Bo Outlaw
2007-03-05,35-326,ORL,HOME,MIL,W (+18),0,4:08,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,+1,Bo Outlaw
2007-03-08,35-329,ORL,HOME,CHI,L (-24),0,5:52,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3,Bo Outlaw
2007-03-12,35-333,ORL,AWAY,CHA,L (-11),0,8:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2,Bo Outlaw
2007-03-18,35-339,ORL,AWAY,MIA,W (+14),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Bo Outlaw
2007-04-09,35-361,ORL,AWAY,MIL,W (+23),0,6:18,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,1,2,2.9,0,Bo Outlaw
2007-04-18,36-005,ORL,HOME,MIA,W (+26),0,23:25,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,0,1,2,4.2,+5,Bo Outlaw
2007-11-07,36-208,ORL,AWAY,TOR,W (+9),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bo Outlaw
2007-11-13,36-214,ORL,HOME,SEA,W (+27),0,5:24,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-2,Bo Outlaw
1999-11-02,28-203,ORL,AWAY,CHH,L (-14),1,31:17,2,3,.667,0,0,,0,0,,2,4,6,0,2,1,1,3,4,5.8,-20,Bo Outlaw
1999-11-03,28-204,ORL,HOME,DET,W (+9),1,35:57,3,5,.600,0,0,,1,4,.250,1,7,8,4,2,1,2,4,7,8.2,+15,Bo Outlaw
1999-11-05,28-206,ORL,HOME,CLE,L (-5),1,28:24,2,5,.400,0,0,,0,2,.000,0,4,4,3,1,1,2,2,4,2.7,0,Bo Outlaw
1999-11-06,28-207,ORL,AWAY,WAS,W (+3),1,31:08,1,2,.500,0,0,,1,2,.500,0,2,2,6,1,5,0,1,3,10.5,+5,Bo Outlaw
1999-11-08,28-209,ORL,AWAY,HOU,W (+5),1,29:43,2,5,.400,0,0,,2,2,1.000,3,3,6,3,3,1,2,4,6,8.5,+15,Bo Outlaw
1999-11-10,28-211,ORL,HOME,PHI,W (+5),1,32:33,3,4,.750,0,0,,0,0,,2,2,4,3,1,3,2,2,6,8.8,+6,Bo Outlaw
1999-11-11,28-212,ORL,AWAY,IND,L (-15),1,26:14,2,5,.400,0,0,,0,0,,3,2,5,1,1,2,0,4,4,5.5,-5,Bo Outlaw
1999-11-13,28-214,ORL,AWAY,DAL,L (-8),1,13:59,1,2,.500,0,0,,2,5,.400,1,2,3,2,1,0,5,5,4,-1.5,-7,Bo Outlaw
1999-11-17,28-218,ORL,HOME,POR,L (-2),0,28:01,0,0,,0,0,,0,0,,5,2,7,2,2,3,2,1,0,7.2,+1,Bo Outlaw
1999-11-19,28-220,ORL,HOME,CHH,L (-11),0,34:44,2,5,.400,0,0,,0,2,.000,1,6,7,3,4,5,1,1,4,11.2,+1,Bo Outlaw
1999-11-20,28-221,ORL,AWAY,ATL,W (+4),0,29:20,2,5,.400,0,0,,0,0,,3,4,7,2,2,3,2,2,4,7.3,+5,Bo Outlaw
1999-11-24,28-225,ORL,HOME,DAL,W (+12),0,22:30,0,0,,0,0,,0,0,,1,4,5,3,0,3,1,3,0,3.9,+10,Bo Outlaw
1999-11-27,28-228,ORL,AWAY,NYK,L (-3),0,31:03,0,2,.000,0,0,,2,4,.500,3,3,6,1,1,2,2,1,2,3.5,0,Bo Outlaw
1999-11-28,28-229,ORL,AWAY,DET,W (+9),0,14:59,0,2,.000,0,0,,0,0,,1,2,3,2,0,4,1,3,0,1.9,-6,Bo Outlaw
1999-11-30,28-231,ORL,HOME,SAC,L (-9),0,23:04,0,1,.000,0,0,,1,2,.500,5,4,9,0,0,1,1,2,1,3.5,0,Bo Outlaw
1999-12-02,28-233,ORL,AWAY,MIN,W (+10),0,30:48,2,3,.667,0,0,,2,4,.500,2,5,7,3,2,4,0,3,6,12.5,+8,Bo Outlaw
1999-12-03,28-234,ORL,AWAY,DEN,W (+12),0,30:37,3,6,.500,0,0,,1,2,.500,3,5,8,1,2,2,0,2,7,10.5,+18,Bo Outlaw
1999-12-05,28-236,ORL,AWAY,LAL,L (-17),0,14:44,1,1,1.000,0,0,,3,4,.750,2,1,3,0,3,0,2,3,5,5.8,-11,Bo Outlaw
1999-12-07,28-238,ORL,AWAY,PHO,L (-3),0,30:11,5,6,.833,0,0,,0,1,.000,2,5,7,5,2,2,1,4,10,14.6,-10,Bo Outlaw
1999-12-11,28-242,ORL,HOME,CHI,W (+21),0,27:40,1,3,.333,0,0,,0,0,,3,3,6,7,4,2,1,2,2,11.8,+23,Bo Outlaw
1999-12-15,28-246,ORL,HOME,MIL,L (-17),0,32:23,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,2,2,5,2,-1.0,-8,Bo Outlaw
1999-12-17,28-248,ORL,HOME,TOR,W (+14),0,23:07,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,1,1,0,3,6,8.9,+11,Bo Outlaw
1999-12-18,28-249,ORL,AWAY,CHI,W (+9),0,28:29,4,5,.800,0,0,,1,4,.250,4,4,8,3,0,2,1,3,9,11.2,+12,Bo Outlaw
1999-12-20,28-251,ORL,HOME,UTA,W (+2),0,16:16,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,0,3,4,7.0,-8,Bo Outlaw
1999-12-22,28-253,ORL,AWAY,CLE,W (+6),0,28:18,3,4,.750,0,0,,1,2,.500,1,3,4,6,3,2,1,3,7,13.0,+12,Bo Outlaw
1999-12-23,28-254,ORL,AWAY,CHH,W (+4),0,15:16,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,-17,Bo Outlaw
1999-12-27,28-258,ORL,HOME,MIN,L (-2),0,32:10,3,4,.750,0,0,,0,0,,2,3,5,2,2,2,1,2,6,9.7,-2,Bo Outlaw
1999-12-29,28-260,ORL,HOME,MIA,L (-3),0,19:44,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,0,2,0,1.8,-3,Bo Outlaw
1999-12-30,28-261,ORL,AWAY,NJN,L (-10),0,30:30,4,5,.800,0,0,,0,1,.000,2,6,8,2,1,3,1,2,8,11.6,+5,Bo Outlaw
2000-01-02,28-264,ORL,AWAY,MIA,L (-8),0,24:34,1,3,.333,0,0,,2,2,1.000,1,6,7,5,2,1,2,1,4,8.6,+6,Bo Outlaw
2000-01-03,28-265,ORL,HOME,DET,L (-12),0,27:47,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,2,1,4,3,4.0,+8,Bo Outlaw
2000-01-05,28-267,ORL,HOME,VAN,W (+20),0,31:13,3,3,1.000,0,0,,0,0,,0,2,2,4,2,4,5,4,6,6.7,+27,Bo Outlaw
2000-01-07,28-269,ORL,HOME,NYK,L (-8),0,33:42,0,1,.000,0,0,,2,2,1.000,4,5,9,3,3,2,0,3,2,10.9,+2,Bo Outlaw
2000-01-08,28-270,ORL,AWAY,SAS,L (-35),0,23:10,5,6,.833,0,0,,1,1,1.000,2,4,6,1,0,1,1,3,11,10.6,+9,Bo Outlaw
2000-01-10,28-272,ORL,HOME,NJN,L (-6),0,36:07,5,8,.625,0,0,,6,10,.600,2,8,10,1,1,3,2,3,16,15.2,+3,Bo Outlaw
2000-01-12,28-274,ORL,AWAY,TOR,L (-6),1,31:22,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,2,1,4,5,4.7,+1,Bo Outlaw
2000-01-14,28-276,ORL,AWAY,PHI,L (-2),1,29:26,1,1,1.000,0,0,,0,0,,2,4,6,3,1,6,4,2,2,6.8,-2,Bo Outlaw
2000-01-15,28-277,ORL,HOME,IND,L (-7),1,29:21,4,7,.571,0,0,,1,1,1.000,4,2,6,2,0,1,1,2,9,9.4,+9,Bo Outlaw
2000-01-17,28-279,ORL,AWAY,GSW,L (-13),1,34:28,6,9,.667,0,0,,0,0,,2,3,5,2,0,3,1,2,12,12.1,-3,Bo Outlaw
2000-01-20,28-282,ORL,AWAY,SAC,L (-8),1,39:19,5,8,.625,0,1,.000,2,4,.500,4,4,8,4,2,1,1,2,12,15.3,-5,Bo Outlaw
2000-01-22,28-284,ORL,AWAY,VAN,W (+3),1,36:03,1,3,.333,0,0,,0,0,,1,2,3,3,3,2,2,2,2,5.3,+6,Bo Outlaw
2000-01-23,28-285,ORL,AWAY,LAC,W (+13),1,35:00,5,10,.500,0,0,,4,6,.667,3,6,9,2,3,2,2,2,14,15.1,+18,Bo Outlaw
2000-01-26,28-288,ORL,HOME,BOS,W (+22),1,30:39,5,7,.714,0,0,,3,5,.600,0,1,1,2,1,0,0,1,13,11.6,+27,Bo Outlaw
2000-01-27,28-289,ORL,AWAY,CLE,L (-12),1,31:09,1,4,.250,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,4,5.3,-3,Bo Outlaw
2000-01-29,28-291,ORL,HOME,ATL,W (+16),1,26:11,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,2,0,1,7,9.0,-2,Bo Outlaw
2000-01-31,28-293,ORL,HOME,PHO,L (-4),1,23:37,2,2,1.000,0,0,,0,2,.000,2,1,3,2,0,1,0,1,4,6.0,-13,Bo Outlaw
2000-02-01,28-294,ORL,AWAY,NYK,W (+21),1,32:58,3,5,.600,0,0,,1,2,.500,1,10,11,3,0,0,0,1,7,9.7,+9,Bo Outlaw
2000-02-05,28-298,ORL,HOME,IND,W (+5),1,21:37,3,3,1.000,0,0,,2,4,.500,1,2,3,1,4,0,1,3,8,10.1,+3,Bo Outlaw
2000-02-07,28-300,ORL,HOME,GSW,W (+20),1,26:41,4,5,.800,0,0,,0,0,,2,3,5,3,2,3,1,4,8,12.0,+25,Bo Outlaw
2000-02-09,28-302,ORL,HOME,WAS,W (+11),1,29:45,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,2,2,1,4,5.7,+12,Bo Outlaw
2000-02-16,28-309,ORL,HOME,LAC,W (+33),1,28:19,3,5,.600,0,0,,2,3,.667,2,5,7,8,1,2,2,3,8,13.0,+21,Bo Outlaw
2000-02-18,28-311,ORL,HOME,LAL,L (-8),1,35:37,3,6,.500,0,1,.000,1,3,.333,5,4,9,9,1,1,1,3,7,13.7,-10,Bo Outlaw
2000-02-22,28-315,ORL,AWAY,SEA,L (-36),1,26:04,3,5,.600,0,0,,0,0,,3,2,5,3,0,1,2,3,6,6.0,-33,Bo Outlaw
2000-02-24,28-317,ORL,AWAY,POR,L (-19),1,25:06,1,2,.500,0,0,,1,3,.333,3,2,5,6,1,0,4,1,3,4.7,-13,Bo Outlaw
2000-02-25,28-318,ORL,AWAY,UTA,L (-8),1,28:52,1,1,1.000,0,0,,1,2,.500,1,6,7,4,0,2,2,2,3,6.2,+1,Bo Outlaw
2000-02-27,28-320,ORL,AWAY,MIL,L (-7),1,30:15,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,1,4,4,6.5,-13,Bo Outlaw
2000-02-29,28-322,ORL,HOME,SEA,W (+9),1,20:23,2,2,1.000,0,0,,0,0,,4,1,5,5,0,4,1,3,4,10.6,0,Bo Outlaw
2000-03-02,28-324,ORL,HOME,CHH,W (+8),1,26:46,4,6,.667,0,0,,1,2,.500,5,5,10,3,3,2,2,0,9,15.5,-1,Bo Outlaw
2000-03-05,28-327,ORL,AWAY,BOS,L (-6),1,32:29,3,6,.500,0,0,,0,2,.000,3,5,8,5,2,2,5,3,6,6.5,0,Bo Outlaw
2000-03-06,28-328,ORL,AWAY,WAS,W (+2),1,26:28,1,6,.167,0,0,,2,6,.333,3,5,8,5,1,0,3,0,4,3.7,+3,Bo Outlaw
2000-03-08,28-330,ORL,HOME,CHI,W (+36),1,28:04,5,7,.714,0,0,,1,2,.500,2,5,7,2,4,0,1,3,11,13.8,+30,Bo Outlaw
2000-03-11,28-333,ORL,HOME,DEN,W (+3),1,30:58,4,6,.667,0,0,,3,4,.750,6,7,13,4,3,0,2,4,11,16.5,+5,Bo Outlaw
2000-03-12,28-334,ORL,AWAY,NJN,L (-38),1,27:04,5,6,.833,0,0,,0,0,,4,7,11,2,0,0,2,4,10,10.5,-5,Bo Outlaw
2000-03-14,28-336,ORL,HOME,WAS,W (+9),1,25:53,5,7,.714,0,0,,2,2,1.000,0,4,4,4,3,2,1,0,12,16.5,+10,Bo Outlaw
2000-03-15,28-337,ORL,AWAY,DET,L (-22),1,35:57,1,1,1.000,0,0,,0,0,,1,5,6,4,1,2,3,3,2,4.9,-19,Bo Outlaw
2000-03-17,28-339,ORL,AWAY,TOR,L (-4),1,19:28,3,3,1.000,0,0,,1,2,.500,1,3,4,2,1,3,3,4,7,7.2,-6,Bo Outlaw
2000-03-19,28-341,ORL,AWAY,PHI,L (-4),1,28:16,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,6,3,7,1.8,+14,Bo Outlaw
2000-03-20,28-342,ORL,AWAY,CHI,W (+2),1,26:07,1,2,.500,0,0,,2,5,.400,2,6,8,3,2,1,0,3,4,8.6,+2,Bo Outlaw
2000-03-22,28-344,ORL,HOME,ATL,W (+13),1,29:01,3,5,.600,0,0,,0,0,,3,4,7,5,1,1,1,2,6,10.4,+12,Bo Outlaw
2000-03-24,28-346,ORL,HOME,HOU,W (+16),1,28:30,2,4,.500,0,0,,2,4,.500,5,6,11,7,2,1,0,1,6,15.7,+19,Bo Outlaw
