DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-08,27-146,LAL,HOME,OKC,W (+7),1,37:39,6,16,.375,1,7,.143,6,10,.600,1,6,7,5,1,1,1,1,19,14.9,+2,Dennis Schroder
2021-02-10,27-148,LAL,HOME,OKC,W (+1),1,38:23,5,11,.455,1,3,.333,8,8,1.000,1,6,7,5,1,0,2,2,19,17.5,+3,Dennis Schroder
2021-02-12,27-150,LAL,HOME,MEM,W (+10),1,21:38,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,4,4,2,-3.0,-2,Dennis Schroder
2021-02-14,27-152,LAL,AWAY,DEN,L (-17),1,27:39,3,10,.300,2,3,.667,0,0,,0,1,1,4,0,0,2,3,8,2.1,-8,Dennis Schroder
2021-02-16,27-154,LAL,AWAY,MIN,W (+8),1,32:24,9,15,.600,0,1,.000,6,8,.750,0,1,1,3,4,2,5,2,24,18.3,+4,Dennis Schroder
2021-02-26,27-164,LAL,HOME,POR,W (+9),1,31:33,6,14,.429,1,2,.500,9,9,1.000,1,2,3,2,1,0,2,4,22,14.7,+1,Dennis Schroder
2021-02-28,27-166,LAL,HOME,GSW,W (+26),1,25:04,3,9,.333,0,3,.000,6,7,.857,0,3,3,6,1,0,4,3,12,7.4,+32,Dennis Schroder
2021-03-02,27-168,LAL,HOME,PHO,L (-10),1,38:03,6,17,.353,2,5,.400,3,4,.750,0,3,3,6,0,1,3,3,17,8.7,-11,Dennis Schroder
2021-03-03,27-169,LAL,AWAY,SAC,L (-3),1,34:01,11,20,.550,2,4,.500,4,5,.800,0,1,1,9,1,1,3,1,28,22.9,+9,Dennis Schroder
2021-03-12,27-178,LAL,HOME,IND,W (+5),1,34:28,3,11,.273,1,3,.333,4,6,.667,0,5,5,4,4,1,5,3,11,6.5,-2,Dennis Schroder
2021-03-15,27-181,LAL,AWAY,GSW,W (+31),1,27:53,2,5,.400,0,2,.000,2,2,1.000,0,2,2,7,1,0,4,2,6,5.0,+9,Dennis Schroder
2021-03-16,27-182,LAL,HOME,MIN,W (+16),1,32:01,5,11,.455,1,1,1.000,5,6,.833,0,1,1,7,1,0,5,2,16,10.3,+18,Dennis Schroder
2021-03-18,27-184,LAL,HOME,CHO,W (+11),1,33:25,9,19,.474,2,7,.286,2,2,1.000,0,4,4,7,1,0,2,3,22,16.2,-6,Dennis Schroder
2021-03-20,27-186,LAL,HOME,ATL,L (-5),1,34:48,4,15,.267,0,3,.000,8,9,.889,2,5,7,4,2,0,6,4,16,6.8,-5,Dennis Schroder
2021-03-21,27-187,LAL,AWAY,PHO,L (-17),1,29:56,8,14,.571,2,4,.500,4,5,.800,0,1,1,3,0,0,2,5,22,13.4,-13,Dennis Schroder
2021-03-23,27-189,LAL,AWAY,NOP,L (-17),1,35:17,2,10,.200,1,2,.500,10,12,.833,1,3,4,7,2,0,0,1,15,16.1,-6,Dennis Schroder
2021-03-25,27-191,LAL,HOME,PHI,L (-8),1,38:35,6,14,.429,0,1,.000,8,9,.889,0,3,3,11,3,0,6,3,20,16.6,+3,Dennis Schroder
2021-03-26,27-192,LAL,HOME,CLE,W (+14),1,31:55,7,12,.583,1,2,.500,2,2,1.000,1,4,5,7,4,1,7,4,17,14.3,+4,Dennis Schroder
2021-03-28,27-194,LAL,HOME,ORL,W (+3),1,36:15,7,14,.500,1,3,.333,9,10,.900,0,5,5,6,2,0,3,2,24,20.5,-7,Dennis Schroder
2021-03-31,27-197,LAL,HOME,MIL,L (-15),1,31:49,6,18,.333,3,8,.375,2,2,1.000,1,2,3,8,1,1,3,3,17,11.2,-18,Dennis Schroder
2021-04-02,27-199,LAL,AWAY,SAC,W (+21),1,31:16,7,13,.538,3,4,.750,0,2,.000,0,4,4,8,4,0,5,3,17,14.5,+4,Dennis Schroder
2021-04-04,27-201,LAL,AWAY,LAC,L (-18),1,33:16,3,12,.250,0,3,.000,2,2,1.000,0,3,3,7,1,0,2,2,8,4.8,-19,Dennis Schroder
2021-04-06,27-203,LAL,AWAY,TOR,W (+9),1,27:14,3,7,.429,2,2,1.000,4,4,1.000,1,1,2,9,2,0,4,2,12,12.8,+7,Dennis Schroder
2021-04-08,27-205,LAL,AWAY,MIA,L (-6),1,40:08,2,12,.167,0,4,.000,6,6,1.000,1,5,6,14,1,0,7,2,10,7.6,-5,Dennis Schroder
2021-04-10,27-207,LAL,AWAY,BRK,W (+25),1,20:19,7,11,.636,3,4,.750,2,2,1.000,0,1,1,4,0,0,0,0,19,17.2,+16,Dennis Schroder
2021-04-12,27-209,LAL,AWAY,NYK,L (-15),1,36:41,7,13,.538,1,3,.333,6,6,1.000,0,3,3,6,0,0,5,2,21,14.0,-5,Dennis Schroder
2021-04-13,27-210,LAL,AWAY,CHO,W (+8),1,35:46,8,19,.421,3,7,.429,0,0,,0,4,4,6,1,0,1,4,19,12.7,-3,Dennis Schroder
2021-04-15,27-212,LAL,HOME,BOS,L (-8),1,28:06,3,8,.375,1,2,.500,1,2,.500,0,1,1,8,0,0,0,1,8,8.7,-19,Dennis Schroder
2021-04-17,27-214,LAL,HOME,UTA,W (+12),1,39:25,11,24,.458,1,6,.167,2,2,1.000,0,6,6,8,1,2,2,2,25,19.6,+10,Dennis Schroder
2021-04-19,27-216,LAL,HOME,UTA,L (-14),1,28:15,6,11,.545,2,3,.667,1,2,.500,0,4,4,6,4,0,1,1,15,17.3,-15,Dennis Schroder
2021-04-22,27-219,LAL,AWAY,DAL,L (-5),1,37:50,9,13,.692,2,3,.667,5,6,.833,2,0,2,13,0,0,4,6,25,23.2,+2,Dennis Schroder
2021-04-24,27-221,LAL,AWAY,DAL,L (-15),1,36:35,7,18,.389,2,8,.250,0,0,,0,4,4,10,1,0,2,3,16,12.2,-27,Dennis Schroder
2021-04-26,27-223,LAL,AWAY,ORL,W (+11),1,37:46,10,18,.556,1,3,.333,0,0,,0,2,2,10,0,0,2,1,21,17.6,+23,Dennis Schroder
2021-04-28,27-225,LAL,AWAY,WAS,L (-9),1,35:20,5,12,.417,1,3,.333,2,2,1.000,1,3,4,8,0,0,0,4,13,12.2,-8,Dennis Schroder
2021-04-30,27-227,LAL,HOME,SAC,L (-4),1,36:19,4,13,.308,0,5,.000,0,0,,2,4,6,7,2,0,5,2,8,4.2,-19,Dennis Schroder
2021-05-15,27-242,LAL,AWAY,IND,W (+7),1,26:41,3,9,.333,2,6,.333,6,6,1.000,0,1,1,4,0,0,3,1,14,8.6,+1,Dennis Schroder
2021-05-16,27-243,LAL,AWAY,NOP,W (+12),1,28:35,5,11,.455,2,6,.333,0,0,,0,3,3,4,2,0,0,3,12,10.8,-1,Dennis Schroder
2017-10-18,24-033,ATL,AWAY,DAL,W (+6),1,34:17,13,26,.500,1,3,.333,1,2,.500,0,2,2,7,2,0,2,1,28,19.7,-3,Dennis Schroder
2017-10-20,24-035,ATL,AWAY,CHO,L (-18),1,31:39,11,21,.524,0,2,.000,3,3,1.000,1,2,3,5,1,0,3,2,25,16.7,-3,Dennis Schroder
2017-10-22,24-037,ATL,AWAY,BRK,L (-12),1,31:18,5,22,.227,0,4,.000,7,7,1.000,3,1,4,8,2,0,2,3,17,10.4,-13,Dennis Schroder
2017-10-27,24-042,ATL,HOME,DEN,L (-5),1,32:30,7,16,.438,2,6,.333,4,4,1.000,1,2,3,6,1,0,0,1,20,17.7,+4,Dennis Schroder
2017-10-29,24-044,ATL,HOME,MIL,L (-11),1,35:26,8,16,.500,2,3,.667,3,4,.750,0,2,2,8,3,0,3,2,21,18.0,-19,Dennis Schroder
2017-11-01,24-047,ATL,AWAY,PHI,L (-10),1,32:53,10,17,.588,2,2,1.000,3,3,1.000,0,3,3,6,0,0,4,2,25,17.4,-12,Dennis Schroder
2017-11-03,24-049,ATL,HOME,HOU,L (-15),1,26:19,6,13,.462,2,5,.400,2,3,.667,1,1,2,4,0,0,4,2,16,7.9,-24,Dennis Schroder
2017-11-05,24-051,ATL,AWAY,CLE,W (+2),1,30:59,9,13,.692,2,3,.667,8,8,1.000,0,3,3,9,0,0,6,5,28,21.7,+9,Dennis Schroder
2017-11-06,24-052,ATL,HOME,BOS,L (-3),1,35:34,9,20,.450,3,7,.429,2,2,1.000,0,2,2,6,2,0,2,1,23,17.0,+7,Dennis Schroder
2017-11-10,24-056,ATL,AWAY,DET,L (-7),1,36:17,8,16,.500,0,2,.000,1,2,.500,1,3,4,11,2,0,3,2,17,16.1,-10,Dennis Schroder
2017-11-11,24-057,ATL,AWAY,WAS,L (-19),1,31:16,2,16,.125,0,3,.000,3,4,.750,2,5,7,5,0,0,4,1,7,-1.8,-18,Dennis Schroder
2017-11-13,24-059,ATL,AWAY,NOP,L (-1),1,32:34,5,18,.278,0,4,.000,1,1,1.000,0,2,2,5,2,0,4,3,11,1.3,-9,Dennis Schroder
2017-11-15,24-061,ATL,HOME,SAC,W (+46),1,25:12,8,12,.667,2,4,.500,3,4,.750,0,0,0,8,0,0,5,2,21,15.2,+18,Dennis Schroder
2017-11-18,24-064,ATL,HOME,BOS,L (-11),1,36:59,9,18,.500,2,4,.500,3,3,1.000,1,1,2,9,2,0,2,2,23,20.5,-1,Dennis Schroder
2017-11-20,24-066,ATL,AWAY,SAS,L (-11),1,31:20,6,14,.429,2,3,.667,0,0,,1,2,3,9,2,0,4,1,14,11.8,-2,Dennis Schroder
2017-11-22,24-068,ATL,HOME,LAC,L (-13),1,32:55,8,21,.381,1,4,.250,2,2,1.000,1,2,3,7,1,0,2,0,19,12.7,-14,Dennis Schroder
2017-11-24,24-070,ATL,HOME,NYK,W (+12),1,34:40,11,18,.611,1,2,.500,3,5,.600,0,2,2,8,1,0,2,2,26,21.4,+5,Dennis Schroder
2017-11-25,24-071,ATL,HOME,TOR,L (-34),1,26:18,4,11,.364,0,2,.000,6,6,1.000,0,4,4,1,1,0,4,2,14,6.0,-28,Dennis Schroder
2017-11-30,24-076,ATL,HOME,CLE,L (-7),1,32:58,11,19,.579,1,4,.250,4,4,1.000,1,1,2,5,0,0,2,1,27,20.2,-10,Dennis Schroder
2017-12-02,24-078,ATL,AWAY,BRK,W (+12),1,31:06,11,24,.458,1,5,.200,1,1,1.000,2,1,3,6,1,0,1,2,24,16.7,+3,Dennis Schroder
2017-12-04,24-080,ATL,HOME,BRK,L (-20),1,30:28,9,17,.529,1,5,.200,0,1,.000,2,3,5,4,0,0,1,3,19,13.2,-19,Dennis Schroder
2017-12-06,24-082,ATL,AWAY,ORL,L (-4),1,39:21,10,26,.385,1,2,.500,5,6,.833,1,4,5,7,2,0,2,2,26,17.4,-5,Dennis Schroder
2017-12-09,24-085,ATL,HOME,ORL,W (+7),1,35:25,6,19,.316,1,5,.200,5,6,.833,1,1,2,7,2,0,1,1,18,13.2,+4,Dennis Schroder
2017-12-10,24-086,ATL,AWAY,NYK,L (-4),1,22:29,9,14,.643,0,2,.000,3,3,1.000,0,1,1,3,0,0,2,4,21,13.6,+5,Dennis Schroder
2017-12-12,24-088,ATL,AWAY,CLE,L (-9),1,27:17,6,15,.400,2,5,.400,0,0,,0,1,1,5,0,0,0,1,14,9.3,-15,Dennis Schroder
2017-12-14,24-090,ATL,HOME,DET,L (-14),1,27:47,3,7,.429,1,2,.500,2,4,.500,0,3,3,10,1,0,2,3,9,10.2,-7,Dennis Schroder
2017-12-15,24-091,ATL,AWAY,MEM,L (-2),1,36:53,5,18,.278,1,5,.200,7,8,.875,1,4,5,11,2,1,3,3,18,15.1,+6,Dennis Schroder
2017-12-18,24-094,ATL,HOME,MIA,W (+6),1,35:02,10,19,.526,0,1,.000,3,4,.750,0,6,6,6,0,0,2,5,23,15.3,+13,Dennis Schroder
2017-12-20,24-096,ATL,HOME,IND,L (-10),1,31:39,4,15,.267,0,3,.000,0,0,,1,2,3,8,2,0,1,2,8,6.2,-7,Dennis Schroder
2017-12-23,24-099,ATL,HOME,DAL,W (+5),1,35:59,13,23,.565,4,8,.500,3,3,1.000,0,3,3,7,1,0,2,1,33,26.5,+18,Dennis Schroder
2017-12-27,24-103,ATL,HOME,WAS,W (+14),1,32:08,7,15,.467,1,5,.200,6,7,.857,0,4,4,7,1,0,2,2,21,17.2,+10,Dennis Schroder
2017-12-29,24-105,ATL,AWAY,TOR,L (-13),1,35:06,6,20,.300,0,3,.000,2,2,1.000,3,2,5,9,2,0,3,3,14,9.2,-9,Dennis Schroder
2017-12-30,24-106,ATL,HOME,POR,W (+15),1,33:15,9,17,.529,1,3,.333,3,3,1.000,0,1,1,8,1,0,1,2,22,18.8,+13,Dennis Schroder
2018-01-02,24-109,ATL,AWAY,PHO,L (-1),1,34:51,7,17,.412,1,5,.200,5,6,.833,1,1,2,5,1,0,5,1,20,10.6,-5,Dennis Schroder
2018-01-05,24-112,ATL,AWAY,POR,L (-21),1,22:42,5,14,.357,1,4,.250,3,3,1.000,1,1,2,4,1,1,4,1,14,7.3,-18,Dennis Schroder
2018-01-07,24-114,ATL,AWAY,LAL,L (-19),1,32:40,10,23,.435,0,4,.000,7,8,.875,1,2,3,5,0,0,2,0,27,17.3,0,Dennis Schroder
2018-01-08,24-115,ATL,AWAY,LAC,L (-1),1,27:12,7,19,.368,0,3,.000,4,4,1.000,2,2,4,1,2,1,4,5,18,6.9,-13,Dennis Schroder
2018-01-10,24-117,ATL,AWAY,DEN,W (+13),1,32:10,6,15,.400,1,2,.500,6,6,1.000,0,2,2,10,1,0,3,1,19,16.1,+4,Dennis Schroder
2018-01-12,24-119,ATL,HOME,BRK,L (-5),1,31:44,14,26,.538,3,5,.600,3,3,1.000,1,2,3,7,3,0,3,4,34,26.0,0,Dennis Schroder
2018-01-15,24-122,ATL,HOME,SAS,W (+3),1,33:16,10,20,.500,1,4,.250,5,6,.833,0,5,5,6,0,0,5,2,26,15.5,-1,Dennis Schroder
2018-01-17,24-124,ATL,HOME,NOP,W (+1),1,33:54,4,16,.250,3,9,.333,2,2,1.000,0,3,3,15,2,0,0,2,13,16.0,+2,Dennis Schroder
2018-01-20,24-127,ATL,HOME,CHI,L (-16),1,31:21,7,17,.412,2,5,.400,2,2,1.000,0,3,3,5,2,0,1,1,18,13.9,-15,Dennis Schroder
2018-01-22,24-129,ATL,HOME,UTA,W (+14),1,24:33,7,18,.389,0,2,.000,6,6,1.000,0,1,1,2,0,0,2,2,20,9.1,+4,Dennis Schroder
2018-01-24,24-131,ATL,HOME,TOR,L (-15),1,27:23,8,19,.421,2,4,.500,2,2,1.000,3,5,8,2,2,0,4,5,20,10.9,-18,Dennis Schroder
2018-01-26,24-133,ATL,AWAY,CHO,L (-11),1,21:47,5,14,.357,1,3,.333,0,0,,0,2,2,1,0,0,3,5,11,-0.5,-20,Dennis Schroder
2018-01-27,24-134,ATL,HOME,WAS,L (-25),1,29:04,3,12,.250,0,5,.000,3,6,.500,0,2,2,7,0,0,3,3,9,1.9,-13,Dennis Schroder
2018-01-29,24-136,ATL,HOME,MIN,W (+5),1,33:54,5,15,.333,0,2,.000,8,9,.889,0,2,2,11,2,1,7,2,18,12.3,-2,Dennis Schroder
2018-01-31,24-138,ATL,HOME,CHO,L (-13),1,29:54,6,14,.429,0,5,.000,1,2,.500,0,2,2,9,0,0,1,0,13,11.1,-10,Dennis Schroder
2018-02-02,24-140,ATL,AWAY,BOS,L (-9),1,30:01,10,20,.500,1,2,.500,4,4,1.000,1,2,3,1,0,0,4,3,25,11.8,-14,Dennis Schroder
2018-02-04,24-142,ATL,AWAY,NYK,W (+3),1,31:25,2,16,.125,0,4,.000,6,6,1.000,2,3,5,6,2,0,2,1,10,5.7,+8,Dennis Schroder
2018-02-06,24-144,ATL,HOME,MEM,W (+26),1,24:39,9,15,.600,1,3,.333,3,3,1.000,0,3,3,5,1,1,0,2,22,20.4,+27,Dennis Schroder
2018-02-08,24-146,ATL,AWAY,ORL,L (-2),1,31:07,5,15,.333,2,4,.500,7,8,.875,0,5,5,5,0,0,3,4,19,10.5,+1,Dennis Schroder
2018-02-09,24-147,ATL,HOME,CLE,L (-16),1,26:29,10,18,.556,2,8,.250,3,3,1.000,0,5,5,4,0,0,0,1,25,20.3,-7,Dennis Schroder
2018-02-11,24-149,ATL,HOME,DET,W (+3),1,33:36,7,13,.538,0,1,.000,9,12,.750,0,3,3,7,2,0,3,2,23,19.5,+7,Dennis Schroder
2018-02-13,24-151,ATL,AWAY,MIL,L (-5),1,31:22,8,16,.500,2,4,.500,0,0,,2,1,3,4,1,0,5,2,18,9.7,-6,Dennis Schroder
2018-02-23,24-161,ATL,AWAY,IND,L (-23),1,27:16,3,12,.250,0,3,.000,3,4,.750,1,1,2,2,1,0,4,4,9,-0.8,-21,Dennis Schroder
2018-02-26,24-164,ATL,HOME,LAL,L (-19),1,26:53,8,17,.471,2,5,.400,2,2,1.000,0,3,3,2,2,1,1,0,20,15.3,-10,Dennis Schroder
2018-02-28,24-166,ATL,HOME,IND,W (+5),1,32:07,4,13,.308,1,4,.250,5,6,.833,0,3,3,5,5,0,3,1,14,12.1,+4,Dennis Schroder
2018-03-02,24-168,ATL,HOME,GSW,L (-5),1,37:09,10,21,.476,2,8,.250,5,5,1.000,0,5,5,9,1,0,4,5,27,19.1,+5,Dennis Schroder
2018-03-04,24-170,ATL,HOME,PHO,W (+1),1,23:51,9,16,.563,2,5,.400,1,1,1.000,1,5,6,6,0,0,4,2,21,15.0,+3,Dennis Schroder
2018-03-06,24-172,ATL,AWAY,TOR,L (-16),1,27:47,4,13,.308,2,3,.667,1,2,.500,0,3,3,3,1,0,4,1,11,2.7,-10,Dennis Schroder
2018-03-09,24-175,ATL,AWAY,IND,L (-25),1,24:26,6,14,.429,1,5,.200,2,2,1.000,1,0,1,4,1,0,6,2,15,5.3,-19,Dennis Schroder
2018-03-13,24-179,ATL,HOME,OKC,L (-12),1,33:23,6,16,.375,1,3,.333,5,8,.625,1,1,2,8,0,0,1,3,18,12.4,-25,Dennis Schroder
2018-03-15,24-181,ATL,HOME,CHO,L (-12),1,26:46,7,18,.389,1,4,.250,2,2,1.000,1,0,1,8,0,0,2,1,17,11.1,-11,Dennis Schroder
2018-03-17,24-183,ATL,AWAY,MIL,L (-5),1,34:34,6,13,.462,1,2,.500,5,5,1.000,0,3,3,9,1,0,3,6,18,14.1,+7,Dennis Schroder
2018-03-20,24-186,ATL,AWAY,UTA,W (+5),1,34:47,16,28,.571,3,7,.429,6,10,.600,1,4,5,7,0,0,2,3,41,29.8,+10,Dennis Schroder
2018-03-22,24-188,ATL,AWAY,SAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schroder
2018-03-23,24-189,ATL,AWAY,GSW,L (-12),1,28:34,8,17,.471,0,4,.000,0,2,.000,0,3,3,7,1,0,4,1,16,8.9,-12,Dennis Schroder
2018-03-30,24-196,ATL,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schroder
2015-10-27,22-042,ATL,HOME,DET,L (-12),0,25:22,8,14,.571,2,5,.400,2,2,1.000,1,2,3,4,2,0,1,1,20,18.1,+4,Dennis Schroder
2015-10-29,22-044,ATL,AWAY,NYK,W (+11),0,18:15,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,0,13,8.4,-7,Dennis Schroder
2015-10-30,22-045,ATL,HOME,CHO,W (+3),1,33:01,6,15,.400,0,3,.000,2,2,1.000,0,5,5,2,2,0,2,2,14,8.0,-4,Dennis Schroder
2015-11-01,22-047,ATL,AWAY,CHO,W (+2),0,21:11,3,9,.333,0,2,.000,0,0,,1,2,3,3,1,0,1,2,6,3.5,+8,Dennis Schroder
2015-11-03,22-049,ATL,AWAY,MIA,W (+6),0,16:01,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,4,1,4,-0.5,-12,Dennis Schroder
2015-11-04,22-050,ATL,HOME,BRK,W (+14),1,28:14,7,15,.467,3,6,.500,3,4,.750,1,2,3,4,1,0,4,2,20,12.2,+11,Dennis Schroder
2015-11-06,22-052,ATL,AWAY,NOP,W (+6),0,18:35,6,8,.750,3,4,.750,0,0,,0,0,0,5,0,0,1,0,15,14.3,+2,Dennis Schroder
2015-11-07,22-053,ATL,HOME,WAS,W (+15),0,23:55,3,10,.300,0,4,.000,0,0,,0,0,0,7,1,0,2,3,6,2.9,+4,Dennis Schroder
2015-11-09,22-055,ATL,HOME,MIN,L (-10),0,23:21,5,10,.500,2,5,.400,0,0,,0,1,1,4,1,0,0,1,12,10.7,-3,Dennis Schroder
2015-11-11,22-057,ATL,HOME,NOP,W (+8),0,22:12,5,11,.455,2,4,.500,0,0,,0,2,2,4,1,0,3,1,12,7.3,+3,Dennis Schroder
2015-11-13,22-059,ATL,AWAY,BOS,L (-13),0,23:40,3,10,.300,0,3,.000,4,5,.800,0,2,2,7,0,0,2,1,10,6.9,0,Dennis Schroder
2015-11-15,22-061,ATL,HOME,UTA,L (-1),1,33:28,3,10,.300,1,2,.500,4,6,.667,1,5,6,9,0,0,0,4,11,11.3,+10,Dennis Schroder
2015-11-17,22-063,ATL,AWAY,BRK,L (-2),1,29:16,3,11,.273,1,4,.250,1,2,.500,0,5,5,10,0,0,3,3,8,5.4,-6,Dennis Schroder
2015-11-18,22-064,ATL,HOME,SAC,W (+6),1,32:28,9,21,.429,3,9,.333,1,2,.500,0,2,2,6,0,0,1,3,22,13.1,+3,Dennis Schroder
2015-11-21,22-067,ATL,AWAY,CLE,L (-12),1,16:10,3,8,.375,1,3,.333,0,0,,1,1,2,2,2,0,2,3,7,3.8,-4,Dennis Schroder
2015-11-24,22-070,ATL,HOME,BOS,W (+24),0,19:26,1,7,.143,0,2,.000,4,4,1.000,0,4,4,4,0,0,5,0,6,0.5,+12,Dennis Schroder
2015-11-25,22-071,ATL,AWAY,MIN,L (-4),0,14:28,1,8,.125,0,1,.000,0,0,,2,1,3,2,2,0,1,0,2,0.9,-1,Dennis Schroder
2015-11-27,22-073,ATL,AWAY,MEM,W (+15),0,18:47,1,8,.125,1,5,.200,4,4,1.000,0,4,4,4,1,0,1,2,7,5.0,-14,Dennis Schroder
2015-11-28,22-074,ATL,AWAY,SAS,L (-20),0,17:14,4,7,.571,0,2,.000,1,1,1.000,1,1,2,6,3,0,1,0,9,12.9,-3,Dennis Schroder
2015-11-30,22-076,ATL,HOME,OKC,W (+6),0,16:30,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+3,Dennis Schroder
2015-12-02,22-078,ATL,HOME,TOR,L (-10),0,14:25,4,8,.500,0,2,.000,0,0,,1,1,2,4,1,0,2,0,8,6.8,-4,Dennis Schroder
2015-12-04,22-080,ATL,HOME,LAL,W (+13),0,16:31,2,4,.500,1,3,.333,1,2,.500,0,5,5,2,0,1,2,0,6,5.2,+5,Dennis Schroder
2015-12-09,22-085,ATL,AWAY,DAL,W (+3),0,18:26,5,8,.625,0,0,,1,2,.500,0,2,2,1,0,0,4,2,11,3.5,+3,Dennis Schroder
2015-12-10,22-086,ATL,AWAY,OKC,L (-13),0,18:43,2,8,.250,0,2,.000,3,4,.750,0,4,4,2,1,1,3,3,7,1.9,-8,Dennis Schroder
2015-12-12,22-088,ATL,HOME,SAS,L (-25),0,19:18,2,10,.200,0,3,.000,2,2,1.000,1,2,3,7,0,0,0,1,6,5.6,0,Dennis Schroder
2015-12-14,22-090,ATL,HOME,MIA,L (-12),0,26:13,4,10,.400,2,5,.400,3,4,.750,1,3,4,7,4,0,2,3,13,14.5,0,Dennis Schroder
2015-12-16,22-092,ATL,HOME,PHI,W (+21),0,23:06,6,12,.500,2,4,.500,3,4,.750,0,0,0,7,3,0,1,2,17,16.7,+25,Dennis Schroder
2015-12-18,22-094,ATL,AWAY,BOS,W (+8),0,28:19,8,15,.533,2,4,.500,4,4,1.000,0,0,0,5,4,0,0,3,22,21.0,+20,Dennis Schroder
2015-12-20,22-096,ATL,AWAY,ORL,W (+3),0,20:21,1,3,.333,0,1,.000,1,1,1.000,0,1,1,3,0,1,4,3,3,-0.8,+4,Dennis Schroder
2015-12-21,22-097,ATL,HOME,POR,W (+9),0,17:21,7,10,.700,3,4,.750,1,2,.500,0,1,1,3,1,0,1,1,18,15.4,+11,Dennis Schroder
2015-12-23,22-099,ATL,HOME,DET,W (+7),0,20:20,5,12,.417,1,3,.333,3,4,.750,1,2,3,5,0,0,3,3,14,7.8,-7,Dennis Schroder
2015-12-26,22-102,ATL,HOME,NYK,W (+19),0,21:21,4,9,.444,0,1,.000,2,2,1.000,0,4,4,6,2,0,0,0,10,12.7,+24,Dennis Schroder
2015-12-28,22-104,ATL,AWAY,IND,L (-6),0,11:44,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,-2.2,-12,Dennis Schroder
2016-01-05,22-112,ATL,HOME,NYK,L (-6),0,25:11,3,8,.375,0,2,.000,1,3,.333,0,4,4,8,0,0,3,1,7,5.2,0,Dennis Schroder
2016-01-07,22-114,ATL,AWAY,PHI,W (+28),0,18:55,5,7,.714,2,3,.667,2,2,1.000,1,3,4,6,2,0,4,4,14,13.3,+33,Dennis Schroder
2016-01-09,22-116,ATL,HOME,CHI,W (+15),0,21:27,5,11,.455,2,3,.667,1,1,1.000,0,5,5,8,2,1,2,2,13,14.3,+18,Dennis Schroder
2016-01-13,22-120,ATL,AWAY,CHO,L (-23),0,25:55,3,13,.231,0,2,.000,0,0,,1,4,5,6,0,0,2,3,6,1.0,-7,Dennis Schroder
2016-01-15,22-122,ATL,AWAY,MIL,L (-7),0,19:09,6,10,.600,2,3,.667,2,2,1.000,1,4,5,1,0,0,3,1,16,10.6,-4,Dennis Schroder
2016-01-16,22-123,ATL,HOME,BRK,W (+28),0,19:35,6,9,.667,2,4,.500,1,1,1.000,1,5,6,10,3,0,1,0,15,22.3,+28,Dennis Schroder
2016-01-18,22-125,ATL,HOME,ORL,W (+17),0,17:51,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,3,1,6,4.4,+11,Dennis Schroder
2016-01-20,22-127,ATL,AWAY,POR,W (+6),0,19:51,3,13,.231,1,4,.250,1,2,.500,1,2,3,5,2,0,5,2,8,0.7,+5,Dennis Schroder
2016-01-21,22-128,ATL,AWAY,SAC,L (-3),0,25:13,5,14,.357,1,6,.167,1,2,.500,0,2,2,4,1,0,6,2,12,1.4,+10,Dennis Schroder
2016-01-23,22-130,ATL,AWAY,PHO,L (-3),0,23:56,6,10,.600,3,6,.500,4,4,1.000,1,0,1,5,2,1,3,2,19,17.5,+4,Dennis Schroder
2016-01-25,22-132,ATL,AWAY,DEN,W (+14),0,19:02,4,8,.500,1,2,.500,6,7,.857,1,4,5,5,0,0,1,2,15,14.2,+11,Dennis Schroder
2016-01-27,22-134,ATL,HOME,LAC,L (-2),0,17:06,3,9,.333,1,2,.500,0,0,,0,4,4,3,0,0,4,1,7,0.8,-6,Dennis Schroder
2016-01-28,22-135,ATL,AWAY,IND,L (-19),0,13:54,2,8,.250,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,-12,Dennis Schroder
