DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-10-26,25-100,MIA,AWAY,POR,W (+21),1,28:21,6,11,.545,0,1,.000,6,7,.857,3,5,8,3,1,0,3,3,18,14.8,+17,Bam Adebayo
2022-10-27,25-101,MIA,AWAY,GSW,L (-13),1,37:44,10,13,.769,0,0,,6,8,.750,4,4,8,1,4,3,5,2,26,25.1,-12,Bam Adebayo
2022-10-29,25-103,MIA,AWAY,SAC,L (-6),1,37:43,9,16,.563,0,0,,5,6,.833,2,4,6,4,0,2,1,6,23,18.4,+6,Bam Adebayo
2022-11-01,25-106,MIA,HOME,GSW,W (+7),1,37:11,8,15,.533,0,0,,3,3,1.000,1,6,7,6,3,1,2,4,19,18.5,0,Bam Adebayo
2022-11-02,25-107,MIA,HOME,SAC,W (+3),1,32:06,9,16,.563,0,0,,2,2,1.000,2,9,11,6,0,0,4,5,20,14.7,+2,Bam Adebayo
2022-11-04,25-109,MIA,AWAY,IND,L (-2),1,33:52,7,14,.500,0,1,.000,4,4,1.000,3,7,10,4,1,0,5,4,18,12.4,+3,Bam Adebayo
2022-11-07,25-112,MIA,HOME,POR,L (-3),1,33:22,8,14,.571,0,0,,0,1,.000,2,3,5,3,1,1,1,1,16,13.7,+2,Bam Adebayo
2022-11-10,25-115,MIA,HOME,CHO,W (+5),1,38:36,6,15,.400,0,1,.000,6,6,1.000,2,12,14,4,2,0,5,5,18,12.7,+9,Bam Adebayo
2022-11-12,25-117,MIA,HOME,CHO,W (+17),1,33:04,11,18,.611,0,0,,2,3,.667,1,14,15,4,1,1,5,4,24,18.2,+19,Bam Adebayo
2022-11-14,25-119,MIA,HOME,PHO,W (+1),1,36:14,9,18,.500,0,1,.000,12,14,.857,6,4,10,1,1,0,3,2,30,23.5,+12,Bam Adebayo
2022-11-16,25-121,MIA,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2022-11-18,25-123,MIA,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2022-11-20,25-125,MIA,AWAY,CLE,L (-26),1,26:58,7,14,.500,0,0,,7,7,1.000,2,4,6,3,0,1,3,2,21,15.6,-20,Bam Adebayo
2022-11-21,25-126,MIA,AWAY,MIN,L (-4),1,34:59,7,18,.389,0,2,.000,3,6,.500,4,10,14,5,0,2,1,5,17,13.7,-11,Bam Adebayo
2022-11-23,25-128,MIA,HOME,WAS,W (+8),1,35:21,5,15,.333,0,0,,5,6,.833,4,7,11,2,2,1,2,4,15,11.5,+6,Bam Adebayo
2022-11-25,25-130,MIA,HOME,WAS,W (+3),1,35:18,15,22,.682,0,1,.000,8,8,1.000,3,9,12,3,0,0,0,4,38,33.9,+1,Bam Adebayo
2022-11-27,25-132,MIA,AWAY,ATL,W (+8),1,33:42,13,20,.650,0,0,,6,6,1.000,1,7,8,1,0,1,3,2,32,23.6,+1,Bam Adebayo
2022-11-30,25-135,MIA,AWAY,BOS,L (-13),1,38:21,10,19,.526,1,1,1.000,2,2,1.000,1,5,6,5,2,0,5,5,23,14.4,-6,Bam Adebayo
2022-12-02,25-137,MIA,AWAY,BOS,W (+4),1,38:27,10,18,.556,0,0,,8,9,.889,1,6,7,3,1,1,2,3,28,22.1,+7,Bam Adebayo
2022-12-05,25-140,MIA,AWAY,MEM,L (-8),1,38:44,5,13,.385,0,0,,5,5,1.000,1,4,5,4,0,0,1,0,15,11.6,+9,Bam Adebayo
2022-12-06,25-141,MIA,HOME,DET,L (-20),1,34:13,9,16,.563,0,0,,3,6,.500,1,14,15,2,0,1,5,3,21,13.0,-12,Bam Adebayo
2022-12-08,25-143,MIA,HOME,LAC,W (+5),1,36:25,14,21,.667,0,0,,3,3,1.000,4,6,10,4,1,0,2,0,31,28.3,+13,Bam Adebayo
2022-12-10,25-145,MIA,HOME,SAS,L (-4),1,32:20,5,11,.455,0,1,.000,2,5,.400,2,7,9,4,0,0,0,3,12,10.2,+4,Bam Adebayo
2022-12-12,25-147,MIA,AWAY,IND,W (+5),1,35:18,8,18,.444,0,0,,6,7,.857,2,15,17,3,2,1,4,2,22,18.1,+1,Bam Adebayo
2022-12-14,25-149,MIA,AWAY,OKC,W (+2),1,33:06,5,13,.385,0,0,,5,6,.833,2,11,13,3,2,0,5,6,15,8.9,-14,Bam Adebayo
2022-12-15,25-150,MIA,AWAY,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2022-12-17,25-152,MIA,AWAY,SAS,W (+10),1,35:51,11,18,.611,0,0,,0,0,,4,9,13,3,1,0,4,4,22,16.8,+29,Bam Adebayo
2022-12-20,25-155,MIA,HOME,CHI,L (-10),1,36:41,12,15,.800,0,0,,3,4,.750,3,9,12,6,0,0,3,1,27,26.5,-18,Bam Adebayo
2022-12-23,25-158,MIA,HOME,IND,L (-3),1,37:44,8,19,.421,0,0,,2,2,1.000,5,2,7,3,0,0,3,2,18,10.3,+1,Bam Adebayo
2022-12-28,25-163,MIA,HOME,LAL,W (+14),1,39:15,10,16,.625,0,0,,3,6,.500,5,9,14,0,1,2,1,4,23,20.6,+24,Bam Adebayo
2022-12-30,25-165,MIA,AWAY,DEN,L (-5),1,30:14,6,14,.429,0,0,,10,11,.909,4,3,7,2,4,2,4,3,22,19.5,-4,Bam Adebayo
2022-12-31,25-166,MIA,AWAY,UTA,W (+3),1,36:05,11,17,.647,0,0,,10,13,.769,5,3,8,5,1,0,2,5,32,28.2,+6,Bam Adebayo
2023-01-02,25-168,MIA,AWAY,LAC,W (+10),1,36:53,12,19,.632,0,0,,7,8,.875,5,8,13,1,1,1,3,2,31,26.6,+11,Bam Adebayo
2023-01-04,25-170,MIA,AWAY,LAL,L (-3),1,37:51,13,23,.565,0,0,,4,5,.800,6,7,13,3,2,3,2,2,30,28.4,+2,Bam Adebayo
2023-01-06,25-172,MIA,AWAY,PHO,W (+8),1,38:15,10,15,.667,0,0,,1,4,.250,1,10,11,2,2,1,1,1,21,19.7,+17,Bam Adebayo
2023-01-08,25-174,MIA,HOME,BRK,L (-1),1,28:15,5,15,.333,0,0,,0,3,.000,4,4,8,2,0,1,0,1,10,6.0,-25,Bam Adebayo
2023-01-10,25-176,MIA,HOME,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2023-01-12,25-178,MIA,HOME,MIL,W (+6),1,34:09,11,19,.579,0,0,,2,2,1.000,2,10,12,1,2,1,0,2,24,22.1,+8,Bam Adebayo
2023-01-14,25-180,MIA,HOME,MIL,W (+16),1,30:58,9,19,.474,0,0,,2,4,.500,3,10,13,2,0,2,1,3,20,15.2,+18,Bam Adebayo
2023-01-16,25-182,MIA,AWAY,ATL,L (-8),1,36:10,9,19,.474,0,0,,2,2,1.000,6,7,13,5,3,3,3,3,20,21.0,+6,Bam Adebayo
2023-01-18,25-184,MIA,AWAY,NOP,W (+26),1,30:34,11,15,.733,0,0,,4,6,.667,3,5,8,1,2,1,2,2,26,23.3,+16,Bam Adebayo
2023-01-20,25-186,MIA,AWAY,DAL,L (-25),1,34:49,7,14,.500,0,0,,4,6,.667,2,9,11,4,0,0,2,2,18,14.3,-18,Bam Adebayo
2023-01-22,25-188,MIA,HOME,NOP,W (+4),1,34:35,7,12,.583,0,0,,4,4,1.000,3,6,9,2,2,0,2,1,18,17.3,-2,Bam Adebayo
2023-01-24,25-190,MIA,HOME,BOS,W (+3),1,37:20,12,22,.545,0,0,,6,8,.750,4,11,15,1,2,1,3,2,30,24.3,+3,Bam Adebayo
2023-01-27,25-193,MIA,HOME,ORL,W (+5),1,36:32,7,14,.500,0,0,,6,7,.857,0,6,6,7,1,1,2,5,20,17.0,+4,Bam Adebayo
2023-01-29,25-195,MIA,AWAY,CHO,L (-5),1,35:58,8,15,.533,0,0,,1,4,.250,2,2,4,6,3,0,2,0,17,15.7,+5,Bam Adebayo
2023-01-31,25-197,MIA,AWAY,CLE,W (+3),1,37:13,7,13,.538,0,0,,4,6,.667,4,7,11,1,0,0,0,3,18,15.3,-6,Bam Adebayo
2023-02-02,25-199,MIA,AWAY,NYK,L (-2),1,37:37,11,16,.688,0,0,,10,11,.909,1,8,9,3,2,1,0,1,32,32.3,+5,Bam Adebayo
2023-02-04,25-201,MIA,AWAY,MIL,L (-8),1,35:44,7,15,.467,0,0,,2,2,1.000,4,7,11,8,2,0,1,3,16,18.6,0,Bam Adebayo
2023-02-08,25-205,MIA,HOME,IND,W (+5),1,36:54,12,16,.750,0,0,,14,14,1.000,2,7,9,3,1,0,2,2,38,35.4,+2,Bam Adebayo
2023-02-10,25-207,MIA,HOME,HOU,W (+2),1,33:58,7,11,.636,0,0,,6,7,.857,1,8,9,3,2,1,3,5,20,17.6,+21,Bam Adebayo
2023-02-11,25-208,MIA,AWAY,ORL,W (+4),1,43:23,5,10,.500,0,1,.000,3,4,.750,1,16,17,6,2,1,4,2,13,15.2,+13,Bam Adebayo
2023-02-13,25-210,MIA,HOME,DEN,L (-4),1,34:26,6,14,.429,0,0,,7,7,1.000,0,2,2,2,2,1,1,2,19,14.5,-6,Bam Adebayo
2023-02-15,25-212,MIA,AWAY,BRK,L (-11),1,37:48,10,19,.526,0,0,,4,7,.571,2,11,13,6,0,2,2,2,24,21.0,-17,Bam Adebayo
2023-02-24,25-221,MIA,AWAY,MIL,L (-29),1,25:02,8,17,.471,0,1,.000,2,4,.500,1,6,7,1,1,0,2,1,18,10.3,-18,Bam Adebayo
2023-02-25,25-222,MIA,AWAY,CHO,L (-5),1,31:17,6,14,.429,0,0,,2,3,.667,2,4,6,4,2,0,2,5,14,9.6,-15,Bam Adebayo
2023-02-27,25-224,MIA,AWAY,PHI,W (+2),1,32:14,4,14,.286,0,0,,5,6,.833,2,5,7,2,1,1,5,3,13,4.2,-7,Bam Adebayo
2023-03-01,25-226,MIA,HOME,PHI,L (-23),1,29:55,8,13,.615,0,0,,4,4,1.000,2,6,8,2,1,0,2,0,20,17.7,-17,Bam Adebayo
2023-03-03,25-228,MIA,HOME,NYK,L (-2),1,38:30,7,16,.438,0,0,,4,4,1.000,0,4,4,4,1,2,2,4,18,12.4,+4,Bam Adebayo
2023-03-04,25-229,MIA,HOME,ATL,W (+8),1,35:32,10,12,.833,0,0,,10,12,.833,3,8,11,5,1,2,2,3,30,32.0,+16,Bam Adebayo
2023-03-06,25-231,MIA,HOME,ATL,W (+2),1,36:05,5,9,.556,0,0,,6,6,1.000,0,6,6,5,3,1,2,4,16,17.1,-1,Bam Adebayo
2023-03-08,25-233,MIA,HOME,CLE,L (-4),1,28:42,8,11,.727,0,0,,1,2,.500,1,0,1,1,0,2,3,5,17,9.9,-4,Bam Adebayo
2023-03-10,25-235,MIA,HOME,CLE,W (+4),1,37:19,8,12,.667,0,0,,3,4,.750,0,6,6,4,3,0,4,5,19,15.0,+4,Bam Adebayo
2023-03-11,25-236,MIA,AWAY,ORL,L (-12),1,42:02,7,17,.412,0,0,,0,0,,1,6,7,3,0,0,4,3,14,4.3,-10,Bam Adebayo
2023-03-13,25-238,MIA,HOME,UTA,W (+4),1,36:56,5,10,.500,0,0,,6,8,.750,2,7,9,3,1,1,3,2,16,13.7,+5,Bam Adebayo
2023-03-15,25-240,MIA,HOME,MEM,W (+19),1,33:11,10,15,.667,0,0,,6,8,.750,2,6,8,3,0,3,3,3,26,21.9,+20,Bam Adebayo
2023-03-18,25-243,MIA,AWAY,CHI,L (-14),1,34:00,9,17,.529,0,0,,5,8,.625,4,3,7,4,2,0,3,3,23,17.8,+3,Bam Adebayo
2023-03-19,25-244,MIA,AWAY,DET,W (+12),1,39:29,7,12,.583,0,0,,8,9,.889,1,9,10,5,0,3,3,2,22,21.2,+12,Bam Adebayo
2023-03-22,25-247,MIA,HOME,NYK,W (+7),1,39:30,5,11,.455,0,0,,5,6,.833,2,5,7,3,1,1,3,3,15,11.4,0,Bam Adebayo
2023-03-25,25-250,MIA,HOME,BRK,L (-29),1,34:37,8,14,.571,0,0,,0,0,,4,3,7,2,1,1,4,3,16,11.0,-24,Bam Adebayo
2023-03-28,25-253,MIA,AWAY,TOR,L (-14),1,36:32,7,18,.389,0,0,,7,8,.875,5,7,12,4,1,0,0,2,21,19.4,-6,Bam Adebayo
2023-03-29,25-254,MIA,AWAY,NYK,L (-9),1,35:24,4,10,.400,0,0,,1,2,.500,0,11,11,4,1,0,3,2,9,6.5,-6,Bam Adebayo
2023-04-04,25-260,MIA,AWAY,DET,W (+13),1,31:02,6,10,.600,0,0,,6,6,1.000,2,2,4,2,2,0,1,3,18,16.6,+6,Bam Adebayo
2023-04-06,25-262,MIA,AWAY,PHI,W (+28),1,23:57,7,11,.636,0,0,,0,0,,4,4,8,1,0,0,0,0,14,13.8,+7,Bam Adebayo
2023-04-09,25-265,MIA,HOME,ORL,W (+13),1,7:55,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6.1,+1,Bam Adebayo
2020-12-23,23-158,MIA,AWAY,ORL,L (-6),1,34:41,11,16,.688,0,0,,3,4,.750,3,8,11,4,0,1,7,4,25,17.2,-12,Bam Adebayo
2020-12-25,23-160,MIA,HOME,NOP,W (+13),1,28:13,5,9,.556,0,0,,7,8,.875,0,4,4,2,2,1,3,2,17,13.8,+9,Bam Adebayo
2020-12-29,23-164,MIA,HOME,MIL,L (-47),1,25:01,5,7,.714,0,0,,2,2,1.000,0,6,6,4,1,1,5,2,12,9.6,-32,Bam Adebayo
2020-12-30,23-165,MIA,HOME,MIL,W (+11),1,35:27,7,13,.538,0,0,,8,10,.800,1,7,8,10,1,2,2,1,22,24.7,+11,Bam Adebayo
2021-01-01,23-167,MIA,AWAY,DAL,L (-10),1,36:29,8,12,.667,0,0,,3,4,.750,2,9,11,2,4,0,3,3,19,18.7,-8,Bam Adebayo
2021-01-04,23-170,MIA,HOME,OKC,W (+28),1,28:24,9,10,.900,0,0,,2,3,.667,1,7,8,4,0,0,1,2,20,20.0,+25,Bam Adebayo
2021-01-06,23-172,MIA,HOME,BOS,L (-2),1,33:45,5,10,.500,0,0,,5,6,.833,1,7,8,10,0,2,2,2,15,18.0,-9,Bam Adebayo
2021-01-09,23-175,MIA,AWAY,WAS,W (+4),1,21:26,2,4,.500,0,0,,5,7,.714,1,15,16,4,0,1,4,5,9,8.9,+4,Bam Adebayo
2021-01-16,23-182,MIA,HOME,DET,L (-20),1,33:41,8,11,.727,0,0,,12,12,1.000,1,6,7,6,0,3,2,2,28,29.5,-13,Bam Adebayo
2021-01-18,23-184,MIA,HOME,DET,W (+6),1,35:28,9,15,.600,0,1,.000,10,11,.909,2,9,11,5,2,1,7,5,28,22.0,+5,Bam Adebayo
2021-01-20,23-186,MIA,AWAY,TOR,W (+9),1,33:35,6,14,.429,0,0,,2,2,1.000,5,8,13,7,0,0,2,1,14,15.0,+2,Bam Adebayo
2021-01-22,23-188,MIA,AWAY,TOR,L (-20),1,34:03,6,13,.462,0,0,,2,2,1.000,3,5,8,4,0,0,4,2,14,8.9,+1,Bam Adebayo
2021-01-23,23-189,MIA,AWAY,BRK,L (-4),1,37:52,14,20,.700,1,1,1.000,12,14,.857,0,5,5,9,1,0,1,5,41,37.6,+4,Bam Adebayo
2021-01-25,23-191,MIA,AWAY,BRK,L (-13),1,35:19,10,19,.526,1,1,1.000,5,6,.833,3,7,10,5,0,1,3,1,26,21.3,-3,Bam Adebayo
2021-01-27,23-193,MIA,HOME,DEN,L (-27),1,33:31,6,13,.462,0,1,.000,3,4,.750,2,5,7,6,0,0,3,0,15,12.0,-23,Bam Adebayo
2021-01-28,23-194,MIA,HOME,LAC,L (-4),1,34:39,6,16,.375,0,1,.000,4,4,1.000,3,10,13,7,1,0,1,1,16,16.8,-3,Bam Adebayo
2021-01-30,23-196,MIA,HOME,SAC,W (+1),1,35:47,7,11,.636,0,0,,4,4,1.000,2,11,13,4,2,1,5,2,18,17.5,-1,Bam Adebayo
2021-02-01,23-198,MIA,HOME,CHO,L (-8),1,38:56,10,15,.667,0,0,,3,4,.750,3,6,9,2,0,3,1,6,23,20.1,-2,Bam Adebayo
2021-02-03,23-200,MIA,HOME,WAS,L (-3),1,34:55,8,15,.533,0,0,,1,2,.500,2,9,11,6,2,1,3,5,17,15.3,+2,Bam Adebayo
2021-02-05,23-202,MIA,HOME,WAS,W (+27),1,27:41,5,10,.500,0,0,,11,11,1.000,1,3,4,3,1,2,0,2,21,21.3,+29,Bam Adebayo
2021-02-07,23-204,MIA,AWAY,NYK,W (+6),1,38:44,10,17,.588,0,0,,4,6,.667,2,9,11,5,1,1,1,0,24,23.6,+10,Bam Adebayo
2021-02-09,23-206,MIA,HOME,NYK,W (+2),1,35:27,3,9,.333,0,0,,13,16,.813,4,2,6,2,2,2,3,0,19,17.9,-5,Bam Adebayo
2021-02-11,23-208,MIA,AWAY,HOU,W (+7),1,33:32,3,8,.375,0,0,,4,5,.800,1,12,13,8,2,0,8,6,10,6.7,+3,Bam Adebayo
2021-02-13,23-210,MIA,AWAY,UTA,L (-18),1,36:49,7,17,.412,0,0,,0,0,,2,8,10,6,2,0,1,0,14,13.9,-11,Bam Adebayo
2021-02-15,23-212,MIA,AWAY,LAC,L (-7),1,35:54,12,15,.800,0,0,,3,5,.600,3,9,12,7,1,2,3,3,27,28.4,-5,Bam Adebayo
2021-02-17,23-214,MIA,AWAY,GSW,L (-8),1,33:37,10,16,.625,0,0,,4,5,.800,2,3,5,7,0,2,3,5,24,20.0,-20,Bam Adebayo
2021-02-18,23-215,MIA,AWAY,SAC,W (+8),1,35:32,6,13,.462,0,0,,4,4,1.000,3,9,12,10,0,0,4,2,16,16.3,+18,Bam Adebayo
2021-02-20,23-217,MIA,AWAY,LAL,W (+2),1,36:24,8,16,.500,0,1,.000,0,0,,3,7,10,6,2,1,2,1,16,16.7,-8,Bam Adebayo
2021-02-22,23-219,MIA,AWAY,OKC,W (+14),1,37:05,7,10,.700,0,0,,5,6,.833,3,10,13,5,0,1,4,3,19,18.5,+13,Bam Adebayo
2021-02-24,23-221,MIA,HOME,TOR,W (+8),1,35:17,7,11,.636,0,0,,5,6,.833,6,6,12,4,1,1,1,2,19,22.4,+4,Bam Adebayo
2021-02-26,23-223,MIA,HOME,UTA,W (+8),1,34:13,7,14,.500,0,0,,5,5,1.000,2,9,11,7,1,1,3,3,19,18.5,+5,Bam Adebayo
2021-02-28,23-225,MIA,HOME,ATL,W (+10),1,34:56,6,12,.500,0,0,,4,5,.800,5,8,13,5,0,3,5,2,16,15.3,+7,Bam Adebayo
2021-03-02,23-227,MIA,HOME,ATL,L (-14),1,32:58,3,8,.375,0,0,,5,6,.833,0,2,2,3,0,0,1,0,11,7.9,-5,Bam Adebayo
2021-03-04,23-229,MIA,AWAY,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2021-03-11,23-236,MIA,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2021-03-12,23-237,MIA,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bam Adebayo
2021-03-16,23-241,MIA,HOME,CLE,W (+15),1,29:43,6,14,.429,0,0,,2,3,.667,7,2,9,6,0,2,2,2,14,14.5,-3,Bam Adebayo
2021-03-17,23-242,MIA,AWAY,MEM,L (-4),1,35:14,5,11,.455,0,0,,5,6,.833,2,10,12,6,1,0,3,4,15,13.9,+14,Bam Adebayo
2021-03-19,23-244,MIA,HOME,IND,L (-27),1,26:19,8,11,.727,0,0,,4,5,.800,3,5,8,5,1,1,0,2,20,23.1,-7,Bam Adebayo
2021-03-21,23-246,MIA,HOME,IND,L (-3),1,36:20,11,21,.524,0,1,.000,7,8,.875,2,8,10,2,2,3,4,1,29,23.2,+22,Bam Adebayo
2021-03-23,23-248,MIA,HOME,PHO,L (-10),1,32:24,4,9,.444,0,0,,8,9,.889,3,5,8,6,0,1,1,1,16,18.0,-15,Bam Adebayo
2021-03-25,23-250,MIA,HOME,POR,L (-3),1,31:56,13,16,.813,0,0,,3,3,1.000,2,7,9,7,0,5,2,1,29,32.5,+11,Bam Adebayo
2021-03-26,23-251,MIA,AWAY,CHO,L (-5),1,35:00,7,11,.636,0,0,,3,6,.500,1,7,8,2,2,0,1,1,17,15.7,-5,Bam Adebayo
2021-03-29,23-254,MIA,AWAY,NYK,W (+10),1,37:29,9,17,.529,0,0,,2,3,.667,7,10,17,4,1,2,1,0,20,23.4,+10,Bam Adebayo
2021-03-31,23-256,MIA,AWAY,IND,W (+5),1,34:53,4,10,.400,0,0,,8,12,.667,3,5,8,7,1,2,2,2,16,17.1,+16,Bam Adebayo
2021-04-01,23-257,MIA,HOME,GSW,W (+7),1,30:28,5,13,.385,0,0,,9,9,1.000,1,7,8,6,0,1,3,3,19,15.4,+9,Bam Adebayo
2021-04-03,23-259,MIA,HOME,CLE,W (+14),1,30:31,9,12,.750,0,1,.000,0,0,,2,9,11,5,1,1,1,0,18,21.5,+13,Bam Adebayo
2021-04-06,23-262,MIA,HOME,MEM,L (-12),1,33:20,9,14,.643,0,0,,0,3,.000,2,8,10,10,3,0,0,2,18,23.6,-8,Bam Adebayo
2021-04-08,23-264,MIA,HOME,LAL,W (+6),1,28:16,6,12,.500,0,0,,1,3,.333,2,5,7,4,0,2,2,5,13,9.3,+3,Bam Adebayo
2021-04-11,23-267,MIA,AWAY,POR,W (+9),1,34:49,9,14,.643,0,0,,4,8,.500,0,3,3,2,2,0,2,2,22,15.7,-1,Bam Adebayo
2021-04-13,23-269,MIA,AWAY,PHO,L (-20),1,33:08,4,6,.667,0,0,,3,4,.750,4,6,10,5,3,1,4,2,11,15.0,+2,Bam Adebayo
2021-04-14,23-270,MIA,AWAY,DEN,L (-17),1,30:20,7,16,.438,0,0,,7,8,.875,1,5,6,2,2,2,6,1,21,12.8,-13,Bam Adebayo
2021-04-16,23-272,MIA,AWAY,MIN,L (-8),1,33:16,7,8,.875,0,0,,3,5,.600,0,4,4,4,0,0,2,4,17,13.8,-6,Bam Adebayo
2021-04-18,23-274,MIA,HOME,BRK,W (+2),1,32:39,9,16,.563,0,0,,3,5,.600,5,10,15,5,2,0,7,3,21,16.4,+9,Bam Adebayo
2021-04-19,23-275,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2021-04-21,23-277,MIA,AWAY,SAS,W (+20),1,31:22,8,12,.667,0,0,,7,8,.875,1,7,8,5,3,1,1,1,23,26.0,+1,Bam Adebayo
2021-04-23,23-279,MIA,AWAY,ATL,L (-15),1,36:25,6,12,.500,0,0,,4,6,.667,0,3,3,5,3,1,5,2,16,11.5,-6,Bam Adebayo
2021-04-24,23-280,MIA,HOME,CHI,W (+5),1,35:04,7,13,.538,0,0,,6,7,.857,2,4,6,10,2,0,1,2,20,23.1,0,Bam Adebayo
2021-04-26,23-282,MIA,HOME,CHI,L (-8),1,36:53,9,14,.643,0,0,,5,6,.833,2,4,6,2,2,2,1,1,23,22.4,-16,Bam Adebayo
2021-04-28,23-284,MIA,HOME,SAS,W (+5),1,32:05,7,11,.636,0,0,,7,8,.875,4,7,11,2,1,0,2,4,21,19.4,-6,Bam Adebayo
2021-05-01,23-287,MIA,AWAY,CLE,W (+17),1,33:00,6,13,.462,0,0,,1,2,.500,2,8,10,6,4,0,0,2,13,17.1,+23,Bam Adebayo
2021-05-02,23-288,MIA,AWAY,CHO,W (+10),1,33:32,9,13,.692,0,0,,2,3,.667,2,5,7,10,1,0,3,2,20,21.2,+5,Bam Adebayo
2021-05-04,23-290,MIA,HOME,DAL,L (-14),1,30:22,4,10,.400,0,0,,3,6,.500,3,6,9,11,2,0,3,1,11,14.6,-22,Bam Adebayo
2021-05-07,23-293,MIA,HOME,MIN,W (+9),1,32:46,6,10,.600,0,0,,3,4,.750,0,4,4,4,2,2,2,4,15,13.8,-4,Bam Adebayo
2021-05-09,23-295,MIA,AWAY,BOS,W (+6),1,33:15,5,5,1.000,0,0,,10,11,.909,1,5,6,3,2,0,3,4,20,19.8,-3,Bam Adebayo
2021-05-11,23-297,MIA,AWAY,BOS,W (+8),1,34:34,10,15,.667,0,0,,2,3,.667,2,5,7,5,1,2,4,4,22,18.3,+8,Bam Adebayo
2021-05-13,23-299,MIA,HOME,PHI,W (+12),1,34:36,9,13,.692,0,0,,0,0,,3,9,12,8,0,1,1,1,18,22.2,+8,Bam Adebayo
2021-05-15,23-301,MIA,AWAY,MIL,L (-14),1,33:13,2,9,.222,0,0,,1,1,1.000,1,7,8,8,2,0,2,1,5,7.5,-7,Bam Adebayo
2021-05-16,23-302,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bam Adebayo
2021-10-21,24-095,MIA,HOME,MIL,W (+42),1,23:10,9,13,.692,0,0,,2,5,.400,4,9,13,1,1,0,3,3,20,16.3,+30,Bam Adebayo
