DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-04,28-134,SAS,AWAY,GSW,W (+5),0,14:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,7,4.9,-3,Bryn Forbes
2021-12-06,28-136,SAS,AWAY,PHO,L (-4),0,23:38,6,13,.462,1,2,.500,2,3,.667,0,3,3,1,0,0,1,1,15,8.1,+15,Bryn Forbes
2021-12-07,28-137,SAS,HOME,NYK,L (-12),0,20:17,4,9,.444,2,6,.333,2,2,1.000,1,0,1,1,1,0,1,1,12,8.3,-1,Bryn Forbes
2021-12-09,28-139,SAS,HOME,DEN,W (+12),0,6:06,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+7,Bryn Forbes
2021-12-11,28-141,SAS,HOME,DEN,L (-15),0,19:50,5,13,.385,3,6,.500,1,1,1.000,1,0,1,1,0,0,3,2,14,4.5,+12,Bryn Forbes
2021-12-15,28-145,SAS,HOME,CHO,L (-16),0,19:22,6,11,.545,3,6,.500,10,10,1.000,0,1,1,1,0,0,0,0,25,20.7,-13,Bryn Forbes
2021-12-17,28-147,SAS,AWAY,UTA,W (+2),0,4:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Bryn Forbes
2021-12-19,28-149,SAS,AWAY,SAC,L (-7),0,26:17,7,12,.583,4,8,.500,0,0,,0,1,1,0,1,1,3,1,18,11.0,+7,Bryn Forbes
2021-12-20,28-150,SAS,AWAY,LAC,W (+24),0,17:31,4,9,.444,2,6,.333,0,0,,0,4,4,4,0,0,0,0,10,9.3,+3,Bryn Forbes
2021-12-26,28-156,SAS,HOME,DET,W (+35),0,22:28,2,10,.200,0,2,.000,5,5,1.000,0,2,2,2,1,0,0,1,9,5.4,+8,Bryn Forbes
2021-12-27,28-157,SAS,HOME,UTA,L (-6),0,5:43,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Bryn Forbes
2021-12-31,28-161,SAS,AWAY,MEM,L (-13),0,19:39,4,8,.500,2,4,.500,5,6,.833,0,3,3,1,0,0,2,2,15,9.4,+5,Bryn Forbes
2022-01-01,28-162,SAS,AWAY,DET,L (-1),0,34:47,10,22,.455,5,10,.500,2,3,.667,0,7,7,2,0,0,0,1,27,18.3,+9,Bryn Forbes
2022-01-04,28-165,SAS,AWAY,TOR,L (-25),0,20:44,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,2,2,4,0.1,-14,Bryn Forbes
2022-01-05,28-166,SAS,AWAY,BOS,W (+2),0,23:29,2,8,.250,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,2,8,2.4,+2,Bryn Forbes
2022-01-07,28-168,SAS,AWAY,PHI,L (-19),1,31:17,3,14,.214,1,7,.143,0,0,,1,4,5,3,1,1,0,2,7,3.3,-8,Bryn Forbes
2022-01-09,28-170,SAS,AWAY,BRK,L (-2),0,25:04,6,14,.429,3,5,.600,3,3,1.000,0,3,3,5,1,0,2,3,18,12.8,+5,Bryn Forbes
2022-01-10,28-171,SAS,AWAY,NYK,L (-15),0,18:16,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,3,5,1.0,-18,Bryn Forbes
2022-01-12,28-173,SAS,HOME,HOU,L (-4),0,31:44,7,15,.467,6,11,.545,1,1,1.000,0,2,2,1,2,0,0,2,21,15.8,+7,Bryn Forbes
2022-01-14,28-175,SAS,HOME,CLE,L (-5),0,16:54,5,8,.625,4,5,.800,1,1,1.000,0,0,0,2,0,0,0,3,15,11.6,+4,Bryn Forbes
2022-01-21,28-182,DEN,HOME,MEM,L (-4),0,18:54,4,13,.308,1,3,.333,0,0,,1,0,1,1,0,0,0,4,9,1.3,-13,Bryn Forbes
2022-01-23,28-184,DEN,HOME,DET,W (+6),0,20:44,4,9,.444,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,4,12,6.0,+4,Bryn Forbes
2022-01-25,28-186,DEN,AWAY,DET,W (+5),0,17:45,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,-1.1,0,Bryn Forbes
2022-01-26,28-187,DEN,AWAY,BRK,W (+6),0,15:19,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,0.5,+2,Bryn Forbes
2022-01-28,28-189,DEN,AWAY,NOP,W (+11),0,25:06,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,2,14,8.8,-2,Bryn Forbes
2022-01-30,28-191,DEN,AWAY,MIL,W (+36),0,20:48,6,10,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,0,14,10.1,+18,Bryn Forbes
2022-02-01,28-193,DEN,AWAY,MIN,L (-15),0,16:47,1,7,.143,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-2.4,-19,Bryn Forbes
2022-02-02,28-194,DEN,AWAY,UTA,L (-4),0,29:58,10,13,.769,4,5,.800,2,3,.667,0,1,1,2,0,0,1,2,26,20.4,+2,Bryn Forbes
2022-02-04,28-196,DEN,HOME,NOP,L (-8),0,19:09,2,11,.182,2,6,.333,0,0,,0,2,2,1,0,0,1,0,6,-0.6,+1,Bryn Forbes
2022-02-06,28-198,DEN,HOME,BRK,W (+20),0,25:25,4,9,.444,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,8.9,-3,Bryn Forbes
2022-02-08,28-200,DEN,HOME,NYK,W (+17),0,15:05,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,1,3,6,2.4,+18,Bryn Forbes
2022-02-11,28-203,DEN,AWAY,BOS,L (-6),0,12:19,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,1,1,1,1,5,3.5,-3,Bryn Forbes
2022-02-12,28-204,DEN,AWAY,TOR,W (+1),0,13:56,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,4.7,-1,Bryn Forbes
2022-02-14,28-206,DEN,HOME,ORL,W (+10),0,20:03,5,7,.714,3,4,.750,3,3,1.000,0,0,0,2,0,0,1,1,16,13.1,+1,Bryn Forbes
2022-02-16,28-208,DEN,AWAY,GSW,W (+1),0,29:50,8,12,.667,4,7,.571,2,2,1.000,0,0,0,0,1,0,1,2,22,16.0,+11,Bryn Forbes
2022-02-24,28-216,DEN,AWAY,SAC,W (+18),0,20:51,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,3,2,8,4.3,-2,Bryn Forbes
2022-02-26,28-218,DEN,HOME,SAC,W (+5),0,17:47,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,1,0,0,0,5,3.2,+10,Bryn Forbes
2022-02-27,28-219,DEN,AWAY,POR,W (+32),0,24:54,6,10,.600,5,6,.833,0,0,,0,1,1,1,1,0,1,2,17,12.6,+27,Bryn Forbes
2022-03-02,28-222,DEN,HOME,OKC,L (-12),0,26:57,5,12,.417,5,11,.455,3,4,.750,1,0,1,3,0,1,4,1,18,10.3,+9,Bryn Forbes
2022-03-04,28-224,DEN,HOME,HOU,W (+15),0,18:34,3,9,.333,1,4,.250,0,0,,0,0,0,0,0,0,1,1,7,0.5,+4,Bryn Forbes
2022-03-06,28-226,DEN,HOME,NOP,W (+8),0,14:30,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,3,7,3.4,-2,Bryn Forbes
2022-03-07,28-227,DEN,HOME,GSW,W (+7),0,13:31,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,2,2,-0.2,-2,Bryn Forbes
2022-03-09,28-229,DEN,AWAY,SAC,W (+6),0,16:06,4,11,.364,3,8,.375,0,0,,1,0,1,0,0,0,0,2,11,4.8,+6,Bryn Forbes
2022-03-10,28-230,DEN,HOME,GSW,L (-11),0,17:02,1,5,.200,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,3,6,2.7,-4,Bryn Forbes
2022-03-12,28-232,DEN,HOME,TOR,L (-12),0,15:12,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,1,8,5.2,-2,Bryn Forbes
2022-03-14,28-234,DEN,AWAY,PHI,W (+4),0,12:27,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,3,5,0.8,+10,Bryn Forbes
2022-03-16,28-236,DEN,AWAY,WAS,W (+18),0,17:13,3,9,.333,3,8,.375,1,1,1.000,0,0,0,0,0,0,0,2,10,4.1,+10,Bryn Forbes
2022-03-18,28-238,DEN,AWAY,CLE,L (-3),0,10:52,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,+3,Bryn Forbes
2022-03-20,28-240,DEN,HOME,BOS,L (-20),0,6:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5,Bryn Forbes
2022-03-22,28-242,DEN,HOME,LAC,W (+12),0,12:03,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-2,Bryn Forbes
2022-03-26,28-246,DEN,HOME,OKC,W (+6),0,9:55,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-9,Bryn Forbes
2022-03-28,28-248,DEN,AWAY,CHO,W (+4),0,5:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-8,Bryn Forbes
2022-03-30,28-250,DEN,AWAY,IND,W (+7),0,6:06,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-2,Bryn Forbes
2022-04-05,28-256,DEN,HOME,SAS,L (-19),0,6:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Bryn Forbes
2022-04-10,28-261,DEN,HOME,LAL,L (-5),1,36:21,6,14,.429,5,11,.455,7,7,1.000,0,1,1,1,1,0,1,2,24,16.8,-3,Bryn Forbes
2019-10-23,26-092,SAS,HOME,NYK,W (+9),1,32:31,7,12,.583,3,6,.500,3,3,1.000,0,5,5,1,0,0,0,2,20,15.8,+4,Bryn Forbes
2019-10-26,26-095,SAS,HOME,WAS,W (+2),1,32:02,6,14,.429,4,9,.444,0,0,,3,1,4,3,0,0,3,2,16,9.3,+3,Bryn Forbes
2019-10-28,26-097,SAS,HOME,POR,W (+3),1,29:05,4,11,.364,2,6,.333,4,4,1.000,0,7,7,0,0,0,0,2,14,9.2,-16,Bryn Forbes
2019-10-31,26-100,SAS,AWAY,LAC,L (-6),1,24:56,3,8,.375,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,2,9,2.8,-16,Bryn Forbes
2019-11-01,26-101,SAS,AWAY,GSW,W (+17),1,26:24,5,13,.385,3,9,.333,1,1,1.000,0,2,2,1,1,0,0,1,14,8.8,+3,Bryn Forbes
2019-11-03,26-103,SAS,HOME,LAL,L (-7),1,26:46,4,13,.308,1,8,.125,3,3,1.000,0,3,3,3,3,0,0,1,12,10.1,-10,Bryn Forbes
2019-11-05,26-105,SAS,AWAY,ATL,L (-8),1,31:26,6,16,.375,2,9,.222,3,5,.600,0,2,2,1,0,0,0,0,17,8.7,-6,Bryn Forbes
2019-11-07,26-107,SAS,HOME,OKC,W (+9),1,22:32,5,10,.500,4,7,.571,0,0,,0,6,6,2,0,0,2,5,14,8.2,+2,Bryn Forbes
2019-11-09,26-109,SAS,HOME,BOS,L (-20),1,20:40,4,11,.364,3,7,.429,3,3,1.000,1,0,1,2,0,0,1,2,14,8.2,-15,Bryn Forbes
2019-11-11,26-111,SAS,HOME,MEM,L (-4),1,27:52,5,12,.417,4,9,.444,0,0,,0,1,1,1,0,0,1,2,14,6.8,-2,Bryn Forbes
2019-11-13,26-113,SAS,AWAY,MIN,L (-15),1,23:46,5,10,.500,2,7,.286,1,1,1.000,1,1,2,1,0,0,1,3,13,7.5,-11,Bryn Forbes
2019-11-15,26-115,SAS,AWAY,ORL,L (-2),1,29:20,4,13,.308,4,7,.571,0,0,,0,1,1,1,1,0,0,0,12,6.5,-15,Bryn Forbes
2019-11-16,26-116,SAS,HOME,POR,L (-5),1,27:38,6,11,.545,1,4,.250,4,4,1.000,0,1,1,1,1,0,0,1,17,13.3,-13,Bryn Forbes
2019-11-18,26-118,SAS,AWAY,DAL,L (-7),1,31:06,4,9,.444,3,5,.600,2,2,1.000,0,2,2,0,1,0,1,1,13,8.5,-3,Bryn Forbes
2019-11-20,26-120,SAS,AWAY,WAS,L (-6),1,33:00,6,14,.429,3,9,.333,4,5,.800,0,4,4,7,2,0,0,1,19,18.9,+14,Bryn Forbes
2019-11-22,26-122,SAS,AWAY,PHI,L (-11),1,26:17,3,10,.300,1,8,.125,0,0,,0,1,1,1,0,0,2,2,7,-0.6,-18,Bryn Forbes
2019-11-23,26-123,SAS,AWAY,NYK,W (+7),1,20:06,0,4,.000,0,3,.000,0,0,,1,2,3,4,0,0,0,5,0,-0.7,+7,Bryn Forbes
2019-11-25,26-125,SAS,HOME,LAL,L (-10),1,29:26,5,11,.455,3,7,.429,0,0,,0,3,3,5,1,0,1,2,13,10.9,-3,Bryn Forbes
2019-11-27,26-127,SAS,HOME,MIN,L (-12),1,21:40,3,13,.231,1,8,.125,0,0,,1,2,3,3,0,0,0,1,7,2.1,-15,Bryn Forbes
2019-11-29,26-129,SAS,HOME,LAC,W (+10),1,23:50,4,8,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,2,12,9.2,-2,Bryn Forbes
2019-12-01,26-131,SAS,AWAY,DET,L (-34),1,22:51,2,7,.286,1,5,.200,0,0,,0,0,0,2,1,0,1,0,5,2.3,-13,Bryn Forbes
2019-12-03,26-133,SAS,HOME,HOU,W (+2),1,36:35,10,13,.769,5,6,.833,0,3,.000,0,2,2,4,0,0,2,6,25,17.7,-1,Bryn Forbes
2019-12-06,26-136,SAS,HOME,SAC,W (+1),1,19:38,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,0,1,9,6.9,-7,Bryn Forbes
2019-12-12,26-142,SAS,HOME,CLE,L (-8),1,16:34,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,+2,Bryn Forbes
2019-12-14,26-144,SAS,AWAY,PHO,W (+2),1,15:47,0,8,.000,0,5,.000,0,0,,1,2,3,2,0,0,0,1,0,-3.3,-8,Bryn Forbes
2019-12-16,26-146,SAS,AWAY,HOU,L (-2),1,28:51,6,12,.500,6,9,.667,0,0,,0,2,2,0,1,0,3,4,18,9.0,+5,Bryn Forbes
2019-12-19,26-149,SAS,HOME,BRK,W (+13),1,21:50,1,6,.167,1,4,.250,3,3,1.000,0,1,1,0,0,0,1,3,6,0.3,-9,Bryn Forbes
2019-12-21,26-151,SAS,HOME,LAC,L (-25),1,19:28,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,0,5,1.2,-15,Bryn Forbes
2019-12-23,26-153,SAS,AWAY,MEM,W (+30),1,24:52,3,4,.750,3,4,.750,0,0,,0,2,2,4,0,0,2,0,9,8.8,+14,Bryn Forbes
2019-12-26,26-156,SAS,AWAY,DAL,L (-4),1,24:30,3,7,.429,0,4,.000,1,1,1.000,0,4,4,0,0,0,1,0,7,3.5,+12,Bryn Forbes
2019-12-28,26-158,SAS,HOME,DET,W (+27),1,29:42,6,8,.750,3,5,.600,3,3,1.000,0,3,3,3,1,0,1,1,18,17.4,+26,Bryn Forbes
2019-12-31,26-161,SAS,HOME,GSW,W (+4),1,31:28,5,13,.385,4,7,.571,0,0,,0,3,3,1,0,0,3,2,14,4.7,-6,Bryn Forbes
2020-01-02,26-163,SAS,HOME,OKC,L (-6),1,29:19,1,9,.111,1,7,.143,0,0,,0,4,4,2,0,0,0,5,3,-2.3,-15,Bryn Forbes
2020-01-04,26-165,SAS,AWAY,MIL,L (-9),0,19:47,3,7,.429,2,3,.667,0,0,,1,0,1,1,2,0,0,1,8,7.3,+2,Bryn Forbes
2020-01-06,26-167,SAS,HOME,MIL,W (+22),1,25:10,2,6,.333,1,4,.250,1,1,1.000,0,2,2,2,1,0,2,1,6,3.2,+11,Bryn Forbes
2020-01-08,26-169,SAS,AWAY,BOS,W (+15),1,26:49,5,10,.500,4,9,.444,1,1,1.000,0,3,3,6,2,0,0,2,15,16.3,+8,Bryn Forbes
2020-01-10,26-171,SAS,AWAY,MEM,L (-13),1,28:39,7,12,.583,4,8,.500,3,4,.750,0,2,2,0,0,0,2,1,21,13.2,-13,Bryn Forbes
2020-01-12,26-173,SAS,AWAY,TOR,W (+1),1,20:19,3,10,.300,1,6,.167,0,0,,1,0,1,1,0,0,1,1,7,1.2,-14,Bryn Forbes
2020-01-15,26-176,SAS,AWAY,MIA,L (-6),1,25:41,4,13,.308,3,9,.333,0,0,,0,1,1,2,1,0,2,3,11,3.0,-2,Bryn Forbes
2020-01-17,26-178,SAS,HOME,ATL,L (-1),1,25:43,2,9,.222,1,6,.167,2,2,1.000,0,2,2,1,1,0,2,1,7,1.4,-3,Bryn Forbes
2020-01-19,26-180,SAS,HOME,MIA,W (+5),1,16:09,0,5,.000,0,5,.000,2,3,.667,0,0,0,0,0,0,1,3,2,-4.1,-6,Bryn Forbes
2020-01-20,26-181,SAS,AWAY,PHO,W (+2),1,32:45,8,13,.615,8,11,.727,0,2,.000,0,1,1,2,0,0,1,4,24,16.4,+9,Bryn Forbes
2020-01-22,26-183,SAS,AWAY,NOP,W (+4),1,23:41,4,8,.500,2,5,.400,1,2,.500,0,1,1,1,0,0,1,1,11,6.2,+1,Bryn Forbes
2020-01-24,26-185,SAS,HOME,PHO,L (-4),1,24:30,3,7,.429,1,5,.200,0,0,,1,1,2,2,1,0,2,3,7,3.5,+3,Bryn Forbes
2020-01-26,26-187,SAS,HOME,TOR,L (-4),1,25:52,5,12,.417,3,7,.429,0,0,,0,2,2,3,1,0,1,1,13,8.9,-9,Bryn Forbes
2020-01-27,26-188,SAS,AWAY,CHI,L (-1),1,22:02,1,5,.200,0,4,.000,0,0,,0,2,2,5,0,0,0,0,2,3.0,-2,Bryn Forbes
2020-01-29,26-190,SAS,HOME,UTA,W (+7),1,23:05,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,0,4,9,4.8,-1,Bryn Forbes
2020-02-01,26-193,SAS,HOME,CHO,W (+24),1,16:25,2,8,.250,2,5,.400,0,0,,0,1,1,2,0,0,0,0,6,2.9,-3,Bryn Forbes
2020-02-03,26-195,SAS,AWAY,LAC,L (-3),1,23:25,2,8,.250,2,7,.286,2,2,1.000,0,1,1,2,0,0,0,3,8,3.7,-5,Bryn Forbes
2020-02-04,26-196,SAS,AWAY,LAL,L (-27),1,25:26,4,8,.500,4,8,.500,1,2,.500,0,0,0,3,3,0,0,1,13,13.3,-12,Bryn Forbes
2020-02-06,26-198,SAS,AWAY,POR,L (-8),1,22:05,3,6,.500,2,3,.667,3,3,1.000,0,0,0,1,0,0,2,3,11,5.5,-1,Bryn Forbes
2020-02-08,26-200,SAS,AWAY,SAC,L (-20),1,27:39,6,11,.545,4,9,.444,0,0,,0,1,1,4,2,0,0,1,16,15.4,+9,Bryn Forbes
2020-02-10,26-202,SAS,AWAY,DEN,L (-7),1,28:37,4,6,.667,3,4,.750,3,3,1.000,1,2,3,4,1,0,0,0,14,16.5,+5,Bryn Forbes
2020-02-11,26-203,SAS,AWAY,OKC,W (+8),1,21:21,3,9,.333,2,5,.400,0,0,,0,3,3,1,0,0,1,4,8,1.9,-2,Bryn Forbes
2020-02-21,26-213,SAS,AWAY,UTA,W (+9),1,25:26,4,7,.571,4,6,.667,1,2,.500,0,5,5,1,2,0,0,2,13,12.7,+20,Bryn Forbes
2020-02-23,26-215,SAS,AWAY,OKC,L (-28),1,20:35,3,5,.600,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,2,10,7.5,-23,Bryn Forbes
2020-02-26,26-218,SAS,HOME,DAL,L (-6),1,22:09,4,9,.444,2,6,.333,0,0,,0,0,0,0,1,0,3,3,10,2.1,-20,Bryn Forbes
2020-02-29,26-221,SAS,HOME,ORL,W (+1),1,23:42,5,11,.455,3,6,.500,0,0,,0,1,1,1,0,0,3,2,13,4.5,+7,Bryn Forbes
2020-03-02,26-223,SAS,HOME,IND,L (-5),1,24:34,4,9,.444,4,9,.444,2,3,.667,0,0,0,0,0,0,1,0,14,7.9,-17,Bryn Forbes
2020-03-03,26-224,SAS,AWAY,CHO,W (+1),1,26:24,4,7,.571,2,5,.400,5,6,.833,0,2,2,1,0,0,1,0,15,11.6,-5,Bryn Forbes
2020-03-06,26-227,SAS,AWAY,BRK,L (-19),1,17:56,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,9,6.6,-25,Bryn Forbes
2020-03-08,26-229,SAS,AWAY,CLE,L (-3),1,31:43,6,12,.500,4,8,.500,3,3,1.000,0,1,1,1,0,0,1,2,19,12.2,+1,Bryn Forbes
2020-03-10,26-231,SAS,HOME,DAL,W (+10),1,19:46,2,6,.333,2,5,.400,1,1,1.000,0,3,3,0,1,0,1,1,7,4.1,-3,Bryn Forbes
