DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,22:55,4,6,.667,2,4,.500,1,2,.500,1,2,3,0,0,0,2,3,11,6.1,+4,Marcus Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,18:33,3,8,.375,1,5,.200,0,0,,1,4,5,0,1,0,1,1,7,4.1,-3,Marcus Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,13:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-8,Marcus Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,19:54,4,12,.333,1,4,.250,0,0,,2,3,5,1,0,1,0,0,9,5.9,+1,Marcus Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,26:46,6,11,.545,2,6,.333,1,2,.500,2,4,6,1,4,0,1,0,15,15.6,+7,Marcus Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,19:10,6,12,.500,0,2,.000,4,5,.800,1,3,4,1,1,0,1,2,16,11.1,-5,Marcus Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,9:36,0,5,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-2.2,+1,Marcus Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,18:36,5,6,.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,8.6,+4,Marcus Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,17:47,2,8,.250,2,3,.667,0,0,,0,0,0,2,0,0,0,2,6,1.8,-10,Marcus Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,21:32,1,7,.143,1,4,.250,0,0,,1,2,3,1,1,0,2,3,3,-1.7,-13,Marcus Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,14:44,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,1,2,6,5.3,-13,Marcus Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,19:14,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,0,1,3,1.4,-3,Marcus Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,31:19,7,15,.467,2,4,.500,6,8,.750,1,5,6,0,2,0,1,5,22,14.7,+14,Marcus Morris
2018-10-16,29-044,BOS,HOME,PHI,W (+18),0,20:30,7,12,.583,2,7,.286,0,0,,2,8,10,0,2,0,1,5,16,13.2,+3,Marcus Morris
2018-10-19,29-047,BOS,AWAY,TOR,L (-12),0,25:45,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,1,2,4,8,2.7,-1,Marcus Morris
2018-10-20,29-048,BOS,AWAY,NYK,W (+2),0,25:39,4,12,.333,2,5,.400,6,6,1.000,0,6,6,2,0,0,1,2,16,10.6,-17,Marcus Morris
2018-10-22,29-050,BOS,HOME,ORL,L (-3),0,20:19,3,5,.600,0,0,,1,2,.500,0,7,7,0,0,0,1,2,7,4.6,-8,Marcus Morris
2018-10-25,29-053,BOS,AWAY,OKC,W (+6),0,29:37,5,10,.500,4,5,.800,7,8,.875,0,10,10,1,0,0,2,4,21,15.7,+16,Marcus Morris
2018-10-27,29-055,BOS,AWAY,DET,W (+20),0,24:52,7,12,.583,3,6,.500,1,1,1.000,1,7,8,1,0,0,1,3,18,13.7,+15,Marcus Morris
2018-10-30,29-058,BOS,HOME,DET,W (+3),0,30:57,5,11,.455,2,4,.500,3,4,.750,1,8,9,2,1,0,4,4,15,8.8,0,Marcus Morris
2018-11-01,29-060,BOS,HOME,MIL,W (+4),0,24:21,6,11,.545,5,8,.625,0,0,,2,3,5,1,1,1,2,3,17,13.2,-8,Marcus Morris
2018-11-03,29-062,BOS,AWAY,IND,L (-1),0,32:30,9,13,.692,4,6,.667,1,1,1.000,2,4,6,1,1,1,2,3,23,19.3,-2,Marcus Morris
2018-11-05,29-064,BOS,AWAY,DEN,L (-8),0,20:23,3,9,.333,0,4,.000,0,0,,0,6,6,1,0,0,4,2,6,-1.4,-18,Marcus Morris
2018-11-08,29-067,BOS,AWAY,PHO,W (+7),0,28:05,7,13,.538,2,5,.400,1,2,.500,1,7,8,3,0,0,2,3,17,12.0,+9,Marcus Morris
2018-11-09,29-068,BOS,AWAY,UTA,L (-8),0,27:01,5,11,.455,2,4,.500,4,4,1.000,0,5,5,2,2,0,2,1,16,12.8,+9,Marcus Morris
2018-11-11,29-070,BOS,AWAY,POR,L (-6),0,24:44,5,11,.455,3,6,.500,0,0,,0,6,6,0,1,0,2,1,13,7.7,+4,Marcus Morris
2018-11-14,29-073,BOS,HOME,CHI,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2018-11-16,29-075,BOS,HOME,TOR,W (+7),0,33:04,4,8,.500,1,2,.500,2,3,.667,1,6,7,0,0,0,2,3,11,5.9,+11,Marcus Morris
2018-11-17,29-076,BOS,HOME,UTA,L (-12),0,19:49,1,7,.143,0,4,.000,1,2,.500,1,1,2,1,0,0,1,2,3,-2.0,-11,Marcus Morris
2018-11-19,29-078,BOS,AWAY,CHO,L (-5),0,25:36,3,8,.375,0,2,.000,3,3,1.000,0,8,8,1,0,0,3,0,9,4.7,-9,Marcus Morris
2018-11-21,29-080,BOS,HOME,NYK,L (-8),0,30:00,7,13,.538,3,6,.500,4,4,1.000,1,7,8,4,1,0,1,4,21,18.7,+4,Marcus Morris
2018-11-23,29-082,BOS,AWAY,ATL,W (+18),1,24:28,3,10,.300,2,7,.286,0,0,,0,4,4,2,1,0,1,1,8,4.4,+7,Marcus Morris
2018-11-24,29-083,BOS,AWAY,DAL,L (-9),1,29:38,6,10,.600,1,3,.333,0,0,,1,4,5,2,1,0,0,4,13,11.1,-9,Marcus Morris
2018-11-26,29-085,BOS,AWAY,NOP,W (+17),1,30:21,8,14,.571,3,7,.429,0,0,,4,7,11,3,0,0,1,4,19,16.8,+9,Marcus Morris
2018-11-30,29-089,BOS,HOME,CLE,W (+33),1,26:04,4,9,.444,2,4,.500,5,5,1.000,0,4,4,1,0,0,1,3,15,10.0,+24,Marcus Morris
2018-12-01,29-090,BOS,AWAY,MIN,W (+9),1,27:03,5,10,.500,4,7,.571,2,2,1.000,0,3,3,0,2,0,2,5,16,9.9,-3,Marcus Morris
2018-12-06,29-095,BOS,HOME,NYK,W (+28),1,30:19,5,13,.385,0,7,.000,0,0,,0,3,3,2,1,0,0,2,10,5.4,+16,Marcus Morris
2018-12-08,29-097,BOS,AWAY,CHI,W (+56),1,25:16,4,9,.444,2,5,.400,2,2,1.000,1,8,9,2,1,0,1,0,12,11.8,+34,Marcus Morris
2018-12-10,29-099,BOS,HOME,NOP,W (+13),1,32:03,10,15,.667,5,8,.625,6,7,.857,0,4,4,4,0,0,2,5,31,24.1,+11,Marcus Morris
2018-12-12,29-101,BOS,AWAY,WAS,W (+5),1,39:40,11,20,.550,1,4,.250,4,4,1.000,3,6,9,2,0,0,0,2,27,21.9,+14,Marcus Morris
2018-12-14,29-103,BOS,HOME,ATL,W (+21),1,24:49,7,12,.583,6,8,.750,0,0,,1,5,6,1,1,1,0,0,20,19.0,+30,Marcus Morris
2018-12-15,29-104,BOS,AWAY,DET,L (-9),1,27:25,3,10,.300,0,6,.000,3,4,.750,0,3,3,3,1,1,0,6,9,5.1,-5,Marcus Morris
2018-12-23,29-112,BOS,HOME,CHO,W (+16),1,20:27,5,10,.500,2,4,.500,0,0,,2,6,8,0,0,0,1,1,12,8.8,+26,Marcus Morris
2018-12-25,29-114,BOS,HOME,PHI,W (+7),1,36:36,8,13,.615,3,5,.600,4,4,1.000,2,4,6,3,0,1,2,3,23,19.3,-1,Marcus Morris
2018-12-27,29-116,BOS,AWAY,HOU,L (-14),1,28:57,6,11,.545,3,5,.600,4,4,1.000,0,6,6,2,1,1,2,3,19,15.4,+2,Marcus Morris
2018-12-29,29-118,BOS,AWAY,MEM,W (+9),1,33:05,7,13,.538,4,9,.444,4,4,1.000,0,4,4,0,0,0,0,4,22,15.3,+6,Marcus Morris
2018-12-31,29-120,BOS,AWAY,SAS,L (-9),1,28:08,7,13,.538,2,3,.667,2,3,.667,0,4,4,0,0,1,0,2,18,12.4,-3,Marcus Morris
2019-01-02,29-122,BOS,HOME,MIN,W (+13),1,23:31,3,9,.333,2,7,.286,4,5,.800,0,3,3,1,1,1,1,4,12,7.2,+3,Marcus Morris
2019-01-07,29-127,BOS,HOME,BRK,W (+21),1,26:01,4,10,.400,3,6,.500,1,2,.500,0,1,1,1,2,0,2,2,12,6.4,0,Marcus Morris
2019-01-09,29-129,BOS,HOME,IND,W (+27),1,23:25,6,8,.750,3,3,1.000,7,7,1.000,2,6,8,2,0,0,0,1,22,23.0,+18,Marcus Morris
2019-01-10,29-130,BOS,AWAY,MIA,L (-16),1,28:44,7,13,.538,3,5,.600,0,0,,2,4,6,1,1,2,0,0,17,16.4,+3,Marcus Morris
2019-01-12,29-132,BOS,AWAY,ORL,L (-2),1,31:23,6,12,.500,3,6,.500,2,4,.500,2,6,8,1,0,0,0,2,17,13.3,+10,Marcus Morris
2019-01-14,29-134,BOS,AWAY,BRK,L (-7),1,24:16,3,11,.273,1,4,.250,1,1,1.000,0,6,6,0,0,0,3,1,8,-0.1,-15,Marcus Morris
2019-01-16,29-136,BOS,HOME,TOR,W (+9),1,24:55,2,9,.222,1,3,.333,1,1,1.000,2,6,8,0,0,0,1,5,6,0.7,-6,Marcus Morris
2019-01-18,29-138,BOS,HOME,MEM,W (+6),1,24:59,4,12,.333,0,5,.000,0,0,,0,6,6,0,1,1,1,2,8,2.9,-16,Marcus Morris
2019-01-19,29-139,BOS,AWAY,ATL,W (+8),1,28:19,3,10,.300,2,5,.400,0,0,,1,6,7,1,1,1,1,2,8,5.3,-3,Marcus Morris
2019-01-21,29-141,BOS,HOME,MIA,W (+8),1,30:39,6,11,.545,2,7,.286,3,3,1.000,1,3,4,2,1,0,0,2,17,14.9,+25,Marcus Morris
2019-01-23,29-143,BOS,HOME,CLE,W (+20),1,25:22,5,12,.417,1,5,.200,0,0,,1,2,3,3,2,1,1,2,11,8.9,+14,Marcus Morris
2019-01-26,29-146,BOS,HOME,GSW,L (-4),1,28:45,3,12,.250,2,6,.333,1,2,.500,4,5,9,2,0,0,0,2,9,6.3,-2,Marcus Morris
2019-01-28,29-148,BOS,HOME,BRK,W (+8),1,30:45,6,13,.462,1,4,.250,2,2,1.000,2,6,8,3,1,2,4,3,15,10.8,+3,Marcus Morris
2019-01-30,29-150,BOS,HOME,CHO,W (+32),1,26:45,6,11,.545,1,3,.333,2,2,1.000,0,7,7,3,0,0,1,1,15,12.5,+10,Marcus Morris
2019-02-01,29-152,BOS,AWAY,NYK,W (+14),1,29:39,7,14,.500,4,9,.444,0,0,,0,5,5,1,2,0,0,0,18,15.2,+15,Marcus Morris
2019-02-03,29-154,BOS,HOME,OKC,W (+5),1,33:23,8,14,.571,2,8,.250,1,1,1.000,1,6,7,1,0,0,3,4,19,11.0,+5,Marcus Morris
2019-02-07,29-158,BOS,HOME,LAL,L (-1),1,24:29,1,5,.200,1,5,.200,0,0,,0,4,4,1,1,0,1,1,3,1.4,-15,Marcus Morris
2019-02-09,29-160,BOS,HOME,LAC,L (-11),1,31:06,6,14,.429,1,2,.500,2,2,1.000,1,5,6,1,1,1,0,3,15,11.0,-11,Marcus Morris
2019-02-12,29-163,BOS,AWAY,PHI,W (+3),1,33:29,7,13,.538,1,2,.500,2,2,1.000,1,7,8,2,0,0,0,0,17,14.9,+8,Marcus Morris
2019-02-13,29-164,BOS,HOME,DET,W (+8),1,29:23,5,12,.417,1,4,.250,0,1,.000,3,3,6,1,0,0,3,2,11,4.1,-13,Marcus Morris
2019-02-21,29-172,BOS,AWAY,MIL,L (-1),1,31:02,4,12,.333,3,10,.300,0,0,,1,5,6,2,0,0,0,2,11,7.0,+4,Marcus Morris
2019-02-23,29-174,BOS,AWAY,CHI,L (-10),1,28:25,4,11,.364,1,4,.250,3,4,.750,2,4,6,1,1,0,0,3,12,8.6,-9,Marcus Morris
2019-02-26,29-177,BOS,AWAY,TOR,L (-23),1,26:21,6,14,.429,1,5,.200,4,6,.667,1,5,6,1,0,0,2,2,17,8.9,-24,Marcus Morris
2019-02-27,29-178,BOS,HOME,POR,L (-5),1,29:42,3,10,.300,0,6,.000,2,2,1.000,1,6,7,1,0,0,1,3,8,3.2,-8,Marcus Morris
2019-03-01,29-180,BOS,HOME,WAS,W (+11),1,27:26,7,17,.412,3,11,.273,0,2,.000,2,7,9,0,0,1,1,1,17,9.9,+3,Marcus Morris
2019-03-03,29-182,BOS,HOME,HOU,L (-11),1,17:34,0,3,.000,0,2,.000,0,2,.000,0,3,3,0,1,0,2,0,0,-3.0,-14,Marcus Morris
2019-03-05,29-184,BOS,AWAY,GSW,W (+33),1,17:27,4,8,.500,2,5,.400,0,0,,0,1,1,1,0,0,2,4,10,3.4,+4,Marcus Morris
2019-03-06,29-185,BOS,AWAY,SAC,W (+2),1,33:13,7,16,.438,3,8,.375,2,2,1.000,1,4,5,4,0,0,1,3,19,13.1,-4,Marcus Morris
2019-03-09,29-188,BOS,AWAY,LAL,W (+13),1,26:51,7,16,.438,1,6,.167,1,2,.500,1,6,7,4,0,0,0,0,16,12.5,+11,Marcus Morris
2019-03-11,29-190,BOS,AWAY,LAC,L (-25),1,24:39,3,9,.333,1,4,.250,4,4,1.000,0,2,2,0,0,0,0,5,11,4.5,-18,Marcus Morris
2019-03-14,29-193,BOS,HOME,SAC,W (+6),1,35:37,7,15,.467,3,7,.429,4,5,.800,1,12,13,2,2,0,1,0,21,19.6,-7,Marcus Morris
2019-03-16,29-195,BOS,HOME,ATL,W (+9),1,32:36,6,14,.429,2,6,.333,5,6,.833,3,8,11,0,1,2,3,1,19,14.7,+13,Marcus Morris
2019-03-18,29-197,BOS,HOME,DEN,L (-9),1,35:29,4,7,.571,2,3,.667,3,3,1.000,2,3,5,1,1,0,3,5,13,8.7,-5,Marcus Morris
2019-03-20,29-199,BOS,AWAY,PHI,L (-3),1,34:59,2,9,.222,0,0,,0,0,,3,6,9,3,0,1,1,4,4,2.6,-14,Marcus Morris
2019-03-23,29-202,BOS,AWAY,CHO,L (-7),1,35:29,6,13,.462,3,5,.600,0,0,,3,6,9,4,1,1,1,4,15,14.1,-6,Marcus Morris
2019-03-24,29-203,BOS,HOME,SAS,L (-19),1,28:52,6,13,.462,1,7,.143,0,0,,0,6,6,2,1,0,2,1,13,8.1,-17,Marcus Morris
2019-03-26,29-205,BOS,AWAY,CLE,W (+10),0,29:18,4,15,.267,2,7,.286,4,5,.800,1,5,6,2,1,0,0,2,14,8.5,+6,Marcus Morris
2019-03-29,29-208,BOS,HOME,IND,W (+2),0,20:26,3,8,.375,1,5,.200,0,0,,0,3,3,0,0,1,0,1,7,3.8,-16,Marcus Morris
2019-03-30,29-209,BOS,AWAY,BRK,L (-14),1,29:11,4,11,.364,2,3,.667,6,7,.857,1,4,5,0,1,0,2,3,16,9.2,-19,Marcus Morris
2019-04-01,29-211,BOS,HOME,MIA,W (+5),0,24:23,3,11,.273,2,5,.400,0,0,,2,1,3,2,1,0,0,2,8,4.8,-5,Marcus Morris
2019-04-05,29-215,BOS,AWAY,IND,W (+20),0,24:25,4,13,.308,1,5,.200,2,2,1.000,1,5,6,3,0,1,1,2,11,6.7,+14,Marcus Morris
2019-04-07,29-217,BOS,HOME,ORL,L (-8),0,30:16,2,9,.222,2,6,.333,7,7,1.000,1,7,8,1,0,1,1,3,13,9.5,-2,Marcus Morris
2021-01-06,31-126,LAC,AWAY,GSW,W (+7),0,18:11,4,9,.444,2,6,.333,2,2,1.000,2,0,2,2,0,0,3,3,12,5.9,-11,Marcus Morris
2021-01-08,31-128,LAC,AWAY,GSW,L (-10),0,17:43,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-2.2,-20,Marcus Morris
2021-01-10,31-130,LAC,HOME,CHI,W (+3),0,25:04,3,8,.375,3,5,.600,2,2,1.000,2,5,7,0,0,0,1,3,11,7.3,+1,Marcus Morris
2021-01-13,31-133,LAC,HOME,NOP,W (+5),0,20:30,3,8,.375,2,4,.500,0,0,,0,3,3,0,0,0,1,2,8,2.7,+2,Marcus Morris
2021-01-15,31-135,LAC,AWAY,SAC,W (+38),0,21:57,7,12,.583,4,6,.667,0,0,,0,0,0,1,1,0,1,0,18,13.1,+7,Marcus Morris
2021-01-17,31-137,LAC,HOME,IND,W (+33),0,26:34,7,11,.636,4,7,.571,2,3,.667,2,5,7,3,1,0,1,1,20,19.3,+35,Marcus Morris
2021-01-20,31-140,LAC,HOME,SAC,W (+19),0,26:19,2,8,.250,2,5,.400,2,2,1.000,0,4,4,1,1,0,1,2,8,4.3,+6,Marcus Morris
2021-01-22,31-142,LAC,HOME,OKC,W (+14),0,24:15,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,1,2,2,7,2.8,+11,Marcus Morris
2021-01-26,31-146,LAC,AWAY,ATL,L (-9),0,24:17,3,9,.333,0,0,,4,4,1.000,2,3,5,0,1,0,1,2,10,6.4,-5,Marcus Morris
2021-01-28,31-148,LAC,AWAY,MIA,W (+4),0,26:09,5,13,.385,2,8,.250,4,4,1.000,1,4,5,1,1,0,1,2,16,10.7,-8,Marcus Morris
2021-01-29,31-149,LAC,AWAY,ORL,W (+26),0,23:51,5,10,.500,2,4,.500,1,1,1.000,0,1,1,2,2,1,0,0,13,12.4,+6,Marcus Morris
2021-01-31,31-151,LAC,AWAY,NYK,W (+14),0,28:17,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,2,11,7.1,+9,Marcus Morris
2021-02-02,31-153,LAC,AWAY,BRK,L (-4),0,30:35,6,10,.600,3,6,.500,1,1,1.000,0,4,4,0,1,1,0,2,16,13.5,-9,Marcus Morris
2021-02-03,31-154,LAC,AWAY,CLE,W (+22),0,23:13,1,3,.333,0,2,.000,1,2,.500,0,3,3,0,0,0,2,1,3,-0.6,-12,Marcus Morris
2021-02-05,31-156,LAC,HOME,BOS,L (-4),0,28:00,5,11,.455,3,5,.600,0,0,,0,4,4,2,1,0,0,1,13,10.5,-4,Marcus Morris
2021-02-07,31-158,LAC,HOME,SAC,L (-3),0,25:08,5,11,.455,3,5,.600,3,3,1.000,0,3,3,0,0,0,0,1,16,10.8,+9,Marcus Morris
2021-02-10,31-161,LAC,AWAY,MIN,W (+7),0,25:28,3,12,.250,2,7,.286,2,2,1.000,0,4,4,1,1,0,1,1,10,4.3,-1,Marcus Morris
2021-02-12,31-163,LAC,AWAY,CHI,W (+19),0,24:36,6,10,.600,6,8,.750,2,2,1.000,2,4,6,1,0,1,1,1,20,18.0,+7,Marcus Morris
2021-02-14,31-165,LAC,HOME,CLE,W (+17),0,25:44,7,14,.500,4,6,.667,5,5,1.000,3,3,6,1,1,2,1,4,23,19.5,+2,Marcus Morris
2021-02-15,31-166,LAC,HOME,MIA,W (+7),1,25:49,11,15,.733,6,8,.750,4,4,1.000,1,2,3,2,1,0,2,5,32,25.6,-4,Marcus Morris
2021-02-17,31-168,LAC,HOME,UTA,L (-18),1,32:10,4,15,.267,1,3,.333,0,2,.000,1,4,5,0,0,0,1,3,9,-1.0,-18,Marcus Morris
2021-02-19,31-170,LAC,HOME,UTA,W (+4),0,26:31,7,11,.636,3,5,.600,0,0,,1,6,7,1,0,0,0,3,17,14.1,+10,Marcus Morris
2021-02-21,31-172,LAC,HOME,BRK,L (-4),0,24:47,2,7,.286,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,1.0,+3,Marcus Morris
2021-02-23,31-174,LAC,HOME,WAS,W (+19),0,22:53,4,12,.333,2,6,.333,1,1,1.000,0,3,3,4,1,1,1,1,11,8.2,+16,Marcus Morris
2021-02-25,31-176,LAC,AWAY,MEM,L (-28),0,24:31,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,0,3,9,4.7,-18,Marcus Morris
2021-02-26,31-177,LAC,AWAY,MEM,W (+20),0,23:08,1,6,.167,0,3,.000,2,2,1.000,0,3,3,0,1,0,3,1,4,-1.3,+1,Marcus Morris
2021-02-28,31-179,LAC,AWAY,MIL,L (-5),0,23:06,4,11,.364,3,8,.375,0,0,,1,4,5,0,0,0,0,2,11,6.0,-7,Marcus Morris
2021-03-02,31-181,LAC,AWAY,BOS,L (-5),0,15:15,4,7,.571,2,4,.500,0,0,,1,2,3,0,0,1,0,1,10,8.3,+2,Marcus Morris
2021-03-11,31-190,LAC,HOME,GSW,W (+26),0,23:11,3,6,.500,2,4,.500,1,2,.500,0,2,2,2,0,1,0,1,9,7.9,+21,Marcus Morris
2021-03-14,31-193,LAC,AWAY,NOP,L (-20),0,19:35,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-3.3,-14,Marcus Morris
2021-03-15,31-194,LAC,AWAY,DAL,W (+10),1,30:34,6,11,.545,2,6,.333,0,0,,1,5,6,4,1,0,2,2,14,11.9,+18,Marcus Morris
2021-03-17,31-196,LAC,AWAY,DAL,L (-16),1,36:03,5,14,.357,1,9,.111,0,0,,1,6,7,2,2,0,0,3,11,7.9,-11,Marcus Morris
2021-03-20,31-199,LAC,HOME,CHO,W (+27),1,21:12,5,9,.556,3,5,.600,0,0,,0,4,4,1,0,0,0,5,13,8.6,+10,Marcus Morris
2021-03-22,31-201,LAC,HOME,ATL,W (+9),1,27:03,6,11,.545,5,8,.625,2,3,.667,1,1,2,1,0,1,0,2,19,14.9,+4,Marcus Morris
2021-03-24,31-203,LAC,AWAY,SAS,W (+33),1,26:17,7,12,.583,5,7,.714,1,3,.333,1,3,4,0,0,0,0,4,20,13.6,+13,Marcus Morris
2021-03-27,31-206,LAC,HOME,PHI,W (+10),1,31:12,5,11,.455,3,5,.600,0,0,,1,2,3,1,0,0,1,2,13,7.5,+13,Marcus Morris
2021-03-29,31-208,LAC,HOME,MIL,W (+24),1,37:16,9,16,.563,4,7,.571,3,3,1.000,0,5,5,3,0,0,1,2,25,19.2,+30,Marcus Morris
2021-04-01,31-211,LAC,HOME,DEN,L (-7),1,28:43,2,9,.222,2,6,.333,2,2,1.000,0,4,4,0,1,0,2,1,8,2.3,-7,Marcus Morris
2021-04-04,31-214,LAC,HOME,LAL,W (+18),1,28:28,9,13,.692,4,5,.800,0,0,,0,7,7,0,0,0,2,2,22,15.8,+24,Marcus Morris
2021-04-06,31-216,LAC,HOME,POR,W (+17),1,24:08,2,7,.286,1,6,.167,0,0,,0,4,4,0,1,0,0,2,5,2.3,-4,Marcus Morris
2021-04-08,31-218,LAC,HOME,PHO,W (+10),1,29:46,3,8,.375,2,4,.500,0,0,,1,5,6,1,2,0,1,3,8,6.3,+1,Marcus Morris
2021-04-09,31-219,LAC,HOME,HOU,W (+17),1,26:16,4,9,.444,1,4,.250,0,0,,1,3,4,1,2,1,2,3,9,6.1,-4,Marcus Morris
2021-04-11,31-221,LAC,HOME,DET,W (+7),1,35:59,13,18,.722,6,8,.750,1,2,.500,0,6,6,0,1,0,2,4,33,24.4,+1,Marcus Morris
2021-04-13,31-223,LAC,AWAY,IND,W (+11),1,29:56,9,12,.750,3,3,1.000,1,2,.500,0,7,7,3,0,0,0,1,22,20.6,-10,Marcus Morris
2021-04-16,31-226,LAC,AWAY,PHI,L (-3),1,35:03,5,10,.500,2,5,.400,3,5,.600,1,2,3,2,1,0,2,5,15,8.9,-13,Marcus Morris
2021-04-18,31-228,LAC,HOME,MIN,W (+19),1,25:33,7,12,.583,5,7,.714,0,0,,0,6,6,0,1,0,0,1,19,15.8,+25,Marcus Morris
2021-04-20,31-230,LAC,AWAY,POR,W (+1),1,31:31,6,14,.429,2,8,.250,2,2,1.000,1,5,6,0,1,0,1,2,16,10.0,+7,Marcus Morris
2021-04-21,31-231,LAC,HOME,MEM,W (+12),1,32:19,9,19,.474,4,6,.667,3,5,.600,1,3,4,2,1,1,1,3,25,17.0,+9,Marcus Morris
2021-04-26,31-236,LAC,AWAY,NOP,L (-17),1,27:18,6,17,.353,3,10,.300,0,0,,1,6,7,0,2,1,1,3,15,8.5,-15,Marcus Morris
2021-04-28,31-238,LAC,AWAY,PHO,L (-8),1,33:40,6,12,.500,3,7,.429,1,1,1.000,0,4,4,1,1,0,1,1,16,11.5,-14,Marcus Morris
2021-05-01,31-241,LAC,HOME,DEN,L (-6),1,28:48,2,6,.333,1,4,.250,3,3,1.000,1,2,3,3,0,0,1,3,8,5.8,-2,Marcus Morris
2021-05-04,31-244,LAC,HOME,TOR,W (+5),1,33:21,8,11,.727,4,5,.800,2,2,1.000,0,6,6,2,1,0,2,3,22,18.5,+14,Marcus Morris
2021-05-06,31-246,LAC,HOME,LAL,W (+24),1,26:46,3,6,.500,1,1,1.000,3,3,1.000,0,4,4,0,0,0,3,1,10,4.8,+16,Marcus Morris
2021-05-09,31-249,LAC,HOME,NYK,L (-6),1,27:25,2,9,.222,0,3,.000,3,5,.600,0,4,4,0,0,1,3,1,7,-0.8,-20,Marcus Morris
2021-05-11,31-251,LAC,AWAY,TOR,W (+19),1,27:34,5,9,.556,2,4,.500,2,2,1.000,1,1,2,1,1,1,1,1,14,11.7,+13,Marcus Morris
2021-05-13,31-253,LAC,AWAY,CHO,W (+23),1,23:52,5,8,.625,3,5,.600,2,2,1.000,1,2,3,1,0,0,2,2,15,10.6,+11,Marcus Morris
2021-05-14,31-254,LAC,AWAY,HOU,L (-7),1,9:03,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,0,0,7,6.0,+8,Marcus Morris
2017-11-03,28-062,BOS,AWAY,OKC,W (+7),0,17:53,3,8,.375,0,2,.000,3,3,1.000,0,4,4,1,1,0,1,2,9,5.7,+11,Marcus Morris
2017-11-05,28-064,BOS,AWAY,ORL,W (+16),1,23:00,4,10,.400,0,3,.000,4,4,1.000,1,6,7,1,2,0,0,3,12,10.6,+2,Marcus Morris
2017-11-08,28-067,BOS,HOME,LAL,W (+11),1,24:38,7,15,.467,3,6,.500,1,2,.500,0,1,1,2,1,0,0,2,18,11.8,+6,Marcus Morris
2017-11-10,28-069,BOS,HOME,CHO,W (+3),1,23:24,5,10,.500,2,3,.667,2,2,1.000,1,6,7,0,0,0,0,1,14,11.1,-3,Marcus Morris
2017-11-12,28-071,BOS,HOME,TOR,W (+1),0,21:58,2,7,.286,1,3,.333,3,5,.600,1,4,5,1,0,0,3,1,8,2.3,-2,Marcus Morris
2017-11-14,28-073,BOS,AWAY,BRK,W (+7),1,25:19,8,12,.667,2,3,.667,3,3,1.000,0,10,10,1,0,0,3,1,21,16.1,-10,Marcus Morris
2017-11-16,28-075,BOS,HOME,GSW,W (+4),1,26:20,4,10,.400,2,5,.400,2,2,1.000,0,4,4,1,1,1,2,1,12,7.8,-12,Marcus Morris
2017-11-18,28-077,BOS,AWAY,ATL,W (+11),1,24:27,5,9,.556,1,2,.500,3,3,1.000,1,3,4,2,1,1,0,0,14,14.4,+18,Marcus Morris
2017-11-20,28-079,BOS,AWAY,DAL,W (+8),1,26:11,3,11,.273,1,4,.250,1,1,1.000,1,8,9,2,1,1,1,3,8,5.5,0,Marcus Morris
2017-11-22,28-081,BOS,AWAY,MIA,L (-6),0,21:07,3,9,.333,1,3,.333,7,8,.875,1,3,4,1,1,0,0,0,14,11.8,-12,Marcus Morris
