DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-19,23-334,WAS,HOME,DAL,L (-18),1,27:58,5,8,.625,0,0,,6,9,.667,5,10,15,0,1,2,2,3,16,16.9,-6,Jahidi White
2000-01-21,23-336,WAS,HOME,IND,W (+10),1,23:04,5,8,.625,0,0,,4,5,.800,2,4,6,0,0,1,1,3,14,11.1,+9,Jahidi White
2000-01-22,23-337,WAS,AWAY,ATL,L (-18),1,22:33,3,10,.300,0,0,,0,0,,4,4,8,0,0,0,1,3,6,2.0,0,Jahidi White
2000-01-26,23-341,WAS,AWAY,TOR,L (-15),1,33:05,6,9,.667,0,0,,5,7,.714,1,9,10,0,0,3,4,3,17,12.6,-6,Jahidi White
2000-01-29,23-344,WAS,HOME,CLE,W (+5),1,18:55,1,3,.333,0,0,,2,3,.667,3,9,12,0,0,0,0,4,4,5.1,+5,Jahidi White
2000-02-01,23-347,WAS,AWAY,CLE,L (-4),1,20:07,3,6,.500,0,0,,3,5,.600,3,5,8,0,2,2,3,3,9,8.0,+4,Jahidi White
2000-02-02,23-348,WAS,HOME,MIN,W (+10),1,24:01,5,9,.556,0,0,,1,1,1.000,5,2,7,0,0,0,1,2,11,9.0,+4,Jahidi White
2000-02-04,23-350,WAS,AWAY,MIA,L (-7),1,9:47,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-1.5,-8,Jahidi White
2000-02-05,23-351,WAS,HOME,CHH,L (-8),1,12:25,0,2,.000,0,0,,0,0,,2,5,7,0,0,0,3,4,0,-3.1,-2,Jahidi White
2000-02-09,23-355,WAS,AWAY,ORL,L (-11),1,27:32,5,9,.556,0,0,,2,3,.667,4,12,16,1,0,1,0,2,12,14.3,+5,Jahidi White
2000-02-15,23-361,WAS,AWAY,SEA,L (-29),1,25:04,2,5,.400,0,0,,2,4,.500,4,3,7,0,2,1,3,3,6,4.7,-33,Jahidi White
2000-02-16,23-362,WAS,AWAY,VAN,L (-5),1,20:31,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,0,0,2,6,5.8,-5,Jahidi White
2000-02-18,23-364,WAS,AWAY,POR,L (-8),1,29:56,4,10,.400,0,0,,0,2,.000,2,4,6,0,1,0,0,4,8,3.8,-9,Jahidi White
2000-02-20,24-001,WAS,AWAY,GSW,L (-9),1,30:24,8,12,.667,0,0,,7,15,.467,9,5,14,0,1,5,3,2,23,23.1,+6,Jahidi White
2000-02-22,24-003,WAS,HOME,MIL,W (+25),1,28:42,8,11,.727,0,0,,2,3,.667,5,6,11,0,0,2,0,3,18,18.6,+19,Jahidi White
2000-02-24,24-005,WAS,HOME,PHO,L (-9),1,31:09,5,9,.556,0,0,,1,4,.250,4,6,10,0,0,1,2,4,11,7.2,-17,Jahidi White
2000-02-26,24-007,WAS,HOME,MIA,L (-10),1,31:05,3,10,.300,0,0,,0,0,,2,6,8,0,0,1,0,6,6,1.7,-16,Jahidi White
2000-03-01,24-011,WAS,AWAY,ATL,W (+19),1,28:37,5,9,.556,0,0,,3,6,.500,0,6,6,0,1,2,3,3,13,7.5,+12,Jahidi White
2000-03-02,24-012,WAS,HOME,PHI,L (-3),1,17:28,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,2,6,0,-4.3,+9,Jahidi White
2000-03-04,24-014,WAS,HOME,DET,W (+6),1,26:06,3,7,.429,0,0,,4,6,.667,4,4,8,0,1,2,0,2,10,11.1,-3,Jahidi White
2000-03-06,24-016,WAS,HOME,ORL,L (-2),1,12:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-9,Jahidi White
2000-03-07,24-017,WAS,AWAY,MIN,W (+4),1,38:35,6,10,.600,0,0,,1,2,.500,2,7,9,2,1,5,2,5,13,13.4,+5,Jahidi White
2000-03-08,24-018,WAS,HOME,NYK,W (+5),1,11:48,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,4,2,-0.6,-13,Jahidi White
2000-03-10,24-020,WAS,HOME,SAS,L (-7),1,25:42,3,4,.750,0,0,,1,2,.500,0,6,6,0,1,1,1,3,7,6.3,+3,Jahidi White
2000-03-12,24-022,WAS,HOME,POR,L (-16),1,14:09,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,-11,Jahidi White
2000-03-14,24-024,WAS,AWAY,ORL,L (-9),1,21:19,3,7,.429,0,0,,1,4,.250,5,3,8,0,1,2,2,3,7,5.7,-2,Jahidi White
2000-03-16,24-026,WAS,HOME,LAL,W (+7),1,22:08,3,6,.500,0,0,,0,0,,3,5,8,0,0,0,0,5,6,4.6,+6,Jahidi White
2000-03-18,24-028,WAS,HOME,CHI,W (+13),1,20:44,3,6,.500,0,0,,1,1,1.000,5,3,8,0,1,0,0,1,7,9.0,+10,Jahidi White
2000-03-20,24-030,WAS,AWAY,LAC,W (+12),1,18:03,0,4,.000,0,0,,0,0,,2,2,4,0,1,1,1,2,0,-0.9,-4,Jahidi White
2000-03-21,24-031,WAS,AWAY,SAC,L (-12),1,21:08,3,8,.375,0,0,,0,0,,7,3,10,0,2,2,3,5,6,5.8,+9,Jahidi White
2000-03-23,24-033,WAS,AWAY,DEN,W (+14),1,16:10,1,6,.167,0,0,,1,2,.500,2,2,4,0,2,3,0,3,3,3.7,+16,Jahidi White
2000-03-25,24-035,WAS,AWAY,DAL,W (+7),1,13:32,3,4,.750,0,0,,1,1,1.000,4,6,10,0,1,0,0,1,7,10.6,0,Jahidi White
2000-03-29,24-039,WAS,HOME,DEN,L (-8),1,15:43,1,3,.333,0,0,,3,4,.750,3,3,6,0,1,0,0,3,5,5.7,-6,Jahidi White
2000-03-31,24-041,WAS,AWAY,BOS,W (+2),1,6:44,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-1.4,-15,Jahidi White
2000-04-04,24-045,WAS,HOME,NJN,W (+9),1,14:57,3,5,.600,0,0,,0,0,,1,5,6,0,0,2,1,1,6,5.9,-9,Jahidi White
2000-04-06,24-047,WAS,AWAY,NYK,L (-9),1,20:29,5,9,.556,0,0,,4,4,1.000,4,2,6,0,1,1,1,4,14,12.2,+1,Jahidi White
2000-04-08,24-049,WAS,HOME,ATL,W (+10),1,26:48,6,10,.600,0,0,,1,5,.200,6,8,14,1,0,3,1,4,13,13.6,+9,Jahidi White
2000-04-10,24-051,WAS,HOME,CHH,L (-2),1,15:06,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,1,0,4,5,4.6,+5,Jahidi White
2000-04-12,24-053,WAS,AWAY,PHI,L (-9),1,16:51,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,1,1,3,7,5.8,-11,Jahidi White
2000-04-13,24-054,WAS,AWAY,CHI,W (+6),1,23:44,2,4,.500,0,0,,6,7,.857,3,2,5,0,0,0,1,4,10,7.7,+9,Jahidi White
2000-04-15,24-056,WAS,HOME,MIL,L (-4),1,21:54,7,8,.875,0,0,,1,3,.333,2,3,5,0,1,1,1,4,15,12.8,+5,Jahidi White
2000-04-18,24-059,WAS,HOME,BOS,L (-33),1,9:29,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,2,3,0,-3.8,-5,Jahidi White
2000-04-19,24-060,WAS,AWAY,MIL,L (-5),1,13:30,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,1,2,3.1,-7,Jahidi White
2004-11-04,28-259,CHA,HOME,WAS,L (-7),0,3:50,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,-3,Jahidi White
2004-11-06,28-261,CHA,HOME,ORL,W (+11),0,0:53,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,0,0,2,1.9,+1,Jahidi White
2004-11-10,28-265,CHA,AWAY,MIL,L (-2),0,17:44,3,6,.500,0,0,,2,7,.286,3,3,6,0,0,1,0,3,8,5.5,+11,Jahidi White
2004-11-12,28-267,CHA,AWAY,BOS,L (-17),0,10:33,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,2,6,1,-1.5,-5,Jahidi White
2004-11-13,28-268,CHA,HOME,GSW,L (-16),0,9:48,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,3,2,1,-2.2,+3,Jahidi White
2004-11-18,28-273,CHA,HOME,CLE,L (-17),0,8:47,0,2,.000,0,0,,3,6,.500,0,0,0,0,0,1,0,1,3,0.7,-2,Jahidi White
2004-11-27,28-282,CHA,HOME,ATL,W (+15),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Jahidi White
2004-11-30,28-285,CHA,AWAY,NJN,L (-13),0,3:19,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+3,Jahidi White
2004-12-04,28-289,CHA,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-06,28-291,CHA,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-07,28-292,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-10,28-295,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-29,28-314,CHA,HOME,IND,L (-3),0,8:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,3,2,1,6,4.6,+3,Jahidi White
2004-12-31,28-316,CHA,HOME,SEA,L (-6),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,+1,Jahidi White
2005-01-01,28-317,CHA,AWAY,MIA,L (-23),0,13:16,2,4,.500,0,0,,1,5,.200,1,2,3,0,1,2,1,2,5,3.3,-5,Jahidi White
2005-01-03,28-319,CHA,HOME,CLE,L (-11),0,14:26,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+5,Jahidi White
2005-01-05,28-321,CHA,HOME,MIN,W (+18),0,9:23,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,4,4,1.4,+8,Jahidi White
2005-01-07,28-323,CHA,AWAY,ORL,L (-20),0,15:11,3,6,.500,0,0,,0,1,.000,3,3,6,0,0,1,1,3,6,4.1,+4,Jahidi White
2005-01-11,28-327,CHA,AWAY,CLE,L (-2),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jahidi White
2005-01-14,28-330,CHA,HOME,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-01-17,28-333,CHA,HOME,MIL,L (-7),0,2:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3,Jahidi White
2005-02-01,28-348,CHA,AWAY,UTA,W (+4),0,7:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,1,3,2,-0.7,-5,Jahidi White
2005-02-08,28-355,CHA,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-02-09,28-356,CHA,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahidi White
