DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-14,23-348,PHO,HOME,UTA,W (+9),0,13:38,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.8,-10,Robin Lopez
2012-03-15,23-349,PHO,AWAY,LAC,W (+4),0,18:37,4,6,.667,0,0,,0,0,,2,0,2,1,0,1,0,1,8,7.8,+18,Robin Lopez
2012-03-16,23-350,PHO,HOME,DET,W (+8),0,19:57,4,7,.571,0,0,,6,8,.750,1,3,4,1,0,0,1,3,14,10.0,+4,Robin Lopez
2012-03-18,23-352,PHO,HOME,HOU,W (+13),0,15:33,3,5,.600,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,8,8.4,+5,Robin Lopez
2012-03-20,23-354,PHO,AWAY,MIA,L (-4),0,12:55,2,7,.286,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,6,4.1,+3,Robin Lopez
2012-03-21,23-355,PHO,AWAY,ORL,L (-10),0,22:03,6,11,.545,0,0,,2,5,.400,5,3,8,1,1,0,1,3,14,11.4,0,Robin Lopez
2012-03-23,23-357,PHO,AWAY,IND,W (+2),0,15:01,2,7,.286,0,0,,1,2,.500,4,0,4,0,0,1,1,2,5,2.2,+5,Robin Lopez
2012-03-25,23-359,PHO,AWAY,CLE,W (+25),0,18:07,1,6,.167,0,0,,1,2,.500,1,2,3,0,1,1,1,2,3,0.0,+5,Robin Lopez
2012-03-27,23-361,PHO,HOME,SAS,L (-7),0,11:13,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-12,Robin Lopez
2012-03-28,23-362,PHO,AWAY,LAC,L (-17),0,17:53,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.1,-12,Robin Lopez
2012-04-01,24-000,PHO,HOME,NOH,W (+17),0,21:24,2,4,.500,0,0,,6,6,1.000,1,2,3,2,0,2,2,3,10,8.9,-4,Robin Lopez
2012-04-03,24-002,PHO,AWAY,SAC,W (+9),0,14:03,1,3,.333,0,0,,4,4,1.000,2,3,5,1,0,1,1,2,6,6.2,0,Robin Lopez
2012-04-04,24-003,PHO,AWAY,UTA,W (+2),0,18:06,1,5,.200,0,0,,5,7,.714,2,5,7,0,2,4,0,3,7,9.6,+8,Robin Lopez
2012-04-06,24-005,PHO,AWAY,DEN,L (-6),0,13:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.2,-5,Robin Lopez
2012-04-07,24-006,PHO,HOME,LAL,W (+20),0,20:14,2,4,.500,0,0,,3,6,.500,0,2,2,0,1,3,0,2,7,6.7,+7,Robin Lopez
2012-04-09,24-008,PHO,AWAY,MIN,W (+24),0,21:54,2,6,.333,0,0,,2,4,.500,0,3,3,2,0,3,1,5,6,3.2,+16,Robin Lopez
2012-04-11,24-010,PHO,AWAY,MEM,L (-11),0,13:11,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+9,Robin Lopez
2012-04-13,24-012,PHO,AWAY,HOU,W (+7),0,11:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9,+4,Robin Lopez
2012-04-14,24-013,PHO,AWAY,SAS,L (-14),0,19:43,4,7,.571,0,0,,0,0,,8,1,9,1,1,0,2,0,8,10.3,+3,Robin Lopez
2012-04-16,24-015,PHO,HOME,POR,W (+18),0,18:34,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,4,1,5,7,5.8,-6,Robin Lopez
2012-04-18,24-017,PHO,HOME,OKC,L (-12),0,14:07,4,5,.800,0,0,,3,4,.750,0,2,2,0,0,1,0,2,11,9.2,-7,Robin Lopez
2012-04-19,24-018,PHO,HOME,LAC,W (+3),0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,-3,Robin Lopez
2012-04-21,24-020,PHO,HOME,DEN,L (-11),0,14:41,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,2,2,2,8,6.9,+5,Robin Lopez
2012-04-24,24-023,PHO,AWAY,UTA,L (-12),0,19:26,3,5,.600,0,0,,1,3,.333,0,4,4,0,1,1,0,3,7,5.6,-1,Robin Lopez
2012-04-25,24-024,PHO,HOME,SAS,L (-4),0,24:35,5,7,.714,0,0,,0,0,,2,3,5,1,0,3,1,1,10,10.8,-12,Robin Lopez
2016-10-27,28-209,CHI,HOME,BOS,W (+6),1,27:28,3,8,.375,0,0,,2,4,.500,6,2,8,1,0,0,1,2,8,6.5,+5,Robin Lopez
2016-10-29,28-211,CHI,HOME,IND,W (+17),1,18:44,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,2,0,3,12,13.3,+6,Robin Lopez
2016-10-31,28-213,CHI,AWAY,BRK,W (+30),1,19:25,1,5,.200,0,0,,2,2,1.000,2,3,5,2,0,2,0,1,4,5.6,+12,Robin Lopez
2016-11-02,28-215,CHI,AWAY,BOS,L (-7),1,14:10,3,6,.500,0,0,,2,4,.500,3,2,5,0,0,2,2,1,8,5.9,-14,Robin Lopez
2016-11-04,28-217,CHI,HOME,NYK,L (-13),1,28:39,2,6,.333,0,0,,1,2,.500,4,2,6,1,0,2,1,2,5,4.9,-7,Robin Lopez
2016-11-05,28-218,CHI,AWAY,IND,L (-17),1,27:05,6,8,.750,0,0,,0,0,,3,4,7,0,0,2,1,1,12,12.1,-9,Robin Lopez
2016-11-07,28-220,CHI,HOME,ORL,W (+32),1,24:22,4,7,.571,0,0,,0,0,,3,4,7,0,0,1,0,2,8,7.9,+6,Robin Lopez
2016-11-09,28-222,CHI,AWAY,ATL,L (-8),1,29:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.8,+4,Robin Lopez
2016-11-10,28-223,CHI,AWAY,MIA,W (+3),1,37:33,8,20,.400,0,0,,0,0,,7,2,9,0,0,1,1,3,16,9.2,-3,Robin Lopez
2016-11-12,28-225,CHI,HOME,WAS,W (+11),1,38:00,5,16,.313,0,0,,0,0,,6,7,13,1,0,2,2,3,10,6.0,+4,Robin Lopez
2016-11-15,28-228,CHI,AWAY,POR,W (+25),1,29:22,6,15,.400,0,1,.000,1,1,1.000,3,8,11,1,0,1,0,2,13,10.0,+27,Robin Lopez
2016-11-17,28-230,CHI,AWAY,UTA,W (+8),1,38:17,5,16,.313,0,0,,0,0,,7,5,12,0,0,2,0,2,10,7.8,-1,Robin Lopez
2016-11-19,28-232,CHI,AWAY,LAC,L (-7),1,25:35,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,0,3,10,10.6,+2,Robin Lopez
2016-11-20,28-233,CHI,AWAY,LAL,W (+8),1,27:44,6,11,.545,0,0,,0,0,,4,7,11,2,0,2,0,0,12,14.4,+12,Robin Lopez
2016-11-22,28-235,CHI,AWAY,DEN,L (-3),1,35:21,6,12,.500,0,0,,0,0,,4,4,8,1,1,6,0,2,12,15.1,+1,Robin Lopez
2016-11-25,28-238,CHI,AWAY,PHI,W (+16),1,22:51,4,11,.364,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,10,5.6,+27,Robin Lopez
2016-11-30,28-243,CHI,HOME,LAL,L (-6),1,32:20,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,8,2,3,10,11.6,+9,Robin Lopez
2016-12-02,28-245,CHI,HOME,CLE,W (+6),1,26:13,5,10,.500,0,0,,0,0,,4,1,5,0,0,0,1,2,10,6.3,+9,Robin Lopez
2016-12-03,28-246,CHI,AWAY,DAL,L (-25),1,25:44,7,12,.583,0,0,,1,2,.500,5,2,7,0,0,1,2,4,15,10.2,-11,Robin Lopez
2016-12-05,28-248,CHI,HOME,POR,L (-2),1,33:23,2,6,.333,0,0,,3,4,.750,7,7,14,2,0,2,1,0,7,12.0,+6,Robin Lopez
2016-12-06,28-249,CHI,AWAY,DET,L (-11),1,32:54,3,5,.600,0,0,,2,6,.333,3,5,8,1,0,3,3,1,8,7.1,+8,Robin Lopez
2016-12-08,28-251,CHI,HOME,SAS,W (+4),1,27:48,6,9,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,12,10.1,+8,Robin Lopez
2016-12-10,28-253,CHI,HOME,MIA,W (+5),1,30:36,2,7,.286,0,0,,0,0,,4,6,10,1,0,3,0,1,4,6.9,+6,Robin Lopez
2016-12-13,28-256,CHI,HOME,MIN,L (-5),1,32:53,7,9,.778,0,0,,0,0,,4,1,5,0,0,4,2,1,14,14.0,-16,Robin Lopez
2016-12-15,28-258,CHI,AWAY,MIL,L (-11),1,25:26,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,6,6.2,-8,Robin Lopez
2016-12-16,28-259,CHI,HOME,MIL,L (-26),1,28:20,3,10,.300,0,0,,2,2,1.000,6,1,7,1,0,1,3,0,8,5.1,-15,Robin Lopez
2016-12-19,28-262,CHI,HOME,DET,W (+31),1,25:36,7,10,.700,0,0,,0,0,,3,3,6,0,0,0,1,3,14,10.6,+23,Robin Lopez
2016-12-21,28-264,CHI,HOME,WAS,L (-10),1,33:04,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,2,1,6,5.3,-2,Robin Lopez
2016-12-23,28-266,CHI,AWAY,CHO,L (-12),1,32:44,3,8,.375,0,0,,0,0,,4,5,9,1,0,2,0,4,6,6.4,-4,Robin Lopez
2016-12-25,28-268,CHI,AWAY,SAS,L (-19),1,19:20,4,6,.667,0,0,,2,4,.500,3,1,4,1,0,0,4,2,10,4.9,-26,Robin Lopez
2016-12-26,28-269,CHI,HOME,IND,W (+5),1,32:17,4,8,.500,0,0,,0,1,.000,5,7,12,0,2,1,3,3,8,7.7,+4,Robin Lopez
2016-12-28,28-271,CHI,HOME,BRK,W (+2),1,30:48,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,12,11.0,+5,Robin Lopez
2016-12-30,28-273,CHI,AWAY,IND,L (-10),1,18:45,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,2,1.6,-13,Robin Lopez
2016-12-31,28-274,CHI,HOME,MIL,L (-20),1,30:44,6,11,.545,0,0,,0,0,,3,7,10,1,0,1,1,2,12,10.5,-5,Robin Lopez
2017-01-02,28-276,CHI,HOME,CHO,W (+7),1,22:31,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,3,0,1,5,4.8,-9,Robin Lopez
2017-01-04,28-278,CHI,AWAY,CLE,W (+12),1,23:13,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,2,3,6,4.6,+6,Robin Lopez
2017-01-07,28-281,CHI,HOME,TOR,W (+5),1,27:04,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,3.4,-9,Robin Lopez
2017-01-09,28-283,CHI,HOME,OKC,L (-15),1,25:48,1,7,.143,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,0.0,-18,Robin Lopez
2017-01-10,28-284,CHI,AWAY,WAS,L (-2),1,33:34,5,10,.500,0,0,,4,5,.800,5,1,6,1,1,1,2,2,14,12.0,-7,Robin Lopez
2017-01-12,28-286,CHI,AWAY,NYK,L (-15),1,23:32,5,10,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,10,7.9,-11,Robin Lopez
2017-01-14,28-288,CHI,HOME,NOP,W (+8),1,26:45,3,12,.250,0,0,,0,0,,9,2,11,3,0,2,0,1,6,8.8,-5,Robin Lopez
2017-01-15,28-289,CHI,AWAY,MEM,W (+4),1,37:00,5,11,.455,0,0,,2,5,.400,3,4,7,2,0,3,1,1,12,10.5,-6,Robin Lopez
2017-01-17,28-291,CHI,HOME,DAL,L (-1),1,35:47,10,15,.667,0,0,,1,1,1.000,5,0,5,0,0,1,3,2,21,14.9,+7,Robin Lopez
2017-01-20,28-294,CHI,AWAY,ATL,L (-9),1,24:39,5,7,.714,0,0,,0,0,,1,4,5,1,1,3,0,2,10,12.0,-11,Robin Lopez
2017-01-21,28-295,CHI,HOME,SAC,W (+3),1,29:04,4,8,.500,0,0,,1,2,.500,4,4,8,2,0,1,0,3,9,9.5,-6,Robin Lopez
2017-01-24,28-298,CHI,AWAY,ORL,W (+8),1,27:29,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,1,3,8,6.2,-2,Robin Lopez
2017-01-25,28-299,CHI,HOME,ATL,L (-5),1,28:06,1,5,.200,0,0,,0,0,,1,5,6,2,0,1,1,2,2,1.4,-1,Robin Lopez
2017-01-27,28-301,CHI,HOME,MIA,L (-12),1,17:48,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,7,4.7,-16,Robin Lopez
2017-01-29,28-303,CHI,HOME,PHI,W (+13),1,31:22,9,13,.692,0,0,,3,3,1.000,4,5,9,2,0,3,0,2,21,22.5,+16,Robin Lopez
2017-02-01,28-306,CHI,AWAY,OKC,W (+28),1,20:42,7,8,.875,0,0,,0,0,,1,1,2,0,0,1,0,4,14,11.3,+22,Robin Lopez
2017-02-03,28-308,CHI,AWAY,HOU,L (-4),1,40:32,3,8,.375,0,0,,1,2,.500,4,7,11,2,0,2,0,2,7,9.1,+9,Robin Lopez
2017-02-06,28-311,CHI,AWAY,SAC,W (+5),1,31:52,7,12,.583,0,0,,3,4,.750,4,2,6,2,1,0,3,2,17,13.0,+27,Robin Lopez
2017-02-08,28-313,CHI,AWAY,GSW,L (-31),1,29:03,8,18,.444,0,0,,1,2,.500,7,3,10,4,1,0,1,1,17,15.4,-14,Robin Lopez
2017-02-10,28-315,CHI,AWAY,PHO,L (-18),1,23:21,5,9,.556,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,12,9.6,+2,Robin Lopez
2017-02-12,28-317,CHI,AWAY,MIN,L (-28),1,23:58,5,11,.455,0,0,,0,1,.000,3,1,4,2,0,1,1,3,10,6.2,-17,Robin Lopez
2017-02-14,28-319,CHI,HOME,TOR,W (+11),1,21:09,4,12,.333,0,0,,0,0,,2,4,6,0,0,2,3,1,8,1.8,-1,Robin Lopez
2017-02-16,28-321,CHI,HOME,BOS,W (+1),1,26:47,7,13,.538,0,0,,1,1,1.000,5,3,8,2,0,2,1,1,15,14.5,+7,Robin Lopez
2017-02-24,28-329,CHI,HOME,PHO,W (+7),1,36:09,8,15,.533,0,0,,3,3,1.000,1,5,6,0,0,1,0,2,19,13.8,+7,Robin Lopez
2017-02-25,28-330,CHI,AWAY,CLE,W (+18),1,20:56,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,10,6.0,+3,Robin Lopez
2017-02-28,28-333,CHI,HOME,DEN,L (-18),1,26:09,5,14,.357,0,0,,0,0,,3,0,3,4,0,2,1,3,10,6.3,-4,Robin Lopez
2017-03-02,28-335,CHI,HOME,GSW,W (+7),1,22:22,5,15,.333,0,0,,0,0,,2,1,3,0,0,1,0,1,10,3.5,+5,Robin Lopez
2017-03-04,28-337,CHI,HOME,LAC,L (-10),1,26:47,6,14,.429,0,0,,0,0,,4,2,6,2,0,0,2,3,12,6.2,-7,Robin Lopez
2017-03-06,28-339,CHI,AWAY,DET,L (-14),1,33:37,8,17,.471,0,0,,2,2,1.000,0,4,4,1,1,1,0,3,18,11.7,-1,Robin Lopez
2017-03-08,28-341,CHI,AWAY,ORL,L (-7),1,35:45,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,2,1,10,9.3,-4,Robin Lopez
2017-03-10,28-343,CHI,HOME,HOU,L (-21),1,19:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,4,-1.0,-10,Robin Lopez
2017-03-12,28-345,CHI,AWAY,BOS,L (-20),1,25:04,5,6,.833,0,0,,3,3,1.000,2,1,3,3,1,2,2,0,13,15.0,-12,Robin Lopez
2017-03-13,28-346,CHI,AWAY,CHO,W (+6),1,30:11,3,7,.429,0,0,,0,0,,0,3,3,2,0,1,1,2,6,3.5,-9,Robin Lopez
2017-03-15,28-348,CHI,HOME,MEM,L (-7),1,24:02,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,0,3,8,5.8,-8,Robin Lopez
2017-03-17,28-350,CHI,AWAY,WAS,L (-5),1,32:45,12,16,.750,0,1,.000,1,1,1.000,7,5,12,2,0,0,2,2,25,23.6,-6,Robin Lopez
2017-03-18,28-351,CHI,HOME,UTA,W (+9),1,29:51,6,12,.500,0,0,,2,2,1.000,3,2,5,1,0,2,1,2,14,11.0,+2,Robin Lopez
2017-03-21,28-354,CHI,AWAY,TOR,L (-2),1,24:37,5,8,.625,0,0,,2,2,1.000,3,1,4,1,0,3,1,1,12,12.2,+12,Robin Lopez
2017-03-22,28-355,CHI,HOME,DET,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Robin Lopez
2017-03-24,28-357,CHI,HOME,PHI,L (-10),1,18:04,0,6,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-2.6,-2,Robin Lopez
2017-03-26,28-359,CHI,AWAY,MIL,W (+15),1,28:04,9,13,.692,0,0,,0,0,,1,4,5,2,0,1,0,2,18,15.7,+17,Robin Lopez
2017-03-30,28-363,CHI,HOME,CLE,W (+6),1,35:39,5,12,.417,0,0,,0,0,,3,8,11,0,2,1,2,4,10,7.2,+5,Robin Lopez
2017-04-01,29-000,CHI,HOME,ATL,W (+2),1,36:16,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,2,2,8,2.8,+8,Robin Lopez
2017-04-02,29-001,CHI,AWAY,NOP,W (+7),1,26:20,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,0,0,1,8,4.7,+9,Robin Lopez
2017-04-04,29-003,CHI,AWAY,NYK,L (-9),1,33:06,5,12,.417,0,0,,1,1,1.000,3,1,4,1,1,2,2,0,11,8.1,-10,Robin Lopez
2017-04-06,29-005,CHI,AWAY,PHI,W (+12),1,31:39,4,13,.308,0,0,,1,2,.500,3,4,7,2,1,3,3,1,9,5.5,+20,Robin Lopez
2017-04-08,29-007,CHI,AWAY,BRK,L (-1),1,26:58,7,11,.636,0,0,,2,2,1.000,2,6,8,0,0,1,2,4,16,11.4,+3,Robin Lopez
2017-04-10,29-009,CHI,HOME,ORL,W (+47),1,29:28,9,14,.643,0,0,,0,0,,3,5,8,1,0,1,2,1,18,14.4,+31,Robin Lopez
2017-04-12,29-011,CHI,HOME,BRK,W (+39),1,23:04,2,4,.500,0,0,,5,6,.833,2,6,8,1,0,1,1,2,9,9.4,+12,Robin Lopez
2017-10-19,29-201,CHI,AWAY,TOR,L (-17),1,31:44,7,15,.467,0,1,.000,4,4,1.000,4,4,8,2,1,0,1,3,18,14.5,+3,Robin Lopez
2017-10-21,29-203,CHI,HOME,SAS,L (-10),1,29:33,7,12,.583,1,3,.333,1,2,.500,3,4,7,3,0,3,4,1,16,13.1,-3,Robin Lopez
2017-10-24,29-206,CHI,AWAY,CLE,L (-7),1,30:07,5,8,.625,1,1,1.000,0,0,,2,1,3,3,0,0,1,1,11,9.8,+10,Robin Lopez
2017-10-26,29-208,CHI,HOME,ATL,W (+5),1,36:11,8,19,.421,0,1,.000,0,0,,7,1,8,4,0,2,2,3,16,12.1,+12,Robin Lopez
2017-10-28,29-210,CHI,HOME,OKC,L (-32),1,25:22,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,2,1,1,10,8.0,-13,Robin Lopez
2017-11-01,29-214,CHI,AWAY,MIA,L (-6),1,33:58,10,17,.588,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,22,17.4,+4,Robin Lopez
2017-11-03,29-216,CHI,AWAY,ORL,W (+22),1,28:49,5,11,.455,0,0,,1,1,1.000,3,7,10,2,0,1,2,2,11,8.8,+14,Robin Lopez
2017-11-04,29-217,CHI,HOME,NOP,L (-6),1,42:32,6,17,.353,0,0,,2,4,.500,4,5,9,1,0,1,5,5,14,2.4,+9,Robin Lopez
2017-11-07,29-220,CHI,AWAY,TOR,L (-5),1,25:40,10,11,.909,0,0,,0,0,,2,1,3,1,1,0,0,4,20,18.1,-14,Robin Lopez
2017-11-10,29-223,CHI,HOME,IND,L (-18),1,27:30,1,7,.143,0,0,,1,1,1.000,2,3,5,3,0,2,2,2,3,1.5,-15,Robin Lopez
2017-11-11,29-224,CHI,AWAY,SAS,L (-39),1,27:31,8,11,.727,0,0,,1,2,.500,2,2,4,2,0,1,3,2,17,12.4,-23,Robin Lopez
2017-11-15,29-228,CHI,AWAY,OKC,L (-13),1,22:14,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,3.1,-5,Robin Lopez
2017-11-17,29-230,CHI,HOME,CHO,W (+3),1,28:26,3,10,.300,0,0,,0,0,,1,2,3,3,0,0,3,4,6,-1.0,+12,Robin Lopez
2017-11-19,29-232,CHI,AWAY,PHO,L (-8),1,30:54,6,11,.545,0,0,,4,6,.667,6,4,10,0,0,0,1,4,16,12.7,+3,Robin Lopez
2017-11-21,29-234,CHI,AWAY,LAL,L (-9),1,32:37,7,11,.636,0,0,,0,0,,1,2,3,2,0,1,1,5,14,9.5,-12,Robin Lopez
2017-11-22,29-235,CHI,AWAY,UTA,L (-30),1,24:52,6,9,.667,0,0,,3,4,.750,2,2,4,1,0,0,2,0,15,11.4,-19,Robin Lopez
2017-11-24,29-237,CHI,AWAY,GSW,L (-49),1,25:43,3,7,.429,0,0,,1,2,.500,4,3,7,2,0,0,2,3,7,4.8,-21,Robin Lopez
2017-11-26,29-239,CHI,HOME,MIA,L (-7),1,27:28,5,12,.417,0,0,,0,0,,3,4,7,3,1,0,2,0,10,8.0,+5,Robin Lopez
2017-11-28,29-241,CHI,HOME,PHO,L (-5),1,34:00,4,15,.267,0,0,,2,2,1.000,4,2,6,3,0,1,2,1,10,4.9,+6,Robin Lopez
2017-11-30,29-243,CHI,AWAY,DEN,L (-1),1,34:15,9,11,.818,0,0,,2,3,.667,3,3,6,1,1,0,4,3,20,15.0,0,Robin Lopez
2017-12-01,29-244,CHI,HOME,SAC,L (-1),1,29:17,7,13,.538,0,0,,0,0,,3,2,5,4,1,0,0,0,14,14.2,-4,Robin Lopez
2017-12-04,29-247,CHI,HOME,CLE,L (-22),1,25:31,5,7,.714,0,0,,4,5,.800,3,2,5,2,0,2,0,1,14,15.8,-12,Robin Lopez
2017-12-06,29-249,CHI,AWAY,IND,L (-2),1,33:49,7,11,.636,0,0,,2,2,1.000,3,2,5,1,0,1,2,0,16,13.2,0,Robin Lopez
2017-12-08,29-251,CHI,AWAY,CHO,W (+8),1,42:48,9,15,.600,0,0,,1,2,.500,2,8,10,1,0,1,4,6,19,10.5,0,Robin Lopez
2017-12-09,29-252,CHI,HOME,NYK,W (+2),1,30:31,5,6,.833,0,0,,1,1,1.000,1,2,3,2,0,2,4,4,11,7.3,+7,Robin Lopez
2017-12-11,29-254,CHI,HOME,BOS,W (+23),1,24:11,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,0,2,2,7,3.5,0,Robin Lopez
2017-12-13,29-256,CHI,HOME,UTA,W (+3),1,36:23,8,20,.400,0,0,,0,0,,3,1,4,5,0,3,2,0,16,11.2,-2,Robin Lopez
2017-12-15,29-258,CHI,AWAY,MIL,W (+6),1,29:03,9,14,.643,0,0,,0,2,.000,6,2,8,1,0,0,0,1,18,16.1,+3,Robin Lopez
2017-12-18,29-261,CHI,HOME,PHI,W (+2),1,21:48,3,7,.429,0,0,,0,0,,0,1,1,1,1,2,2,1,6,3.3,+5,Robin Lopez
2017-12-20,29-263,CHI,HOME,ORL,W (+18),1,26:59,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,0,1,10,8.9,+17,Robin Lopez
2017-12-21,29-264,CHI,AWAY,CLE,L (-3),1,27:13,7,11,.636,0,0,,0,0,,1,2,3,3,1,0,0,3,14,12.3,+1,Robin Lopez
2017-12-23,29-266,CHI,AWAY,BOS,L (-25),1,16:52,3,5,.600,0,0,,2,2,1.000,2,2,4,3,0,0,1,0,8,8.8,-15,Robin Lopez
2017-12-26,29-269,CHI,AWAY,MIL,W (+9),1,23:39,5,12,.417,0,0,,0,0,,2,2,4,2,0,1,1,2,10,5.9,-17,Robin Lopez
2017-12-27,29-270,CHI,HOME,NYK,W (+5),1,29:31,4,12,.333,0,0,,3,3,1.000,2,4,6,4,1,1,2,0,11,9.3,-7,Robin Lopez
2017-12-29,29-272,CHI,HOME,IND,W (+12),1,23:48,6,9,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,12,7.8,+5,Robin Lopez
2017-12-31,29-274,CHI,AWAY,WAS,L (-4),1,20:51,7,8,.875,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,16,14.5,+4,Robin Lopez
2018-01-01,29-275,CHI,HOME,POR,L (-4),1,35:40,6,16,.375,0,0,,3,4,.750,5,1,6,5,0,3,1,1,15,13.8,-10,Robin Lopez
2018-01-03,29-277,CHI,HOME,TOR,L (-9),1,23:38,5,11,.455,0,0,,2,2,1.000,1,0,1,6,0,0,2,2,12,8.4,-2,Robin Lopez
2018-01-05,29-279,CHI,AWAY,DAL,W (+3),1,21:46,6,10,.600,0,0,,0,2,.000,0,3,3,2,0,1,3,0,12,6.6,-3,Robin Lopez
2018-01-06,29-280,CHI,AWAY,IND,L (-39),1,20:21,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,10,7.8,-23,Robin Lopez
2018-01-08,29-282,CHI,HOME,HOU,L (-9),1,14:39,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,2,-0.9,-14,Robin Lopez
2018-01-10,29-284,CHI,AWAY,NYK,W (+3),1,40:28,9,14,.643,0,0,,2,2,1.000,1,6,7,2,0,2,3,3,20,14.9,+9,Robin Lopez
2018-01-13,29-287,CHI,HOME,DET,W (+2),1,29:28,6,10,.600,0,0,,0,0,,1,2,3,2,0,1,2,0,12,8.8,+16,Robin Lopez
2018-01-15,29-289,CHI,HOME,MIA,W (+8),1,23:39,5,6,.833,0,0,,0,0,,0,6,6,1,0,0,2,1,10,7.9,+25,Robin Lopez
2018-01-17,29-291,CHI,HOME,GSW,L (-7),1,22:06,8,11,.727,0,0,,0,0,,2,2,4,0,0,0,2,0,16,11.5,-28,Robin Lopez
2018-01-20,29-294,CHI,AWAY,ATL,W (+16),1,25:08,9,13,.692,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,20,15.6,+10,Robin Lopez
2018-01-22,29-296,CHI,AWAY,NOP,L (-4),1,39:15,10,16,.625,0,0,,2,2,1.000,2,2,4,3,0,1,5,5,22,12.6,-2,Robin Lopez
2018-01-24,29-298,CHI,AWAY,PHI,L (-14),1,18:46,1,6,.167,0,0,,0,0,,3,3,6,0,1,1,1,1,2,1.5,-26,Robin Lopez
2018-01-26,29-300,CHI,HOME,LAL,L (-5),1,19:23,4,9,.444,0,0,,0,0,,4,0,4,1,0,1,3,1,8,4.1,-21,Robin Lopez
2018-01-28,29-302,CHI,HOME,MIL,L (-14),1,19:32,4,10,.400,0,0,,0,0,,2,0,2,3,1,0,0,0,8,7.1,-14,Robin Lopez
2018-01-31,29-305,CHI,AWAY,POR,L (-16),1,28:25,3,9,.333,0,0,,0,0,,1,1,2,1,0,1,0,2,6,2.5,-29,Robin Lopez
2018-02-03,29-308,CHI,AWAY,LAC,L (-10),1,36:18,6,15,.400,0,0,,3,3,1.000,5,3,8,3,1,1,1,0,15,14.1,+5,Robin Lopez
2018-02-05,29-310,CHI,AWAY,SAC,L (-6),1,13:09,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.9,+15,Robin Lopez
