DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-03,29-217,NOH,AWAY,NJN,L (-28),1,31:33,10,17,.588,0,0,,5,6,.833,3,4,7,6,1,1,1,4,25,23.3,-7,David West
2010-04-07,29-221,NOH,HOME,CHA,L (-1),1,41:28,6,16,.375,0,0,,1,1,1.000,3,5,8,4,4,0,2,2,13,11.8,+5,David West
2010-04-09,29-223,NOH,HOME,UTA,L (-11),1,38:38,8,13,.615,0,0,,3,4,.750,1,3,4,4,2,2,4,3,19,15.3,-12,David West
2010-04-11,29-225,NOH,HOME,MIN,W (+28),1,33:54,2,6,.333,0,0,,6,8,.750,1,11,12,7,0,1,1,3,10,13.2,+16,David West
2010-04-14,29-228,NOH,AWAY,HOU,W (+8),1,43:20,16,20,.800,0,0,,3,3,1.000,0,10,10,6,1,1,5,2,35,30.5,+15,David West
2006-11-01,26-064,NOK,AWAY,BOS,W (+4),1,32:48,9,22,.409,0,0,,0,2,.000,3,5,8,2,1,2,2,4,18,9.2,-2,David West
2006-11-03,26-066,NOK,AWAY,IND,W (+9),1,34:15,8,13,.615,0,0,,4,4,1.000,3,3,6,3,0,1,2,4,20,16.3,-3,David West
2006-11-05,26-068,NOK,HOME,HOU,W (+6),1,36:44,7,14,.500,0,1,.000,8,11,.727,1,5,6,1,0,1,0,2,22,16.6,-1,David West
2006-11-07,26-070,NOK,HOME,GSW,W (+4),1,35:39,7,15,.467,0,0,,2,2,1.000,5,6,11,1,0,0,1,2,16,12.5,+6,David West
2006-11-09,26-072,NOK,AWAY,GSW,L (-5),1,31:40,8,10,.800,0,0,,5,8,.625,2,4,6,0,1,1,5,5,21,13.3,+10,David West
2006-11-10,26-073,NOK,AWAY,POR,L (-1),1,43:27,6,16,.375,0,1,.000,5,6,.833,5,8,13,0,0,2,3,6,17,9.7,+8,David West
2006-11-12,26-075,NOK,AWAY,LAC,L (-16),1,35:02,3,12,.250,0,0,,2,2,1.000,1,7,8,2,1,0,0,2,8,5.2,-20,David West
2007-01-10,26-134,NOK,AWAY,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-12,26-136,NOK,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-16,26-140,NOK,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2007-01-19,26-143,NOK,AWAY,SAS,L (-13),1,32:49,8,18,.444,0,0,,3,4,.750,4,7,11,3,2,0,1,3,19,16.0,-8,David West
2007-01-20,26-144,NOK,HOME,LAL,W (+10),1,36:20,8,15,.533,0,0,,10,11,.909,4,8,12,1,1,0,1,2,26,23.4,+17,David West
2007-01-23,26-147,NOK,AWAY,PHI,L (-6),1,38:38,10,21,.476,1,1,1.000,2,3,.667,6,5,11,1,3,0,5,2,23,15.5,+3,David West
2007-01-24,26-148,NOK,AWAY,TOR,L (-2),1,35:47,4,11,.364,0,0,,1,2,.500,3,8,11,3,1,2,1,6,9,8.1,-10,David West
2007-01-26,26-150,NOK,HOME,SAC,W (+4),1,35:36,1,9,.111,0,0,,3,3,1.000,1,3,4,3,0,4,3,2,5,1.8,-8,David West
2007-01-27,26-151,NOK,HOME,UTA,W (+11),1,36:20,5,14,.357,0,0,,1,1,1.000,0,6,6,2,1,2,2,4,11,5.2,+9,David West
2007-01-29,26-153,NOK,HOME,POR,W (+12),1,37:29,8,14,.571,0,0,,5,6,.833,1,9,10,4,1,0,0,3,21,20.0,+4,David West
2007-01-31,26-155,NOK,HOME,PHI,L (-11),1,37:37,5,16,.313,0,0,,0,0,,2,3,5,2,0,0,1,3,10,2.3,-21,David West
2007-02-02,26-157,NOK,HOME,MIN,W (+7),1,33:52,4,11,.364,0,0,,2,3,.667,2,4,6,0,0,0,0,2,10,5.3,+8,David West
2007-02-03,26-158,NOK,AWAY,HOU,W (+13),1,30:58,2,8,.250,0,0,,2,2,1.000,1,4,5,2,0,1,1,2,6,3.4,+11,David West
2007-02-05,26-160,NOK,AWAY,SAC,L (-6),1,34:31,7,12,.583,0,0,,2,2,1.000,0,3,3,2,2,0,2,3,16,11.5,+2,David West
2007-02-07,26-162,NOK,AWAY,DEN,W (+2),1,36:53,8,17,.471,0,0,,1,5,.200,3,4,7,1,0,1,2,5,17,7.4,-5,David West
2007-02-08,26-163,NOK,HOME,MIL,W (+8),1,37:56,7,16,.438,0,0,,7,8,.875,9,10,19,1,1,1,4,3,21,18.7,-1,David West
2007-02-10,26-165,NOK,HOME,MEM,W (+15),1,31:58,11,14,.786,0,0,,0,0,,1,7,8,4,0,0,1,3,22,20.0,+26,David West
2007-02-13,26-168,NOK,AWAY,MEM,L (-4),1,34:32,9,22,.409,1,2,.500,3,5,.600,4,7,11,5,0,0,0,2,22,17.0,-8,David West
2007-02-14,26-169,NOK,HOME,SAC,W (+17),1,26:46,6,10,.600,0,0,,4,4,1.000,1,8,9,3,1,1,0,2,16,17.5,+37,David West
2007-02-20,26-175,NOK,AWAY,CHA,L (-4),1,37:42,6,15,.400,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,3,16,10.0,+6,David West
2007-02-21,26-176,NOK,AWAY,NJN,W (+4),1,41:07,11,18,.611,1,1,1.000,9,10,.900,2,6,8,2,4,0,1,2,32,30.2,+4,David West
2007-02-23,26-178,NOK,HOME,SEA,W (+1),1,35:46,7,18,.389,0,1,.000,9,11,.818,7,4,11,2,2,1,2,4,23,19.0,-7,David West
2007-02-27,26-182,NOK,AWAY,CLE,L (-8),1,38:00,10,21,.476,0,0,,5,6,.833,3,7,10,6,2,1,2,2,25,22.2,-12,David West
2007-02-28,26-183,NOK,HOME,ATL,W (+7),1,35:20,7,13,.538,0,0,,3,4,.750,3,11,14,3,0,0,1,1,17,16.4,+9,David West
2007-03-02,26-185,NOK,AWAY,CHI,L (-11),1,34:16,5,11,.455,0,0,,2,2,1.000,1,2,3,2,3,2,2,1,12,11.0,-18,David West
2007-03-04,26-187,NOK,HOME,UTA,L (-14),1,37:29,4,12,.333,0,0,,2,2,1.000,2,5,7,3,1,0,3,3,10,5.0,-16,David West
2007-03-06,26-189,NOK,AWAY,DEN,L (-15),1,26:03,2,10,.200,0,0,,0,0,,1,6,7,1,0,1,1,0,4,0.7,-21,David West
2007-03-09,26-192,NOK,AWAY,PHO,L (-1),1,38:12,8,15,.533,0,0,,3,3,1.000,3,6,9,4,0,1,0,3,19,17.9,-5,David West
2007-03-10,26-193,NOK,AWAY,UTA,L (-10),1,34:56,4,13,.308,1,1,1.000,4,6,.667,3,7,10,0,0,0,2,1,13,6.5,-9,David West
2007-03-13,26-196,NOK,HOME,NJN,L (-4),1,36:40,9,16,.563,1,2,.500,5,6,.833,4,3,7,2,0,0,2,1,24,18.7,-3,David West
2007-03-16,26-199,NOK,AWAY,NYK,W (+2),1,37:50,7,19,.368,0,1,.000,4,4,1.000,7,5,12,0,0,0,8,5,18,3.9,+9,David West
2007-03-17,26-200,NOK,AWAY,WAS,L (-22),1,34:48,8,16,.500,0,1,.000,1,2,.500,2,6,8,3,0,0,2,2,17,11.1,-26,David West
2007-03-19,26-202,NOK,HOME,BOS,W (+18),1,30:10,4,10,.400,0,0,,4,4,1.000,0,7,7,1,0,0,3,1,12,6.0,+22,David West
2007-03-20,26-203,NOK,AWAY,MEM,W (+11),1,40:04,10,15,.667,0,0,,6,7,.857,1,5,6,3,1,1,3,4,26,20.5,+3,David West
2007-03-23,26-206,NOK,HOME,LAL,L (-6),1,29:11,4,16,.250,0,0,,0,0,,1,6,7,3,1,0,1,5,8,1.0,-11,David West
2007-03-25,26-208,NOK,HOME,HOU,W (+12),1,38:24,9,16,.563,0,1,.000,5,5,1.000,1,4,5,3,0,0,0,2,23,18.6,+11,David West
2007-03-27,26-210,NOK,HOME,DAL,L (-16),1,27:36,5,11,.455,0,0,,0,0,,1,1,2,2,0,0,4,4,10,1.1,-22,David West
2007-03-28,26-211,NOK,AWAY,SAS,L (-4),1,40:29,7,15,.467,0,0,,2,2,1.000,0,7,7,1,0,2,2,3,16,9.3,-3,David West
2007-03-31,26-214,NOK,HOME,NYK,W (+9),1,45:30,7,15,.467,1,2,.500,5,5,1.000,1,7,8,3,0,0,1,2,20,15.4,+8,David West
2007-04-03,26-217,NOK,AWAY,MIL,W (+18),1,34:20,8,11,.727,0,0,,8,8,1.000,0,6,6,4,0,1,2,1,24,22.4,+6,David West
2007-04-04,26-218,NOK,HOME,SEA,W (+9),1,49:36,9,18,.500,0,1,.000,0,0,,5,9,14,5,1,1,3,1,18,17.0,+12,David West
2007-04-06,26-220,NOK,HOME,PHO,L (-8),1,35:19,6,14,.429,0,1,.000,5,5,1.000,2,3,5,3,1,1,4,0,17,11.7,-2,David West
2007-04-07,26-221,NOK,AWAY,MIN,W (+2),1,40:12,5,14,.357,0,0,,5,6,.833,1,8,9,1,1,0,0,3,15,10.4,+3,David West
2007-04-10,26-224,NOK,HOME,LAC,W (+3),1,47:53,12,23,.522,0,1,.000,9,13,.692,2,5,7,2,1,0,1,5,33,22.4,+17,David West
2007-04-13,26-227,NOK,HOME,DEN,L (-2),1,44:32,13,23,.565,1,2,.500,4,6,.667,3,11,14,3,1,1,3,3,31,24.3,-1,David West
2007-04-14,26-228,NOK,AWAY,HOU,L (-11),1,41:55,14,19,.737,1,1,1.000,4,5,.800,1,3,4,1,2,1,3,2,33,26.1,-3,David West
2007-04-16,26-230,NOK,AWAY,SAC,W (+7),1,36:17,10,19,.526,0,2,.000,5,5,1.000,1,4,5,4,2,2,2,3,25,20.6,+24,David West
2007-04-18,26-232,NOK,AWAY,LAC,W (+3),1,42:25,15,26,.577,0,1,.000,2,2,1.000,4,5,9,0,3,2,2,4,32,24.9,+7,David West
2003-10-29,23-061,NOH,HOME,ATL,W (+5),0,5:32,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,3,3.7,+3,David West
2003-10-30,23-062,NOH,AWAY,ORL,W (+2),0,9:10,2,3,.667,0,0,,5,7,.714,2,3,5,0,0,0,1,1,9,7.8,-5,David West
2003-11-01,23-064,NOH,HOME,BOS,W (+7),0,7:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,+10,David West
2003-11-03,23-066,NOH,AWAY,ATL,L (-10),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,David West
2003-11-05,23-068,NOH,AWAY,PHI,W (+7),0,15:25,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,2,3,3.5,+12,David West
2003-11-07,23-070,NOH,HOME,LAL,W (+19),0,6:17,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,-1,David West
2003-11-08,23-071,NOH,HOME,CHI,L (-3),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,David West
2003-11-11,23-074,NOH,AWAY,DAL,L (-28),0,18:45,3,4,.750,0,0,,2,4,.500,1,3,4,0,1,0,2,2,8,5.4,-14,David West
2003-11-12,23-075,NOH,HOME,UTA,W (+7),0,15:52,1,1,1.000,0,0,,0,0,,3,2,5,1,0,0,3,1,2,1.7,+7,David West
2003-11-15,23-078,NOH,HOME,POR,W (+22),0,12:00,1,2,.500,0,0,,2,2,1.000,4,5,9,4,0,1,1,1,4,9.4,+14,David West
2003-11-18,23-081,NOH,AWAY,NJN,W (+3),0,7:49,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-17,David West
2003-11-19,23-082,NOH,AWAY,BOS,W (+8),0,11:09,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,0,3,3.3,-3,David West
2003-11-21,23-084,NOH,HOME,IND,L (-1),0,4:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-6,David West
2003-11-23,23-086,NOH,AWAY,DET,W (+1),0,1:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-2,David West
2003-11-25,23-088,NOH,AWAY,MIA,L (-4),0,4:46,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.2,+3,David West
2003-11-26,23-089,NOH,HOME,CLE,W (+10),0,14:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,-6,David West
2003-11-29,23-092,NOH,AWAY,NYK,L (-5),0,9:07,0,3,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,1.9,+1,David West
2003-12-02,23-095,NOH,AWAY,ORL,W (+9),0,23:55,6,11,.545,0,0,,2,2,1.000,4,7,11,2,1,1,0,3,14,15.5,+13,David West
2003-12-03,23-096,NOH,HOME,ORL,W (+15),0,8:17,4,7,.571,0,0,,1,1,1.000,4,2,6,0,0,0,0,0,9,9.1,-6,David West
2003-12-05,23-098,NOH,HOME,HOU,L (-9),0,13:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,0,David West
2003-12-06,23-099,NOH,AWAY,CHI,W (+6),0,19:28,1,4,.250,0,0,,0,0,,2,6,8,3,1,1,0,3,2,5.4,-4,David West
2003-12-08,23-101,NOH,HOME,MIL,W (+6),0,16:14,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,8,7.9,+1,David West
2003-12-11,23-104,NOH,AWAY,PHO,W (+10),0,10:32,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,7,5.7,-6,David West
2003-12-12,23-105,NOH,AWAY,GSW,W (+11),0,13:46,0,4,.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,2,3.4,-13,David West
2003-12-15,23-108,NOH,AWAY,LAC,L (-29),0,16:03,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,4,0,-1.8,-9,David West
2003-12-16,23-109,NOH,AWAY,DEN,L (-22),0,17:18,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,1,2,8,7.1,-16,David West
2003-12-18,23-111,NOH,HOME,SAC,L (-11),0,12:17,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,1,2,3.9,-17,David West
2003-12-20,23-113,NOH,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2003-12-26,23-119,NOH,HOME,ATL,W (+30),0,13:15,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,0,1,2,3,3,-1.3,-8,David West
2003-12-29,23-122,NOH,AWAY,DET,L (-9),0,9:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-4,David West
2003-12-31,23-124,NOH,AWAY,BOS,W (+2),0,5:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,David West
2004-01-02,23-126,NOH,AWAY,TOR,W (+12),0,14:47,5,8,.625,0,0,,0,0,,3,3,6,1,0,0,1,2,10,8.3,+10,David West
2004-01-03,23-127,NOH,AWAY,IND,L (-7),0,11:32,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+2,David West
2004-01-07,23-131,NOH,HOME,WAS,W (+10),0,18:54,1,5,.200,0,0,,2,4,.500,1,5,6,4,0,0,1,4,4,2.5,+10,David West
2004-01-09,23-133,NOH,HOME,SAS,L (-10),0,8:42,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6,David West
2004-01-10,23-134,NOH,AWAY,CHI,L (-5),0,5:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,David West
2004-01-13,23-137,NOH,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-15,23-139,NOH,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-17,23-141,NOH,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-19,23-143,NOH,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-21,23-145,NOH,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-23,23-147,NOH,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-24,23-148,NOH,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-01-30,23-154,NOH,AWAY,PHI,L (-3),0,5:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+9,David West
2004-01-31,23-155,NOH,HOME,MIA,L (-24),0,16:59,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,-13,David West
2004-02-02,23-157,NOH,HOME,NJN,L (-21),0,11:51,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,3,2.9,-12,David West
2004-02-04,23-159,NOH,HOME,DAL,L (-9),0,4:11,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8,-5,David West
2004-02-06,23-161,NOH,HOME,DET,W (+11),0,13:34,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,0,3,8,8.6,-3,David West
2004-02-07,23-162,NOH,AWAY,MIL,L (-10),0,28:44,5,9,.556,0,1,.000,1,1,1.000,3,4,7,2,2,1,0,0,11,14.1,+8,David West
2004-02-11,23-166,NOH,HOME,NYK,W (+8),0,8:13,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,0,0,2,2.7,-3,David West
2004-02-17,23-172,NOH,AWAY,IND,W (+14),0,21:40,2,5,.400,0,0,,0,1,.000,3,5,8,0,1,2,1,3,4,4.7,-3,David West
2004-02-18,23-173,NOH,HOME,WAS,W (+22),0,21:25,5,7,.714,0,0,,1,2,.500,3,7,10,1,0,2,0,3,11,12.8,0,David West
2004-02-21,23-176,NOH,AWAY,NJN,L (-13),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,-5,David West
2004-02-23,23-178,NOH,AWAY,CLE,L (-4),0,16:53,2,3,.667,0,0,,2,2,1.000,2,2,4,3,1,0,0,0,6,9.8,-2,David West
2004-02-25,23-180,NOH,HOME,LAC,W (+6),0,23:45,3,5,.600,0,0,,0,0,,1,3,4,0,1,1,1,3,6,4.8,-8,David West
2004-02-27,23-182,NOH,HOME,IND,W (+12),0,14:10,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,1,2,4.9,+13,David West
2004-02-28,23-183,NOH,AWAY,MEM,L (-5),0,20:03,0,6,.000,0,0,,0,0,,6,4,10,1,0,0,0,2,0,1.1,+3,David West
2004-03-01,23-185,NOH,AWAY,WAS,L (-5),0,5:55,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-16,David West
2004-03-05,23-189,NOH,HOME,CLE,L (-3),0,20:56,2,4,.500,0,0,,0,0,,3,4,7,0,1,3,1,1,4,7.0,-3,David West
2004-03-07,23-191,NOH,AWAY,TOR,L (-8),0,11:27,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,1.5,+7,David West
2004-03-10,23-194,NOH,HOME,MIA,W (+11),0,14:18,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,0,3,5,3.3,-1,David West
2004-03-11,23-195,NOH,AWAY,HOU,L (-11),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,David West
2004-03-13,23-197,NOH,HOME,GSW,W (+18),0,26:39,2,3,.667,0,0,,1,2,.500,1,6,7,5,3,2,1,5,5,10.7,+21,David West
2004-03-16,23-200,NOH,AWAY,MIA,L (-13),1,17:21,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.9,-7,David West
2004-03-17,23-201,NOH,HOME,PHI,W (+24),0,22:59,7,7,1.000,0,0,,1,1,1.000,4,5,9,1,2,0,1,3,15,17.7,+12,David West
2004-03-19,23-203,NOH,HOME,SEA,L (-11),0,14:06,2,2,1.000,0,0,,0,0,,2,3,5,1,1,0,0,0,4,7.4,-3,David West
2004-03-21,23-205,NOH,HOME,TOR,L (-1),0,16:59,3,5,.600,0,0,,1,2,.500,3,1,4,3,0,1,0,1,7,9.1,+7,David West
2004-03-23,23-207,NOH,HOME,DET,W (+1),0,11:33,0,0,,0,0,,1,2,.500,0,0,0,3,1,0,0,1,1,3.3,+7,David West
2004-03-25,23-209,NOH,AWAY,ATL,L (-8),0,15:02,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3,-9,David West
2004-03-26,23-210,NOH,HOME,PHO,L (-5),0,17:29,0,3,.000,0,0,,0,0,,1,2,3,3,1,1,1,3,0,0.8,-7,David West
2004-03-30,23-214,NOH,AWAY,LAL,L (-19),0,17:45,3,5,.600,0,0,,2,3,.667,2,4,6,1,1,2,2,3,8,7.8,-12,David West
2004-03-31,23-215,NOH,AWAY,UTA,L (-13),0,13:46,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,1,3,5,1.7,-2,David West
2004-04-03,23-218,NOH,AWAY,POR,W (+13),0,12:46,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4.2,-6,David West
2004-04-04,23-219,NOH,AWAY,SEA,L (-8),0,11:59,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,4.4,+11,David West
2004-04-06,23-221,NOH,AWAY,SAC,L (-14),0,6:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-10,David West
2004-04-09,23-224,NOH,HOME,BOS,W (+9),0,9:30,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1.7,-4,David West
2004-04-10,23-225,NOH,AWAY,MIL,W (+5),0,7:42,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-0.5,-2,David West
2004-04-12,23-227,NOH,HOME,NYK,L (-4),0,10:19,0,1,.000,0,0,,6,8,.750,0,5,5,2,0,2,0,2,6,8.0,+4,David West
2004-04-14,23-229,NOH,AWAY,WAS,W (+16),0,29:03,5,7,.714,0,0,,1,2,.500,4,4,8,2,3,1,2,3,11,13.6,+10,David West
2015-10-28,35-060,SAS,AWAY,OKC,L (-6),0,18:00,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.0,+3,David West
2015-10-30,35-062,SAS,HOME,BRK,W (+27),0,14:03,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2.3,-5,David West
2015-11-01,35-064,SAS,AWAY,BOS,W (+8),0,8:44,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,2,2,0.3,-5,David West
2015-11-02,35-065,SAS,AWAY,NYK,W (+10),0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,1,0,2,4.8,+12,David West
2015-11-04,35-067,SAS,AWAY,WAS,L (-3),0,11:53,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-4,David West
2015-11-07,35-070,SAS,HOME,CHO,W (+20),0,28:43,4,7,.571,0,1,.000,1,2,.500,1,8,9,6,0,0,1,2,9,10.8,+14,David West
2015-11-09,35-072,SAS,AWAY,SAC,W (+18),0,19:21,4,5,.800,0,0,,0,0,,0,6,6,2,1,0,2,3,8,7.1,-2,David West
2015-11-11,35-074,SAS,AWAY,POR,W (+12),0,12:30,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,+7,David West
2015-11-14,35-077,SAS,HOME,PHI,W (+9),0,17:14,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,1,2,3,10,8.6,-6,David West
2015-11-16,35-079,SAS,HOME,POR,W (+13),0,9:59,1,4,.250,0,0,,0,0,,1,3,4,4,0,1,0,2,2,3.9,+8,David West
2015-11-18,35-081,SAS,HOME,DEN,W (+11),0,16:15,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,0,2,1,9,7.0,+2,David West
2015-11-20,35-083,SAS,AWAY,NOP,L (-14),0,11:10,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,4.9,-8,David West
2015-11-21,35-084,SAS,HOME,MEM,W (+10),1,24:32,3,5,.600,0,0,,2,4,.500,0,5,5,1,0,1,3,4,8,3.2,+3,David West
2015-11-23,35-086,SAS,HOME,PHO,W (+14),1,21:58,2,7,.286,0,0,,1,1,1.000,1,2,3,1,3,0,1,1,5,4.5,+15,David West
