DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-19,29-138,PHI,HOME,ATL,W (+18),1,26:20,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,1,3,6,5.8,+15,George Lynch
2000-01-20,29-139,PHI,AWAY,CHH,L (-9),1,24:27,6,8,.750,1,1,1.000,3,3,1.000,1,4,5,2,0,0,0,5,16,14.1,+8,George Lynch
2000-01-22,29-141,PHI,HOME,IND,W (+6),1,31:58,4,8,.500,0,1,.000,0,0,,1,2,3,3,0,0,1,2,8,5.6,+9,George Lynch
2000-01-26,29-145,PHI,HOME,PHO,L (-6),1,25:04,4,8,.500,1,1,1.000,2,2,1.000,4,3,7,4,1,0,0,2,11,13.7,+1,George Lynch
2000-01-29,29-148,PHI,AWAY,DET,L (-2),1,33:05,6,9,.667,1,2,.500,0,0,,2,9,11,3,0,0,4,4,13,9.7,-1,George Lynch
2000-01-31,29-150,PHI,AWAY,DEN,L (-3),1,34:20,2,15,.133,0,1,.000,0,0,,4,10,14,3,4,0,3,3,4,2.0,-2,George Lynch
2000-02-01,29-151,PHI,AWAY,DAL,W (+1),1,26:16,6,10,.600,0,0,,2,2,1.000,5,3,8,1,2,2,5,4,14,11.3,+1,George Lynch
2000-02-03,29-153,PHI,AWAY,HOU,L (-3),1,35:39,4,9,.444,0,1,.000,2,2,1.000,2,4,6,5,0,0,0,4,10,9.8,+16,George Lynch
2000-02-06,29-156,PHI,HOME,SAC,W (+11),1,25:06,3,6,.500,0,0,,0,2,.000,1,2,3,4,4,0,1,2,6,8.5,+8,George Lynch
2000-02-07,29-157,PHI,AWAY,IND,L (-25),1,30:50,4,9,.444,1,1,1.000,0,0,,4,1,5,0,2,0,0,0,9,9.4,-21,George Lynch
2000-02-09,29-159,PHI,HOME,NJN,W (+2),1,44:32,3,12,.250,0,1,.000,3,4,.750,6,6,12,1,2,0,4,1,9,5.7,+5,George Lynch
2000-02-15,29-165,PHI,HOME,CHH,L (-2),1,34:37,6,10,.600,1,1,1.000,0,0,,3,6,9,3,4,0,0,3,13,17.2,+2,George Lynch
2000-02-18,29-168,PHI,HOME,CLE,W (+29),1,30:52,3,8,.375,0,0,,0,2,.000,4,4,8,3,3,0,2,3,6,6.7,+12,George Lynch
2000-02-20,29-170,PHI,HOME,LAL,L (-3),1,27:03,3,5,.600,1,1,1.000,2,2,1.000,4,0,4,1,1,1,2,2,9,9.1,-8,George Lynch
2000-02-23,29-173,PHI,HOME,LAC,W (+16),1,37:22,3,10,.300,0,1,.000,1,2,.500,6,3,9,4,2,0,5,2,7,4.9,+22,George Lynch
2000-02-25,29-175,PHI,AWAY,MIL,W (+14),1,22:33,4,6,.667,0,0,,2,2,1.000,1,3,4,2,2,2,0,4,10,12.2,+20,George Lynch
2000-02-27,29-177,PHI,AWAY,NYK,L (-1),1,38:20,4,6,.667,0,0,,1,2,.500,4,5,9,1,0,1,1,4,9,9.1,+7,George Lynch
2000-02-29,29-179,PHI,HOME,DAL,W (+19),1,33:10,2,6,.333,0,0,,0,0,,3,5,8,3,1,1,4,3,4,2.8,+19,George Lynch
2000-03-02,29-181,PHI,AWAY,WAS,W (+3),1,34:51,4,14,.286,0,1,.000,0,2,.000,3,3,6,2,1,0,2,2,8,1.6,-1,George Lynch
2000-03-04,29-183,PHI,AWAY,CHI,W (+11),1,30:39,2,11,.182,0,0,,1,4,.250,6,6,12,0,0,0,0,5,5,0.9,+15,George Lynch
2000-03-08,29-187,PHI,HOME,VAN,W (+17),1,35:14,6,9,.667,0,0,,7,8,.875,4,6,10,0,3,1,1,4,19,20.4,+15,George Lynch
2000-03-10,29-189,PHI,HOME,NYK,L (-5),1,42:29,1,5,.200,0,1,.000,2,3,.667,5,5,10,1,2,1,2,2,4,6.1,-5,George Lynch
2000-03-12,29-191,PHI,AWAY,BOS,L (-16),1,36:40,4,10,.400,1,1,1.000,2,6,.333,1,6,7,0,0,1,3,4,11,2.6,-12,George Lynch
2000-03-14,29-193,PHI,AWAY,CLE,W (+1),1,40:50,6,7,.857,0,0,,3,4,.750,4,6,10,2,1,1,4,4,15,14.2,+10,George Lynch
2000-03-16,29-195,PHI,AWAY,MIA,L (-15),1,35:15,4,8,.500,1,2,.500,0,2,.000,1,3,4,1,0,0,3,1,9,3.1,-22,George Lynch
2000-03-17,29-196,PHI,HOME,UTA,W (+2),1,29:55,5,8,.625,0,2,.000,0,0,,3,1,4,0,1,1,0,3,10,9.3,-6,George Lynch
2000-03-19,29-198,PHI,HOME,ORL,W (+4),1,36:46,4,8,.500,0,1,.000,2,2,1.000,4,7,11,1,1,0,1,1,10,11.2,-3,George Lynch
2000-03-20,29-199,PHI,AWAY,CHH,W (+6),1,24:36,5,8,.625,0,0,,0,0,,1,2,3,3,2,0,1,2,10,10.0,+2,George Lynch
2000-03-22,29-201,PHI,HOME,TOR,W (+13),1,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,George Lynch
2000-04-07,29-217,PHI,AWAY,BOS,W (+5),1,29:04,6,12,.500,1,1,1.000,2,2,1.000,2,7,9,1,1,0,3,2,15,10.4,-4,George Lynch
2000-04-09,29-219,PHI,AWAY,ORL,L (-12),1,23:58,3,9,.333,1,2,.500,1,2,.500,3,3,6,0,0,0,3,3,8,1.3,-11,George Lynch
2000-04-10,29-220,PHI,HOME,MIA,W (+16),1,29:01,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,1,0,3,5,3.2,+8,George Lynch
2000-04-12,29-222,PHI,HOME,WAS,W (+9),1,29:08,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,0,3,3,7,2.3,+9,George Lynch
2000-04-14,29-224,PHI,AWAY,ATL,W (+12),1,22:43,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,4.5,+6,George Lynch
2000-04-15,29-225,PHI,HOME,DET,W (+6),1,34:49,5,12,.417,0,0,,7,10,.700,7,8,15,2,4,0,2,1,17,19.7,+1,George Lynch
2000-04-17,29-227,PHI,HOME,IND,L (-2),1,32:39,8,13,.615,0,1,.000,0,2,.000,2,3,5,0,2,1,2,4,16,10.7,0,George Lynch
2000-04-18,29-228,PHI,AWAY,CHI,W (+4),1,39:25,7,16,.438,2,2,1.000,0,4,.000,3,4,7,1,2,0,3,3,16,7.8,-1,George Lynch
2004-11-03,34-061,NOH,HOME,DAL,L (-15),1,19:22,3,4,.750,2,3,.667,0,0,,2,1,3,3,0,0,0,1,8,9.8,-3,George Lynch
2004-11-05,34-063,NOH,HOME,ORL,L (-1),1,33:31,4,7,.571,0,1,.000,0,0,,1,2,3,5,2,0,4,4,8,5.9,+5,George Lynch
2004-11-06,34-064,NOH,AWAY,MIN,L (-7),1,29:40,3,8,.375,0,1,.000,0,0,,2,2,4,1,1,0,0,1,6,4.9,+5,George Lynch
2004-11-09,34-067,NOH,HOME,LAL,L (-8),1,20:59,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,0.6,-21,George Lynch
2004-11-12,34-070,NOH,HOME,ATL,L (-1),1,29:54,2,6,.333,0,2,.000,0,0,,0,4,4,6,0,2,2,3,4,4.2,+10,George Lynch
2004-11-13,34-071,NOH,AWAY,MIL,L (-3),1,28:05,3,5,.600,2,2,1.000,0,0,,1,2,3,2,0,0,2,1,8,6.0,-9,George Lynch
2004-11-17,34-075,NOH,HOME,PHO,L (-11),1,25:01,3,7,.429,0,1,.000,0,0,,3,3,6,1,1,0,0,1,6,6.6,-6,George Lynch
2004-11-20,34-078,NOH,HOME,MIN,L (-5),1,17:47,2,4,.500,1,3,.333,0,1,.000,0,1,1,0,0,0,1,1,5,1.5,-6,George Lynch
2004-11-22,34-080,NOH,AWAY,UTA,W (+1),0,13:37,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,+1,George Lynch
2004-11-23,34-081,NOH,AWAY,GSW,L (-6),0,10:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,George Lynch
2004-11-26,34-084,NOH,AWAY,PHO,L (-9),0,12:43,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,1,0,0,0.3,-5,George Lynch
2004-11-29,34-087,NOH,AWAY,DEN,L (-9),0,16:05,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-1.8,0,George Lynch
2004-12-01,34-089,NOH,HOME,SAC,L (-13),0,26:11,1,4,.250,0,0,,1,2,.500,4,6,10,3,0,0,0,2,3,6.1,0,George Lynch
2004-12-04,34-092,NOH,HOME,DET,L (-23),0,17:55,2,6,.333,0,3,.000,0,0,,3,2,5,2,2,0,2,1,4,4.3,+5,George Lynch
2004-12-07,34-095,NOH,AWAY,HOU,L (-8),0,16:05,0,4,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,0,2,0.8,-9,George Lynch
2004-12-08,34-096,NOH,HOME,NYK,L (-7),0,18:25,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,2,4,1.7,-3,George Lynch
2004-12-10,34-098,NOH,AWAY,NJN,L (-3),1,45:59,6,12,.500,2,2,1.000,0,0,,2,7,9,5,3,0,1,3,14,15.8,-6,George Lynch
2004-12-12,34-100,NOH,AWAY,WAS,L (-19),1,33:31,0,7,.000,0,1,.000,0,0,,1,6,7,3,1,0,5,3,0,-5.5,-12,George Lynch
2004-12-14,34-102,NOH,AWAY,CHA,L (-1),1,49:47,3,9,.333,0,0,,7,7,1.000,2,2,4,5,1,0,5,5,13,7.4,-2,George Lynch
2004-12-15,34-103,NOH,HOME,GSW,W (+9),1,33:51,3,8,.375,0,0,,0,0,,6,3,9,5,2,1,2,1,6,10.5,+11,George Lynch
2004-12-17,34-105,NOH,HOME,SAS,L (-16),1,13:57,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,4,4,1.8,+2,George Lynch
2004-12-19,34-107,NOH,AWAY,SAC,L (-36),1,18:18,1,5,.200,0,2,.000,2,2,1.000,3,2,5,3,1,1,1,1,4,6.0,-12,George Lynch
2004-12-21,34-109,NOH,AWAY,LAC,L (-9),1,26:52,1,5,.200,0,1,.000,1,2,.500,0,5,5,2,0,0,1,3,3,0.2,-7,George Lynch
2004-12-29,34-117,NOH,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-01-03,34-122,NOH,AWAY,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-01-12,34-131,NOH,AWAY,DET,L (-14),0,3:30,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,George Lynch
2005-02-02,34-152,NOH,HOME,DAL,L (-8),0,24:42,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,0,1,1,5,4.6,+4,George Lynch
2005-02-04,34-154,NOH,AWAY,GSW,L (-8),1,23:38,0,3,.000,0,1,.000,0,0,,2,4,6,1,0,0,2,2,0,-1.6,-13,George Lynch
2005-02-05,34-155,NOH,AWAY,UTA,L (-16),1,24:21,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,4,2.0,-10,George Lynch
2005-02-08,34-158,NOH,AWAY,SEA,L (-17),1,33:56,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,0,0,3,3,4.0,-12,George Lynch
2005-02-09,34-159,NOH,AWAY,POR,W (+11),1,27:25,3,8,.375,1,2,.500,0,0,,4,8,12,3,1,0,1,2,7,9.1,+8,George Lynch
2005-02-11,34-161,NOH,HOME,GSW,W (+3),1,21:01,2,5,.400,0,1,.000,0,0,,2,3,5,3,2,0,4,3,4,2.5,-4,George Lynch
2005-02-13,34-163,NOH,AWAY,ORL,L (-3),1,20:45,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,3,2,2.1,+4,George Lynch
2005-02-14,34-164,NOH,HOME,WAS,W (+2),1,23:20,3,5,.600,0,0,,0,0,,3,6,9,5,0,1,1,2,6,10.0,-2,George Lynch
2005-02-16,34-166,NOH,HOME,SAS,L (-23),1,21:43,0,1,.000,0,0,,0,0,,1,4,5,2,0,3,0,2,0,3.9,-12,George Lynch
2005-02-23,34-173,NOH,HOME,SEA,L (-18),1,28:39,2,4,.500,0,0,,0,0,,2,0,2,6,3,1,1,2,4,9.5,-21,George Lynch
2005-02-27,34-177,NOH,HOME,DEN,L (-1),1,12:30,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-2.0,-4,George Lynch
2005-02-28,34-178,NOH,AWAY,DAL,L (-4),1,18:09,2,4,.500,1,1,1.000,0,0,,0,5,5,2,1,1,0,2,5,6.8,+9,George Lynch
2005-03-02,34-180,NOH,HOME,CHA,W (+9),1,13:45,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,3,1,6,2.3,-8,George Lynch
2005-03-04,34-182,NOH,HOME,UTA,W (+7),0,15:59,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,3,1.2,+2,George Lynch
2005-03-09,34-187,NOH,HOME,NJN,L (-1),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,George Lynch
2005-03-12,34-190,NOH,HOME,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-14,34-192,NOH,AWAY,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-16,34-194,NOH,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-18,34-196,NOH,AWAY,CHI,W (+4),0,15:21,2,3,.667,0,0,,1,1,1.000,2,1,3,1,1,0,1,0,5,6.1,+10,George Lynch
2005-03-21,34-199,NOH,AWAY,DAL,L (-17),0,17:31,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,3,4,1.7,-4,George Lynch
2005-03-25,34-203,NOH,HOME,HOU,L (-13),0,6:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,George Lynch
2005-04-06,34-215,NOH,HOME,DEN,L (-11),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,George Lynch
2005-04-10,34-219,NOH,HOME,POR,L (-9),0,10:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+5,George Lynch
2005-04-13,34-222,NOH,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-16,34-225,NOH,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-18,34-227,NOH,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-20,34-229,NOH,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
