DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-29,30-010,DEN,HOME,UTA,L (-11),1,43:45,5,9,.556,0,0,,9,10,.900,1,2,3,12,3,0,4,2,19,22.2,-1,Andre Miller
2006-03-31,30-012,DEN,HOME,MIN,W (+12),1,34:33,6,15,.400,0,1,.000,4,7,.571,2,1,3,8,0,1,6,2,16,7.9,+10,Andre Miller
2006-04-02,30-014,DEN,AWAY,DAL,L (-24),1,34:41,5,8,.625,1,1,1.000,3,4,.750,0,1,1,3,1,0,2,1,14,11.0,-7,Andre Miller
2006-04-04,30-016,DEN,AWAY,LAC,L (-2),1,29:23,2,6,.333,0,0,,0,0,,1,6,7,12,1,0,3,5,4,7.5,+10,Andre Miller
2006-04-06,30-018,DEN,HOME,LAL,W (+2),1,40:08,5,13,.385,0,0,,5,7,.714,2,2,4,7,0,0,3,4,15,9.4,+5,Andre Miller
2006-04-08,30-020,DEN,HOME,GSW,W (+3),1,29:52,2,8,.250,0,0,,2,4,.500,0,2,2,5,2,0,2,5,6,2.5,+1,Andre Miller
2006-04-10,30-022,DEN,AWAY,POR,W (+12),1,32:56,5,7,.714,0,0,,0,0,,0,3,3,9,3,0,2,4,10,13.7,+6,Andre Miller
2006-04-12,30-024,DEN,AWAY,UTA,L (-21),1,28:58,1,6,.167,0,0,,0,0,,1,1,2,8,2,0,3,2,2,3.0,-21,Andre Miller
2006-04-15,30-027,DEN,HOME,SAC,L (-18),1,24:27,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4.7,-12,Andre Miller
2006-04-17,30-029,DEN,HOME,HOU,L (-3),1,20:51,2,5,.400,0,0,,3,4,.750,0,1,1,7,3,0,3,1,7,8.7,+6,Andre Miller
2006-04-19,30-031,DEN,AWAY,SEA,L (-11),1,17:32,1,4,.250,0,1,.000,1,2,.500,0,3,3,5,1,0,1,3,3,3.4,-8,Andre Miller
2014-10-29,38-224,WAS,AWAY,MIA,L (-12),0,10:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Andre Miller
2014-10-30,38-225,WAS,AWAY,ORL,W (+7),0,11:17,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,0,2,1.9,-9,Andre Miller
2014-11-01,38-227,WAS,HOME,MIL,W (+11),0,10:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1.6,-14,Andre Miller
2014-11-04,38-230,WAS,AWAY,NYK,W (+15),0,16:45,6,10,.600,0,0,,0,0,,0,2,2,3,1,0,1,1,12,9.7,+1,Andre Miller
2014-11-05,38-231,WAS,HOME,IND,W (+2),0,10:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-5,Andre Miller
2014-11-07,38-233,WAS,AWAY,TOR,L (-19),0,17:40,4,4,1.000,0,0,,2,4,.500,1,2,3,2,2,0,0,5,10,10.7,0,Andre Miller
2014-11-08,38-234,WAS,AWAY,IND,W (+7),0,13:29,0,3,.000,0,0,,2,2,1.000,1,2,3,4,0,0,0,2,2,3.2,-1,Andre Miller
2014-11-12,38-238,WAS,HOME,DET,W (+4),0,11:05,0,0,,0,0,,1,2,.500,0,0,0,7,0,0,0,2,1,4.7,0,Andre Miller
2014-11-15,38-241,WAS,HOME,ORL,W (+5),0,14:53,2,3,.667,0,0,,0,0,,0,0,0,5,0,0,3,1,4,2.8,+3,Andre Miller
2014-11-19,38-245,WAS,HOME,DAL,L (-3),0,13:21,1,2,.500,0,0,,0,0,,1,0,1,4,1,0,0,1,2,5.1,+3,Andre Miller
2014-11-21,38-247,WAS,HOME,CLE,W (+13),0,10:37,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,6,6.1,+1,Andre Miller
2014-11-22,38-248,WAS,AWAY,MIL,W (+11),0,11:22,4,6,.667,0,0,,0,1,.000,2,1,3,2,0,0,1,2,8,6.3,-1,Andre Miller
2014-11-25,38-251,WAS,HOME,ATL,L (-4),0,9:34,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,4,4.4,-3,Andre Miller
2014-11-26,38-252,WAS,AWAY,CLE,L (-26),0,15:23,3,4,.750,0,0,,1,2,.500,0,2,2,6,0,0,0,3,7,8.6,-10,Andre Miller
2014-11-29,38-255,WAS,HOME,NOP,W (+3),0,14:22,2,6,.333,0,1,.000,0,0,,1,1,2,5,0,0,0,2,4,4.3,-3,Andre Miller
2014-12-01,38-257,WAS,HOME,MIA,W (+21),0,16:23,3,3,1.000,0,0,,0,0,,0,0,0,4,0,0,0,2,6,7.1,+10,Andre Miller
2014-12-03,38-259,WAS,HOME,LAL,W (+16),0,11:19,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,3,0,4,1.8,-9,Andre Miller
2014-12-05,38-261,WAS,HOME,DEN,W (+30),0,15:30,2,2,1.000,0,0,,0,0,,0,3,3,7,0,0,1,2,4,7.4,+20,Andre Miller
2014-12-07,38-263,WAS,AWAY,BOS,L (-8),0,6:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Andre Miller
2014-12-08,38-264,WAS,HOME,BOS,W (+1),0,13:49,2,4,.500,0,1,.000,3,4,.750,0,0,0,2,0,0,1,1,7,4.6,-5,Andre Miller
2014-12-10,38-266,WAS,AWAY,ORL,W (+2),0,13:11,0,0,,0,0,,1,2,.500,0,1,1,3,1,0,1,2,1,2.2,+2,Andre Miller
2014-12-12,38-268,WAS,HOME,LAC,W (+8),0,10:04,0,1,.000,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,2,2.3,+2,Andre Miller
2014-12-14,38-270,WAS,HOME,UTA,W (+9),0,12:14,5,6,.833,0,0,,0,0,,2,1,3,3,1,0,0,1,10,12.2,+4,Andre Miller
2014-12-16,38-272,WAS,HOME,MIN,W (+14),0,7:29,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-2,Andre Miller
2014-12-19,38-275,WAS,AWAY,MIA,W (+2),0,10:13,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1.6,-1,Andre Miller
2014-12-21,38-277,WAS,HOME,PHO,L (-12),0,8:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Andre Miller
2014-12-23,38-279,WAS,HOME,CHI,L (-8),0,14:30,4,6,.667,0,0,,0,0,,1,1,2,2,0,0,1,0,8,6.8,-10,Andre Miller
2014-12-25,38-281,WAS,AWAY,NYK,W (+11),0,11:30,0,0,,0,0,,1,2,.500,0,4,4,3,0,0,2,3,1,0.7,+2,Andre Miller
2014-12-27,38-283,WAS,HOME,BOS,W (+13),0,17:33,1,3,.333,0,0,,0,0,,1,3,4,7,0,1,3,2,2,3.7,+4,Andre Miller
2014-12-29,38-285,WAS,AWAY,HOU,W (+1),0,11:06,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,-8,Andre Miller
2014-12-30,38-286,WAS,AWAY,DAL,L (-27),0,17:26,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,2,0,2,2.4,-10,Andre Miller
2015-01-02,38-289,WAS,AWAY,OKC,L (-7),0,19:47,5,9,.556,1,1,1.000,4,4,1.000,1,2,3,2,1,0,1,1,15,13.0,-4,Andre Miller
2015-01-03,38-290,WAS,AWAY,SAS,L (-9),0,12:18,0,3,.000,0,0,,0,0,,1,1,2,4,1,0,0,1,0,2.3,-1,Andre Miller
2015-01-05,38-292,WAS,AWAY,NOP,W (+7),0,14:13,5,5,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,12,11.4,+3,Andre Miller
2015-01-07,38-294,WAS,HOME,NYK,W (+10),0,14:29,1,1,1.000,0,0,,0,0,,0,2,2,5,1,0,1,0,2,5.8,-8,Andre Miller
2015-01-09,38-296,WAS,HOME,CHI,W (+16),0,12:44,0,2,.000,0,1,.000,0,0,,1,0,1,4,0,0,2,1,0,-0.3,-9,Andre Miller
2015-01-11,38-298,WAS,AWAY,ATL,L (-31),0,7:08,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-18,Andre Miller
2015-01-13,38-300,WAS,HOME,SAS,W (+8),0,12:05,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,+7,Andre Miller
2015-01-14,38-301,WAS,AWAY,CHI,W (+6),0,10:26,2,4,.500,0,0,,3,4,.750,0,1,1,2,0,0,2,0,7,4.3,-9,Andre Miller
2015-01-16,38-303,WAS,HOME,BRK,L (-22),0,13:47,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,1,1,0,4,3.1,+3,Andre Miller
2015-01-17,38-304,WAS,AWAY,BRK,W (+9),0,11:56,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,-2,Andre Miller
2015-01-19,38-306,WAS,HOME,PHI,W (+35),0,14:53,0,0,,0,0,,0,0,,0,1,1,3,1,0,2,2,0,0.6,+10,Andre Miller
2015-01-21,38-308,WAS,HOME,OKC,L (-2),0,9:10,0,4,.000,0,0,,0,2,.000,0,4,4,2,0,0,0,0,0,-1.0,-7,Andre Miller
2015-01-24,38-311,WAS,AWAY,POR,L (-7),0,12:41,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,2,0,4,4.3,-9,Andre Miller
2015-01-25,38-312,WAS,AWAY,DEN,W (+2),0,10:44,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,1,1,2,1.3,-1,Andre Miller
2015-01-27,38-314,WAS,AWAY,LAL,W (+6),0,11:37,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-3,Andre Miller
2015-01-28,38-315,WAS,AWAY,PHO,L (-8),0,4:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-6,Andre Miller
2015-01-31,38-318,WAS,HOME,TOR,L (-4),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-12,Andre Miller
2015-02-07,38-325,WAS,HOME,BRK,W (+37),0,21:46,1,2,.500,0,0,,2,2,1.000,0,2,2,6,1,0,2,2,4,6.0,+24,Andre Miller
2015-02-09,38-327,WAS,HOME,ORL,W (+16),0,13:52,0,1,.000,0,0,,2,2,1.000,0,2,2,4,0,0,1,0,2,3.7,-3,Andre Miller
2015-02-11,38-329,WAS,AWAY,TOR,L (-2),0,11:39,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,+5,Andre Miller
2015-02-20,38-338,SAC,HOME,BOS,W (+8),0,23:16,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,0,2,0,8,8.1,+7,Andre Miller
2015-02-21,38-339,SAC,AWAY,LAC,L (-27),0,21:57,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,3,2,4,0.3,-27,Andre Miller
2015-02-25,38-343,SAC,HOME,MEM,W (+12),0,26:01,2,4,.500,0,0,,0,0,,0,6,6,7,0,0,2,0,4,6.7,+8,Andre Miller
2015-02-27,38-345,SAC,HOME,SAS,L (-11),0,16:50,4,7,.571,0,1,.000,2,3,.667,0,5,5,3,0,0,2,3,10,6.7,0,Andre Miller
2015-03-01,38-347,SAC,HOME,POR,L (-11),0,25:55,6,7,.857,0,0,,0,0,,0,2,2,10,2,0,3,1,12,15.7,+3,Andre Miller
2015-03-03,38-349,SAC,AWAY,NYK,W (+38),0,20:07,0,1,.000,0,0,,0,0,,0,4,4,3,2,0,1,0,0,3.6,+20,Andre Miller
2015-03-04,38-350,SAC,AWAY,SAS,L (-27),0,18:09,1,3,.333,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,0,4,5.0,-17,Andre Miller
2015-03-06,38-352,SAC,AWAY,ORL,L (-5),0,23:16,1,8,.125,1,4,.250,0,0,,2,3,5,8,2,0,3,5,3,2.7,+6,Andre Miller
2015-03-07,38-353,SAC,AWAY,MIA,L (-5),0,30:17,3,8,.375,0,2,.000,1,2,.500,1,3,4,8,0,0,1,2,7,7.6,-10,Andre Miller
2015-03-09,38-355,SAC,AWAY,ATL,L (-25),0,22:29,2,3,.667,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,0,6,7.8,-8,Andre Miller
2015-03-11,38-357,SAC,AWAY,CHO,W (+7),0,25:49,3,9,.333,1,3,.333,0,0,,1,1,2,7,0,0,4,2,7,3.0,+11,Andre Miller
2015-03-13,38-359,SAC,AWAY,PHI,L (-7),0,23:39,1,10,.100,0,0,,2,2,1.000,2,5,7,6,3,0,1,4,4,4.9,-1,Andre Miller
2015-03-14,38-360,SAC,AWAY,WAS,L (-16),0,22:19,1,6,.167,0,2,.000,2,3,.667,2,2,4,7,0,0,2,0,4,4.7,-12,Andre Miller
2015-03-16,38-362,SAC,HOME,ATL,L (-7),0,28:12,6,7,.857,2,2,1.000,2,2,1.000,0,2,2,7,1,0,5,3,16,13.8,+12,Andre Miller
2015-03-18,38-364,SAC,HOME,LAC,L (-11),0,24:48,8,11,.727,0,1,.000,0,0,,1,2,3,4,0,0,2,3,16,12.4,+1,Andre Miller
2015-03-20,39-001,SAC,HOME,CHO,W (+10),0,24:58,3,6,.500,1,1,1.000,0,0,,1,2,3,7,0,0,2,0,7,8.2,+3,Andre Miller
2015-03-22,39-003,SAC,HOME,WAS,W (+23),0,17:38,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,2.6,0,Andre Miller
2015-03-24,39-005,SAC,HOME,PHI,W (+1),0,15:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,6,1,0,2,3,4,5.7,-7,Andre Miller
2015-03-25,39-006,SAC,AWAY,PHO,W (+9),0,17:44,1,5,.200,1,2,.500,4,4,1.000,1,1,2,7,0,1,2,3,7,7.3,+12,Andre Miller
2015-03-27,39-008,SAC,AWAY,NOP,L (-14),0,13:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,2,4,-1.8,-18,Andre Miller
2015-03-30,39-011,SAC,AWAY,MEM,L (-14),0,19:05,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-3.6,-4,Andre Miller
2015-04-01,39-013,SAC,AWAY,HOU,L (-4),0,12:35,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,0,Andre Miller
2015-04-03,39-015,SAC,HOME,NOP,L (-6),0,13:12,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,-1,Andre Miller
2015-04-05,39-017,SAC,HOME,UTA,L (-6),0,14:41,1,2,.500,0,1,.000,0,2,.000,0,4,4,1,0,1,3,1,2,-0.6,-10,Andre Miller
2015-04-07,39-019,SAC,HOME,MIN,W (+5),0,21:12,1,2,.500,0,1,.000,2,2,1.000,0,2,2,8,0,0,0,2,4,8.4,+6,Andre Miller
2015-04-08,39-020,SAC,AWAY,UTA,L (-12),0,25:16,2,6,.333,0,1,.000,0,0,,0,1,1,4,3,0,2,2,4,3.9,+2,Andre Miller
2015-04-10,39-022,SAC,AWAY,OKC,L (-13),0,23:49,2,4,.500,0,1,.000,4,6,.667,2,2,4,8,0,0,3,1,8,9.4,-5,Andre Miller
2015-04-12,39-024,SAC,AWAY,DEN,L (-11),0,19:56,3,4,.750,0,0,,3,4,.750,0,0,0,3,0,0,1,2,9,7.3,-6,Andre Miller
2015-04-13,39-025,SAC,HOME,LAL,W (+10),0,26:51,5,7,.714,0,0,,0,0,,0,2,2,6,0,2,0,2,10,12.5,+14,Andre Miller
2015-04-15,39-027,SAC,AWAY,LAL,W (+23),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Andre Miller
2002-10-30,26-225,LAC,HOME,CLE,L (-2),1,41:18,5,9,.556,0,0,,5,7,.714,2,4,6,14,1,0,1,3,15,21.1,+2,Andre Miller
2002-11-01,26-227,LAC,HOME,LAL,L (-15),1,37:45,5,10,.500,1,1,1.000,11,14,.786,1,2,3,11,0,0,3,3,22,20.6,-7,Andre Miller
2002-11-03,26-229,LAC,HOME,DET,W (+2),1,43:14,1,12,.083,0,0,,8,10,.800,2,3,5,9,1,0,2,3,10,7.6,+11,Andre Miller
2002-11-06,26-232,LAC,AWAY,PHI,L (-2),1,45:17,4,12,.333,0,1,.000,5,6,.833,1,3,4,13,1,0,4,6,13,11.1,+5,Andre Miller
2002-11-08,26-234,LAC,AWAY,NJN,L (-14),1,37:22,8,17,.471,2,5,.400,2,2,1.000,1,1,2,2,2,0,7,4,20,7.1,-23,Andre Miller
2002-11-10,26-236,LAC,AWAY,ORL,W (+3),1,41:11,9,20,.450,0,2,.000,11,13,.846,1,4,5,7,1,1,2,3,29,23.1,+5,Andre Miller
2002-11-12,26-238,LAC,AWAY,MIA,W (+19),1,40:37,4,12,.333,0,2,.000,14,15,.933,0,6,6,8,1,0,0,2,22,22.4,+27,Andre Miller
2002-11-14,26-240,LAC,HOME,ORL,L (-21),1,33:55,4,8,.500,0,0,,0,1,.000,0,4,4,7,2,0,7,1,8,4.3,-11,Andre Miller
2002-11-15,26-241,LAC,AWAY,POR,L (-24),1,30:47,6,9,.667,1,3,.333,6,10,.600,0,1,1,1,0,0,1,4,19,11.9,-22,Andre Miller
2002-11-17,26-243,LAC,HOME,SEA,L (-6),1,45:54,4,19,.211,1,4,.250,3,7,.429,2,7,9,6,1,0,4,3,12,2.2,-5,Andre Miller
2002-11-18,26-244,LAC,AWAY,GSW,W (+10),1,35:16,2,7,.286,0,0,,5,6,.833,1,1,2,8,1,1,3,6,9,7.4,+5,Andre Miller
2002-11-20,26-246,LAC,HOME,SAC,L (-4),1,32:32,5,10,.500,0,1,.000,1,4,.250,1,5,6,7,2,0,6,3,11,6.7,-3,Andre Miller
2002-11-22,26-248,LAC,AWAY,DEN,L (-2),1,39:35,8,14,.571,0,3,.000,9,11,.818,0,5,5,5,3,0,5,4,25,19.0,+6,Andre Miller
2002-11-24,26-250,LAC,HOME,HOU,W (+1),1,41:48,6,13,.462,0,2,.000,3,5,.600,0,5,5,8,1,0,4,2,15,10.8,+2,Andre Miller
2002-11-26,26-252,LAC,HOME,UTA,L (-5),1,36:27,8,12,.667,0,1,.000,5,8,.625,0,4,4,9,7,0,4,4,21,23.5,-2,Andre Miller
2002-11-28,26-254,LAC,HOME,NJN,W (+8),1,48:12,14,24,.583,2,5,.400,7,7,1.000,2,1,3,16,2,0,1,4,37,38.1,+11,Andre Miller
2002-11-29,26-255,LAC,AWAY,SAC,L (-13),1,36:19,3,14,.214,0,2,.000,7,8,.875,3,1,4,11,2,0,3,0,13,13.1,-22,Andre Miller
2002-12-01,26-257,LAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Miller
2002-12-04,26-260,LAC,HOME,MIA,W (+9),1,31:30,4,9,.444,0,2,.000,5,6,.833,0,5,5,7,1,0,3,1,13,11.9,+10,Andre Miller
2002-12-07,26-263,LAC,HOME,MIN,W (+16),1,37:06,3,10,.300,1,2,.500,3,4,.750,0,1,1,9,2,0,5,3,10,6.2,+21,Andre Miller
2002-12-09,26-265,LAC,AWAY,NOH,W (+4),1,34:57,4,15,.267,0,1,.000,10,10,1.000,1,6,7,8,0,0,3,3,18,13.0,+1,Andre Miller
2002-12-10,26-266,LAC,AWAY,DAL,L (-27),1,31:09,4,11,.364,0,0,,1,3,.333,3,0,3,2,0,0,2,0,9,3.6,-26,Andre Miller
2002-12-13,26-269,LAC,AWAY,SAS,L (-13),1,29:12,3,13,.231,0,1,.000,1,1,1.000,1,2,3,6,1,0,3,4,7,1.0,-10,Andre Miller
2002-12-14,26-270,LAC,AWAY,HOU,W (+11),1,43:24,10,15,.667,0,0,,7,8,.875,0,0,0,6,0,0,5,4,27,17.7,+15,Andre Miller
2002-12-16,26-272,LAC,HOME,SAS,W (+12),1,40:37,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,8,2,0,3,3,12,12.0,+14,Andre Miller
2002-12-18,26-274,LAC,HOME,POR,L (-4),1,43:43,8,13,.615,1,4,.250,8,9,.889,0,3,3,6,1,0,5,3,25,18.6,-1,Andre Miller
2002-12-20,26-276,LAC,HOME,PHO,L (-11),1,29:10,4,12,.333,1,5,.200,1,1,1.000,1,3,4,2,1,0,1,0,10,6.2,-13,Andre Miller
2002-12-21,26-277,LAC,HOME,DEN,W (+3),1,33:04,2,6,.333,0,1,.000,6,6,1.000,0,1,1,7,1,0,5,1,10,7.4,-6,Andre Miller
2002-12-27,26-283,LAC,AWAY,PHO,L (-13),1,47:04,5,12,.417,0,0,,2,6,.333,0,6,6,10,0,1,0,2,12,12.7,-13,Andre Miller
2002-12-28,26-284,LAC,HOME,GSW,L (-7),1,43:52,6,13,.462,0,1,.000,11,13,.846,1,5,6,11,2,1,3,5,23,23.1,-3,Andre Miller
2002-12-31,26-287,LAC,HOME,PHI,L (-8),1,38:05,4,10,.400,1,2,.500,6,7,.857,0,4,4,7,2,0,5,4,15,10.7,-4,Andre Miller
2003-01-02,26-289,LAC,AWAY,DAL,L (-10),1,34:35,5,14,.357,0,3,.000,0,0,,2,0,2,7,1,0,2,6,10,5.1,-7,Andre Miller
2003-01-03,26-290,LAC,AWAY,MEM,L (-5),1,39:05,4,12,.333,1,3,.333,2,2,1.000,1,2,3,8,3,0,2,1,11,11.7,-4,Andre Miller
2003-01-05,26-292,LAC,HOME,SAS,L (-8),1,32:09,4,14,.286,1,2,.500,3,6,.500,1,2,3,5,0,0,1,4,12,4.8,-2,Andre Miller
2003-01-08,26-295,LAC,HOME,MEM,W (+8),1,48:00,8,15,.533,0,1,.000,3,5,.600,0,0,0,14,3,0,0,2,19,22.9,+8,Andre Miller
2003-01-10,26-297,LAC,AWAY,SEA,W (+2),1,46:42,7,20,.350,0,4,.000,2,3,.667,0,10,10,10,0,0,6,4,16,6.8,+5,Andre Miller
2003-01-12,26-299,LAC,HOME,DAL,L (-6),1,48:00,4,14,.286,0,0,,4,4,1.000,1,4,5,5,0,1,2,1,12,7.5,-6,Andre Miller
2003-01-15,26-302,LAC,HOME,MIN,L (-31),1,28:02,1,6,.167,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-1.0,-20,Andre Miller
2003-01-18,26-305,LAC,HOME,SAC,W (+5),1,41:02,2,11,.182,0,2,.000,10,10,1.000,1,1,2,6,3,0,5,1,14,9.9,+9,Andre Miller
2003-01-20,26-307,LAC,AWAY,LAL,L (-4),1,34:07,8,14,.571,2,2,1.000,2,2,1.000,2,3,5,1,1,0,4,1,20,13.0,-2,Andre Miller
2003-01-22,26-309,LAC,AWAY,UTA,W (+7),1,36:46,3,8,.375,0,0,,10,13,.769,5,3,8,7,1,0,5,3,16,14.5,+5,Andre Miller
2003-01-24,26-311,LAC,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2003-01-26,26-313,LAC,AWAY,IND,L (-7),1,31:49,1,10,.100,0,0,,8,8,1.000,4,1,5,2,2,0,1,2,10,8.1,-12,Andre Miller
2003-01-27,26-314,LAC,AWAY,CLE,L (-4),1,36:02,2,11,.182,0,0,,4,4,1.000,0,1,1,5,2,0,4,4,8,1.3,-4,Andre Miller
2003-01-29,26-316,LAC,HOME,CHI,W (+2),1,31:53,4,16,.250,0,2,.000,4,4,1.000,3,2,5,1,4,0,1,2,12,8.0,-6,Andre Miller
2003-01-31,26-318,LAC,HOME,PHO,L (-6),1,40:11,2,9,.222,0,1,.000,4,5,.800,0,3,3,12,0,0,4,4,8,5.8,-4,Andre Miller
2003-02-02,26-320,LAC,AWAY,TOR,L (-14),1,37:03,5,11,.455,0,0,,4,4,1.000,3,2,5,3,0,0,2,1,14,10.7,-15,Andre Miller
2003-02-04,26-322,LAC,AWAY,NYK,L (-13),1,24:24,3,6,.500,0,0,,0,1,.000,0,2,2,7,2,0,5,2,6,4.3,-23,Andre Miller
2003-02-05,26-323,LAC,AWAY,DET,L (-9),1,34:45,2,8,.250,0,0,,0,0,,1,4,5,4,3,0,3,2,4,3.1,-7,Andre Miller
2003-02-11,26-329,LAC,AWAY,PHO,W (+1),1,40:53,6,10,.600,0,0,,7,8,.875,0,2,2,9,1,0,1,2,19,20.1,+2,Andre Miller
2003-02-12,26-330,LAC,HOME,WAS,L (-4),1,38:02,7,14,.500,1,2,.500,0,0,,1,3,4,11,1,0,0,1,15,17.9,-11,Andre Miller
2003-02-15,26-333,LAC,HOME,BOS,L (-8),1,41:00,3,8,.375,0,1,.000,0,0,,0,3,3,10,2,0,4,2,6,6.7,-7,Andre Miller
2003-02-19,26-337,LAC,HOME,MIL,W (+6),1,36:47,3,6,.500,0,1,.000,0,0,,2,4,6,11,0,0,0,2,6,12.5,+7,Andre Miller
2003-02-22,26-340,LAC,HOME,ATL,L (-2),1,35:22,8,15,.533,1,3,.333,1,2,.500,0,4,4,9,0,0,1,4,18,15.2,+2,Andre Miller
2003-02-25,26-343,LAC,AWAY,LAL,L (-11),1,31:55,2,9,.222,0,3,.000,6,7,.857,3,3,6,6,0,0,1,3,10,9.1,-15,Andre Miller
2003-02-26,26-344,LAC,HOME,GSW,L (-14),1,27:36,4,9,.444,0,0,,6,6,1.000,0,2,2,3,0,0,3,3,14,7.8,-11,Andre Miller
2003-02-28,26-346,LAC,AWAY,POR,L (-6),1,45:29,8,12,.667,0,2,.000,4,4,1.000,0,1,1,8,0,1,5,2,20,15.6,-6,Andre Miller
2003-03-01,26-347,LAC,HOME,SEA,L (-8),1,33:31,4,7,.571,0,0,,7,8,.875,2,3,5,5,0,0,0,3,15,15.9,-14,Andre Miller
2003-03-03,26-349,LAC,HOME,NOH,L (-3),1,39:22,7,17,.412,0,1,.000,7,8,.875,1,2,3,9,2,1,3,3,21,17.6,-1,Andre Miller
2003-03-05,26-351,LAC,AWAY,WAS,L (-19),1,32:56,4,9,.444,0,0,,0,2,.000,3,3,6,2,2,0,1,2,8,7.1,-2,Andre Miller
2003-03-07,26-353,LAC,AWAY,BOS,L (-11),1,44:05,3,7,.429,0,0,,1,2,.500,0,3,3,1,1,0,3,3,7,1.3,-15,Andre Miller
2003-03-08,26-354,LAC,AWAY,CHI,W (+6),1,30:27,5,9,.556,0,0,,2,3,.667,1,3,4,10,1,0,1,1,12,15.5,-6,Andre Miller
2003-03-10,26-356,LAC,AWAY,ATL,L (-9),1,35:53,3,13,.231,0,3,.000,0,1,.000,1,1,2,5,1,0,4,1,6,-1.2,-9,Andre Miller
2003-03-12,26-358,LAC,AWAY,HOU,L (-4),1,43:05,9,18,.500,1,3,.333,3,8,.375,2,2,4,11,1,0,3,3,22,17.5,+3,Andre Miller
2003-03-14,26-360,LAC,AWAY,SAS,L (-11),1,19:36,0,9,.000,0,0,,3,3,1.000,1,6,7,5,0,0,1,0,3,1.7,-20,Andre Miller
2003-03-16,26-362,LAC,HOME,TOR,W (+1),1,34:55,3,7,.429,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,8,7.2,-12,Andre Miller
2003-03-17,26-363,LAC,HOME,LAL,L (-17),1,38:08,5,12,.417,1,3,.333,4,4,1.000,0,4,4,7,1,0,3,0,15,12.7,-12,Andre Miller
