DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-25,26-019,MIL,HOME,GSW,W (+39),1,26:42,4,14,.286,0,3,.000,7,15,.467,4,9,13,4,0,0,2,2,15,9.1,+26,Giannis Antetokounmpo
2020-12-27,26-021,MIL,AWAY,NYK,L (-20),1,31:59,9,15,.600,1,5,.200,8,13,.615,2,11,13,5,3,0,3,3,27,25.1,-13,Giannis Antetokounmpo
2020-12-29,26-023,MIL,AWAY,MIA,W (+47),1,24:14,3,9,.333,0,2,.000,3,5,.600,0,6,6,6,3,0,2,2,9,9.3,+23,Giannis Antetokounmpo
2020-12-30,26-024,MIL,AWAY,MIA,L (-11),1,38:01,10,18,.556,2,6,.333,4,4,1.000,2,11,13,10,3,1,4,3,26,27.6,-5,Giannis Antetokounmpo
2021-01-01,26-026,MIL,HOME,CHI,W (+30),1,27:46,9,19,.474,1,5,.200,10,18,.556,1,11,12,8,2,2,2,4,29,25.5,+31,Giannis Antetokounmpo
2021-01-04,26-029,MIL,HOME,DET,W (+10),1,36:04,17,24,.708,2,6,.333,7,9,.778,2,7,9,4,0,1,3,4,43,34.6,+16,Giannis Antetokounmpo
2021-01-06,26-031,MIL,HOME,DET,W (+15),1,28:28,8,15,.533,1,5,.200,8,14,.571,2,6,8,4,0,1,5,4,25,15.4,+24,Giannis Antetokounmpo
2021-01-08,26-033,MIL,HOME,UTA,L (-13),1,32:41,14,25,.560,2,5,.400,5,7,.714,1,7,8,4,0,1,2,2,35,25.8,-5,Giannis Antetokounmpo
2021-01-11,26-036,MIL,AWAY,ORL,W (+22),1,27:17,8,16,.500,2,4,.500,4,7,.571,0,6,6,4,1,2,4,5,22,13.8,+4,Giannis Antetokounmpo
2021-01-13,26-038,MIL,AWAY,DET,W (+9),1,33:28,7,15,.467,2,5,.400,6,10,.600,2,8,10,10,2,3,5,3,22,21.4,+12,Giannis Antetokounmpo
2021-01-15,26-040,MIL,HOME,DAL,W (+3),1,30:12,14,21,.667,2,5,.400,1,10,.100,3,6,9,1,0,1,5,4,31,17.0,+1,Giannis Antetokounmpo
2021-01-18,26-043,MIL,AWAY,BRK,L (-2),1,39:48,13,26,.500,2,6,.333,6,8,.750,1,11,12,7,2,0,1,1,34,29.7,-12,Giannis Antetokounmpo
2021-01-21,26-046,MIL,HOME,LAL,L (-7),1,35:04,11,17,.647,1,3,.333,2,4,.500,1,11,12,3,0,1,9,6,25,12.1,-6,Giannis Antetokounmpo
2021-01-24,26-049,MIL,HOME,ATL,W (+14),1,36:22,9,13,.692,0,2,.000,9,15,.600,3,11,14,8,0,1,5,4,27,24.2,+12,Giannis Antetokounmpo
2021-01-27,26-052,MIL,AWAY,TOR,W (+7),1,37:47,8,14,.571,0,1,.000,8,14,.571,1,17,18,9,1,1,5,3,24,22.6,+10,Giannis Antetokounmpo
2021-01-29,26-054,MIL,AWAY,NOP,L (-5),1,38:51,15,27,.556,2,7,.286,6,7,.857,3,8,11,5,2,2,4,3,38,30.9,+1,Giannis Antetokounmpo
2021-01-30,26-055,MIL,AWAY,CHO,L (-12),1,39:24,12,19,.632,0,4,.000,10,18,.556,2,16,18,9,1,1,3,1,34,33.1,0,Giannis Antetokounmpo
2021-02-01,26-057,MIL,HOME,POR,W (+28),1,25:46,8,11,.727,0,0,,2,3,.667,1,3,4,6,0,1,1,3,18,17.4,+25,Giannis Antetokounmpo
2021-02-03,26-059,MIL,HOME,IND,W (+20),1,30:38,7,8,.875,0,0,,7,8,.875,2,12,14,10,2,1,4,0,21,28.5,+30,Giannis Antetokounmpo
2021-02-05,26-061,MIL,AWAY,CLE,W (+18),1,33:20,13,25,.520,1,3,.333,6,8,.750,2,10,12,4,1,4,3,3,33,26.7,+15,Giannis Antetokounmpo
2021-02-06,26-062,MIL,AWAY,CLE,W (+25),1,31:49,8,15,.533,1,4,.250,7,11,.636,0,11,11,5,0,0,3,4,24,17.3,+6,Giannis Antetokounmpo
2021-02-08,26-064,MIL,AWAY,DEN,W (+13),1,34:18,11,23,.478,2,5,.400,6,8,.750,2,7,9,0,0,3,2,1,30,20.7,+7,Giannis Antetokounmpo
2021-02-10,26-066,MIL,AWAY,PHO,L (-1),1,37:55,15,23,.652,0,4,.000,17,21,.810,2,9,11,5,1,0,2,2,47,41.1,-3,Giannis Antetokounmpo
2021-02-12,26-068,MIL,AWAY,UTA,L (-14),1,38:53,12,20,.600,1,2,.500,4,6,.667,2,13,15,6,2,2,3,5,29,26.9,-8,Giannis Antetokounmpo
2021-02-14,26-070,MIL,AWAY,OKC,L (-5),1,35:56,10,18,.556,1,3,.333,3,3,1.000,4,13,17,10,3,3,5,4,24,27.6,+4,Giannis Antetokounmpo
2021-02-16,26-072,MIL,HOME,TOR,L (-11),1,37:17,11,20,.550,2,4,.500,10,14,.714,0,10,10,8,5,2,5,2,34,32.0,-9,Giannis Antetokounmpo
2021-02-18,26-074,MIL,HOME,TOR,L (-14),1,37:05,8,20,.400,0,4,.000,7,13,.538,1,11,12,8,2,0,5,6,23,14.0,-8,Giannis Antetokounmpo
2021-02-19,26-075,MIL,HOME,OKC,W (+13),1,35:45,10,20,.500,1,5,.200,8,10,.800,2,17,19,8,1,3,3,2,29,29.6,+23,Giannis Antetokounmpo
2021-02-21,26-077,MIL,HOME,SAC,W (+13),1,33:29,9,19,.474,1,2,.500,19,24,.792,5,13,18,4,1,0,6,4,38,29.9,+29,Giannis Antetokounmpo
2021-02-23,26-079,MIL,HOME,MIN,W (+27),1,29:09,13,18,.722,1,3,.333,10,13,.769,1,7,8,8,2,2,3,1,37,36.8,+21,Giannis Antetokounmpo
2021-02-25,26-081,MIL,HOME,NOP,W (+4),1,37:52,14,27,.519,2,5,.400,8,10,.800,2,8,10,4,0,1,1,0,38,30.2,-2,Giannis Antetokounmpo
2021-02-28,26-084,MIL,HOME,LAC,W (+5),1,39:55,15,27,.556,2,7,.286,4,6,.667,4,10,14,5,1,4,4,2,36,30.6,+4,Giannis Antetokounmpo
2021-03-02,26-086,MIL,HOME,DEN,L (-31),1,32:59,10,15,.667,0,3,.000,7,10,.700,0,8,8,3,1,2,3,4,27,21.6,-5,Giannis Antetokounmpo
2021-03-04,26-088,MIL,AWAY,MEM,W (+1),1,36:14,10,19,.526,1,1,1.000,5,9,.556,2,9,11,8,2,1,4,4,26,21.9,+9,Giannis Antetokounmpo
2021-03-11,26-095,MIL,HOME,NYK,W (+33),1,29:23,8,12,.667,1,1,1.000,7,7,1.000,3,7,10,10,1,1,3,2,24,27.9,+34,Giannis Antetokounmpo
2021-03-13,26-097,MIL,AWAY,WAS,W (+6),1,36:11,12,19,.632,2,4,.500,7,8,.875,2,9,11,11,1,1,4,3,33,32.4,+18,Giannis Antetokounmpo
2021-03-15,26-099,MIL,AWAY,WAS,W (+11),1,35:43,12,19,.632,1,2,.500,6,6,1.000,2,13,15,10,3,1,3,3,31,34.3,+21,Giannis Antetokounmpo
2021-03-17,26-101,MIL,AWAY,PHI,W (+4),1,42:51,13,22,.591,1,5,.200,5,8,.625,1,14,15,5,0,0,6,3,32,21.8,+5,Giannis Antetokounmpo
2021-03-20,26-104,MIL,HOME,SAS,W (+7),1,33:40,9,18,.500,2,5,.400,6,7,.857,1,8,9,15,0,0,3,2,26,26.4,+21,Giannis Antetokounmpo
2021-03-24,26-108,MIL,HOME,BOS,W (+2),1,32:53,4,11,.364,1,3,.333,4,7,.571,0,8,8,7,1,1,5,2,13,8.9,+6,Giannis Antetokounmpo
2021-03-26,26-110,MIL,HOME,BOS,L (-8),1,27:18,6,12,.500,1,3,.333,3,6,.500,3,5,8,5,0,0,2,3,16,12.7,-16,Giannis Antetokounmpo
2021-03-27,26-111,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2021-03-29,26-113,MIL,AWAY,LAC,L (-24),1,33:44,10,21,.476,2,5,.400,10,12,.833,1,5,6,3,0,1,2,1,32,23.1,-31,Giannis Antetokounmpo
2021-03-31,26-115,MIL,AWAY,LAL,W (+15),1,35:30,8,13,.615,1,1,1.000,8,10,.800,2,8,10,4,0,3,9,2,25,17.2,+11,Giannis Antetokounmpo
2021-04-02,26-117,MIL,AWAY,POR,W (+18),1,33:05,18,21,.857,0,3,.000,11,13,.846,1,11,12,2,1,3,4,2,47,42.4,+17,Giannis Antetokounmpo
2021-04-15,26-130,MIL,AWAY,ATL,W (+11),1,24:52,7,12,.583,1,2,.500,0,2,.000,0,5,5,2,3,0,1,0,15,13.5,+2,Giannis Antetokounmpo
2021-04-17,26-132,MIL,HOME,MEM,L (-13),1,29:12,10,18,.556,0,3,.000,8,12,.667,3,8,11,8,0,0,4,0,28,23.9,-5,Giannis Antetokounmpo
2021-04-19,26-134,MIL,HOME,PHO,L (-1),1,35:11,12,22,.545,0,1,.000,9,10,.900,0,8,8,2,1,1,3,3,33,23.3,-3,Giannis Antetokounmpo
2021-04-22,26-137,MIL,HOME,PHI,W (+7),1,35:26,8,15,.533,1,2,.500,10,18,.556,2,14,16,6,2,1,3,2,27,25.2,+25,Giannis Antetokounmpo
2021-04-24,26-139,MIL,HOME,PHI,W (+38),1,23:43,9,12,.750,1,3,.333,5,10,.500,1,13,14,7,2,1,4,2,24,24.6,+18,Giannis Antetokounmpo
2021-04-25,26-140,MIL,AWAY,ATL,L (-7),1,35:20,11,17,.647,1,3,.333,8,10,.800,0,14,14,4,1,2,2,3,31,28.9,-10,Giannis Antetokounmpo
2021-04-27,26-142,MIL,AWAY,CHO,W (+10),1,37:28,11,19,.579,2,4,.500,5,5,1.000,1,11,12,8,3,1,4,4,29,27.8,+8,Giannis Antetokounmpo
2021-04-29,26-144,MIL,AWAY,HOU,L (-7),1,0:46,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+3,Giannis Antetokounmpo
2021-05-02,26-147,MIL,HOME,BRK,W (+3),1,35:40,21,36,.583,4,8,.500,3,6,.500,1,7,8,4,1,3,1,2,49,37.9,+5,Giannis Antetokounmpo
2021-05-04,26-149,MIL,HOME,BRK,W (+6),1,37:25,11,30,.367,4,12,.333,10,12,.833,2,10,12,4,1,0,5,3,36,20.6,+8,Giannis Antetokounmpo
2021-05-05,26-150,MIL,HOME,WAS,W (+1),1,29:40,8,15,.533,0,2,.000,7,8,.875,2,7,9,8,0,2,6,6,23,17.4,-1,Giannis Antetokounmpo
2021-05-07,26-152,MIL,HOME,HOU,W (+8),1,28:34,8,11,.727,0,3,.000,1,2,.500,0,11,11,7,2,1,1,3,17,20.8,+5,Giannis Antetokounmpo
2021-05-10,26-155,MIL,AWAY,SAS,L (-21),1,29:20,11,16,.688,0,2,.000,6,7,.857,0,3,3,4,0,0,0,4,28,22.9,-22,Giannis Antetokounmpo
2021-05-11,26-156,MIL,HOME,ORL,W (+12),1,32:16,11,18,.611,0,3,.000,5,8,.625,2,10,12,5,3,0,2,5,27,24.5,+14,Giannis Antetokounmpo
2021-05-13,26-158,MIL,AWAY,IND,W (+9),1,35:05,14,18,.778,1,1,1.000,11,16,.688,3,12,15,6,1,0,1,1,40,40.5,+1,Giannis Antetokounmpo
2021-05-15,26-160,MIL,HOME,MIA,W (+14),1,33:39,6,12,.500,1,3,.333,2,6,.333,0,9,9,4,0,1,1,1,15,12.2,+19,Giannis Antetokounmpo
2017-10-18,22-316,MIL,AWAY,BOS,W (+8),1,36:56,13,22,.591,0,1,.000,11,13,.846,1,12,13,3,3,0,5,4,37,28.8,+7,Giannis Antetokounmpo
2017-10-20,22-318,MIL,HOME,CLE,L (-19),1,38:32,15,22,.682,0,1,.000,4,6,.667,2,6,8,8,3,1,2,2,34,33.5,-17,Giannis Antetokounmpo
2017-10-21,22-319,MIL,HOME,POR,W (+3),1,39:20,17,23,.739,1,4,.250,9,13,.692,2,6,8,4,2,2,2,3,44,39.3,+3,Giannis Antetokounmpo
2017-10-23,22-321,MIL,HOME,CHO,W (+9),1,39:18,13,21,.619,0,0,,6,8,.750,2,12,14,6,1,2,6,5,32,25.3,+7,Giannis Antetokounmpo
2017-10-26,22-324,MIL,HOME,BOS,L (-7),1,41:35,10,21,.476,2,3,.667,6,7,.857,0,10,10,7,3,1,3,3,28,24.3,-8,Giannis Antetokounmpo
2017-10-29,22-327,MIL,AWAY,ATL,W (+11),1,38:19,14,21,.667,1,3,.333,4,6,.667,1,10,11,6,0,0,1,4,33,28.4,+8,Giannis Antetokounmpo
2017-10-31,22-329,MIL,HOME,OKC,L (-19),1,27:49,9,14,.643,2,3,.667,8,9,.889,2,6,8,3,0,1,4,4,28,21.8,-15,Giannis Antetokounmpo
2017-11-01,22-330,MIL,AWAY,CHO,L (-5),1,31:57,5,16,.313,0,2,.000,4,4,1.000,1,12,13,5,2,2,3,5,14,11.0,+14,Giannis Antetokounmpo
2017-11-03,22-332,MIL,AWAY,DET,L (-9),1,38:03,13,27,.481,1,4,.250,2,2,1.000,1,3,4,3,1,4,3,2,29,19.0,+9,Giannis Antetokounmpo
2017-11-07,22-336,MIL,AWAY,CLE,L (-5),1,40:14,16,21,.762,0,0,,8,11,.727,4,5,9,3,0,3,7,6,40,29.6,-7,Giannis Antetokounmpo
2017-11-10,22-339,MIL,AWAY,SAS,W (+7),1,35:41,12,24,.500,0,1,.000,4,8,.500,2,10,12,5,1,4,1,2,28,24.3,+13,Giannis Antetokounmpo
2017-11-11,22-340,MIL,HOME,LAL,W (+8),1,40:05,12,19,.632,0,1,.000,9,11,.818,3,12,15,3,1,1,3,3,33,29.0,+13,Giannis Antetokounmpo
2017-11-13,22-342,MIL,HOME,MEM,W (+7),1,43:49,10,22,.455,0,1,.000,7,9,.778,3,6,9,7,2,2,2,2,27,24.2,+6,Giannis Antetokounmpo
2017-11-15,22-344,MIL,HOME,DET,W (+4),1,34:55,8,16,.500,0,1,.000,5,6,.833,2,4,6,1,3,4,3,5,21,16.7,+16,Giannis Antetokounmpo
2017-11-18,22-347,MIL,AWAY,DAL,L (-32),1,39:43,7,20,.350,1,2,.500,9,13,.692,5,12,17,2,3,0,3,5,24,17.7,-18,Giannis Antetokounmpo
2017-11-20,22-349,MIL,HOME,WAS,L (-11),1,39:10,8,21,.381,0,3,.000,7,9,.778,1,7,8,4,0,3,0,3,23,17.2,-12,Giannis Antetokounmpo
2017-11-22,22-351,MIL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-11-25,22-354,MIL,AWAY,UTA,L (-13),1,38:57,10,18,.556,0,1,.000,7,9,.778,3,10,13,5,0,0,3,3,27,22.0,-13,Giannis Antetokounmpo
2017-11-28,22-357,MIL,AWAY,SAC,W (+25),1,26:15,11,16,.688,1,1,1.000,9,13,.692,0,5,5,5,5,1,2,4,32,30.7,+26,Giannis Antetokounmpo
2017-11-30,22-359,MIL,AWAY,POR,W (+12),1,36:34,7,20,.350,0,1,.000,6,8,.750,1,8,9,5,3,3,0,3,20,18.5,+21,Giannis Antetokounmpo
2017-12-02,22-361,MIL,HOME,SAC,W (+5),1,33:57,8,15,.533,0,2,.000,17,22,.773,3,10,13,5,3,1,2,2,33,33.2,+7,Giannis Antetokounmpo
2017-12-04,22-363,MIL,AWAY,BOS,L (-11),1,39:06,14,24,.583,0,1,.000,12,14,.857,1,8,9,4,0,0,4,5,40,27.9,-11,Giannis Antetokounmpo
2017-12-06,23-000,MIL,HOME,DET,W (+4),1,37:44,8,16,.500,1,3,.333,8,12,.667,4,7,11,4,1,2,6,4,25,17.9,+4,Giannis Antetokounmpo
2017-12-08,23-002,MIL,HOME,DAL,W (+7),1,43:05,8,19,.421,0,0,,11,12,.917,2,9,11,3,2,2,4,5,27,20.1,+18,Giannis Antetokounmpo
2017-12-09,23-003,MIL,HOME,UTA,W (+17),1,39:25,14,22,.636,1,1,1.000,8,9,.889,3,10,13,7,2,0,2,4,37,35.2,+17,Giannis Antetokounmpo
2017-12-13,23-007,MIL,AWAY,NOP,L (-7),1,41:42,13,24,.542,1,2,.500,5,8,.625,5,4,9,4,5,1,2,1,32,30.0,-7,Giannis Antetokounmpo
2017-12-15,23-009,MIL,HOME,CHI,L (-6),1,39:43,11,18,.611,1,3,.333,6,9,.667,5,11,16,4,0,1,1,1,29,28.5,+1,Giannis Antetokounmpo
2017-12-16,23-010,MIL,AWAY,HOU,L (-4),1,42:19,10,22,.455,0,3,.000,8,10,.800,2,7,9,5,4,0,3,2,28,23.0,-5,Giannis Antetokounmpo
2017-12-19,23-013,MIL,HOME,CLE,W (+3),1,40:05,8,14,.571,0,0,,11,12,.917,1,12,13,8,2,0,3,1,27,28.5,+3,Giannis Antetokounmpo
2017-12-22,23-016,MIL,HOME,CHO,W (+5),1,36:30,9,20,.450,1,3,.333,7,8,.875,1,6,7,5,1,0,0,3,26,21.0,+20,Giannis Antetokounmpo
2017-12-26,23-020,MIL,HOME,CHI,L (-9),1,36:44,11,17,.647,1,4,.250,5,6,.833,1,6,7,4,1,1,4,3,28,21.9,+2,Giannis Antetokounmpo
2017-12-28,23-022,MIL,HOME,MIN,W (+6),1,40:24,11,20,.550,0,1,.000,0,0,,3,7,10,3,0,0,4,2,22,13.9,+9,Giannis Antetokounmpo
2017-12-29,23-023,MIL,AWAY,OKC,W (+2),1,39:49,10,16,.625,0,0,,3,4,.750,6,6,12,6,1,1,5,0,23,22.3,+1,Giannis Antetokounmpo
2018-01-01,23-026,MIL,AWAY,TOR,L (-4),1,41:34,9,18,.500,1,3,.333,7,9,.778,2,7,9,7,0,0,0,4,26,23.0,-6,Giannis Antetokounmpo
2018-01-03,23-028,MIL,HOME,IND,W (+21),1,29:09,12,18,.667,0,1,.000,7,8,.875,3,6,9,5,1,2,2,1,31,30.2,+15,Giannis Antetokounmpo
2018-01-05,23-030,MIL,HOME,TOR,L (-19),1,33:31,9,14,.643,0,0,,6,9,.667,1,4,5,5,2,0,2,1,24,21.6,-16,Giannis Antetokounmpo
2018-01-06,23-031,MIL,AWAY,WAS,W (+7),1,40:51,12,17,.706,1,1,1.000,9,10,.900,2,10,12,7,2,1,3,5,34,33.5,+14,Giannis Antetokounmpo
2018-01-08,23-033,MIL,AWAY,IND,L (-13),1,32:14,3,8,.375,0,1,.000,11,14,.786,1,6,7,3,2,1,4,1,17,14.3,-19,Giannis Antetokounmpo
2018-01-10,23-035,MIL,HOME,ORL,W (+7),1,33:35,10,15,.667,0,0,,6,10,.600,3,4,7,1,0,1,2,2,26,19.8,+22,Giannis Antetokounmpo
2018-01-12,23-037,MIL,HOME,GSW,L (-14),1,35:33,10,19,.526,0,3,.000,3,3,1.000,2,5,7,4,0,1,3,5,23,15.1,-15,Giannis Antetokounmpo
2018-01-14,23-039,MIL,AWAY,MIA,L (-18),1,30:37,6,12,.500,0,0,,10,10,1.000,1,5,6,1,1,0,2,4,22,16.3,-20,Giannis Antetokounmpo
2018-01-15,23-040,MIL,AWAY,WAS,W (+9),1,38:56,9,23,.391,0,0,,9,15,.600,7,13,20,6,0,2,3,4,27,21.9,+16,Giannis Antetokounmpo
2018-01-17,23-042,MIL,HOME,MIA,L (-5),1,38:22,6,15,.400,2,3,.667,8,15,.533,2,8,10,6,2,2,1,3,22,20.3,-9,Giannis Antetokounmpo
2018-01-26,23-051,MIL,HOME,BRK,W (+25),1,32:54,14,20,.700,3,3,1.000,10,11,.909,2,11,13,7,2,2,1,2,41,43.4,+19,Giannis Antetokounmpo
2018-01-28,23-053,MIL,AWAY,CHI,W (+14),1,34:36,11,19,.579,0,0,,5,10,.500,3,6,9,8,1,1,4,2,27,22.5,+8,Giannis Antetokounmpo
2018-01-29,23-054,MIL,HOME,PHI,W (+12),1,35:33,10,22,.455,1,5,.200,10,10,1.000,3,15,18,6,0,1,4,4,31,25.5,+15,Giannis Antetokounmpo
2018-02-01,23-057,MIL,AWAY,MIN,L (-19),1,35:33,6,14,.429,0,1,.000,5,9,.556,1,13,14,6,0,0,5,2,17,11.0,-5,Giannis Antetokounmpo
2018-02-02,23-058,MIL,HOME,NYK,W (+2),1,37:17,10,21,.476,1,3,.333,8,12,.667,0,11,11,2,3,2,2,2,29,23.0,+3,Giannis Antetokounmpo
2018-02-04,23-060,MIL,AWAY,BRK,W (+15),1,27:48,7,13,.538,1,2,.500,1,1,1.000,1,7,8,4,0,1,2,0,16,14.0,+16,Giannis Antetokounmpo
2018-02-06,23-062,MIL,AWAY,NYK,W (+14),1,34:39,10,23,.435,0,0,,3,6,.500,1,10,11,6,1,2,3,3,23,15.8,+11,Giannis Antetokounmpo
2018-02-09,23-065,MIL,AWAY,MIA,L (-6),1,40:05,8,21,.381,1,4,.250,6,7,.857,0,11,11,3,1,2,5,4,23,12.3,+4,Giannis Antetokounmpo
2018-02-10,23-066,MIL,AWAY,ORL,W (+7),1,37:54,14,24,.583,0,1,.000,4,7,.571,1,4,5,5,1,2,3,2,32,23.6,+11,Giannis Antetokounmpo
2018-02-13,23-069,MIL,HOME,ATL,W (+5),1,34:16,7,16,.438,0,4,.000,1,2,.500,3,12,15,3,1,2,1,5,15,13.4,+4,Giannis Antetokounmpo
2018-02-15,23-071,MIL,HOME,DEN,L (-11),1,39:01,14,21,.667,1,2,.500,7,12,.583,3,8,11,13,0,3,6,2,36,33.8,-3,Giannis Antetokounmpo
2018-02-23,23-079,MIL,AWAY,TOR,W (+3),1,45:22,11,22,.500,0,1,.000,4,4,1.000,3,9,12,6,2,1,3,2,26,22.9,+10,Giannis Antetokounmpo
2018-02-25,23-081,MIL,HOME,NOP,L (-2),1,39:46,6,18,.333,0,2,.000,8,10,.800,1,3,4,6,2,0,0,5,20,14.8,-3,Giannis Antetokounmpo
2018-02-27,23-083,MIL,HOME,WAS,L (-3),1,39:17,8,16,.500,1,1,1.000,6,8,.750,2,11,13,8,3,6,5,5,23,24.7,-1,Giannis Antetokounmpo
2018-02-28,23-084,MIL,AWAY,DET,L (-23),1,29:57,5,13,.385,1,3,.333,0,0,,0,3,3,2,0,0,4,3,11,1.0,-13,Giannis Antetokounmpo
2018-03-02,23-086,MIL,HOME,IND,L (-7),1,43:22,6,18,.333,2,4,.500,10,12,.833,2,8,10,3,2,3,4,4,24,17.4,-10,Giannis Antetokounmpo
2018-03-04,23-088,MIL,HOME,PHI,W (+8),1,41:52,14,23,.609,1,1,1.000,6,10,.600,3,6,9,7,2,1,4,3,35,29.2,0,Giannis Antetokounmpo
2018-03-05,23-089,MIL,AWAY,IND,L (-3),1,36:59,7,16,.438,0,2,.000,4,5,.800,2,10,12,2,2,5,2,1,18,18.1,+2,Giannis Antetokounmpo
2018-03-07,23-091,MIL,HOME,HOU,L (-11),1,37:44,12,20,.600,0,0,,6,9,.667,2,5,7,1,1,2,6,4,30,18.0,-11,Giannis Antetokounmpo
2018-03-09,23-093,MIL,HOME,NYK,W (+8),1,35:14,7,15,.467,0,0,,14,18,.778,2,8,10,5,2,2,1,2,28,27.6,+19,Giannis Antetokounmpo
2018-03-12,23-096,MIL,AWAY,MEM,W (+18),1,27:46,7,14,.500,1,3,.333,5,7,.714,1,5,6,4,0,1,6,5,20,9.9,+3,Giannis Antetokounmpo
2018-03-14,23-098,MIL,AWAY,ORL,L (-9),1,40:27,16,29,.552,1,3,.333,5,5,1.000,1,9,10,7,3,0,2,4,38,31.8,+10,Giannis Antetokounmpo
2018-03-17,23-101,MIL,HOME,ATL,W (+5),1,39:24,12,25,.480,2,6,.333,7,8,.875,4,8,12,7,4,2,2,5,33,31.4,+2,Giannis Antetokounmpo
2018-03-19,23-103,MIL,AWAY,CLE,L (-7),1,38:36,13,20,.650,0,2,.000,11,11,1.000,3,8,11,5,1,0,2,4,37,33.6,-1,Giannis Antetokounmpo
2018-03-21,23-105,MIL,HOME,LAC,L (-7),1,16:40,5,9,.556,0,1,.000,2,3,.667,0,2,2,2,1,3,4,1,12,8.0,-5,Giannis Antetokounmpo
2018-03-25,23-109,MIL,HOME,SAS,W (+3),1,37:58,9,16,.563,3,4,.750,4,5,.800,2,8,10,3,1,0,3,3,25,19.7,+7,Giannis Antetokounmpo
2018-03-27,23-111,MIL,AWAY,LAC,L (-7),1,39:32,10,16,.625,1,2,.500,5,9,.556,2,7,9,7,0,5,4,0,26,25.1,-4,Giannis Antetokounmpo
2018-03-29,23-113,MIL,AWAY,GSW,W (+9),1,34:41,14,18,.778,2,3,.667,2,2,1.000,1,3,4,5,2,0,1,3,32,29.9,+23,Giannis Antetokounmpo
2018-03-30,23-114,MIL,AWAY,LAL,W (+2),1,42:31,8,20,.400,0,0,,11,15,.733,6,10,16,4,0,1,4,5,27,19.3,-16,Giannis Antetokounmpo
2018-04-01,23-116,MIL,AWAY,DEN,L (-3),1,32:49,7,13,.538,1,2,.500,3,6,.500,2,10,12,6,1,0,4,6,18,13.7,+8,Giannis Antetokounmpo
2018-04-03,23-118,MIL,HOME,BOS,W (+4),1,36:25,11,22,.500,0,3,.000,7,8,.875,1,10,11,6,1,2,5,3,29,21.7,-11,Giannis Antetokounmpo
2018-04-05,23-120,MIL,HOME,BRK,L (-8),1,36:07,7,21,.333,0,3,.000,5,5,1.000,0,10,10,7,4,1,1,2,19,17.9,-11,Giannis Antetokounmpo
2018-04-11,23-126,MIL,AWAY,PHI,L (-35),1,22:00,5,14,.357,0,1,.000,0,0,,1,9,10,3,0,0,5,2,10,1.9,-26,Giannis Antetokounmpo
2015-10-28,20-326,MIL,HOME,NYK,L (-25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Giannis Antetokounmpo
2015-10-30,20-328,MIL,HOME,WAS,L (-5),1,34:09,9,15,.600,1,3,.333,8,10,.800,3,6,9,2,3,0,6,6,27,19.2,-10,Giannis Antetokounmpo
2015-11-01,20-330,MIL,AWAY,TOR,L (-19),1,32:41,8,12,.667,1,1,1.000,3,3,1.000,0,9,9,2,0,1,0,1,20,19.2,-7,Giannis Antetokounmpo
2015-11-02,20-331,MIL,AWAY,BRK,W (+7),1,42:12,8,16,.500,1,3,.333,4,5,.800,3,5,8,3,0,2,4,4,21,14.1,+2,Giannis Antetokounmpo
2015-11-04,20-333,MIL,HOME,PHI,W (+4),1,40:32,7,11,.636,1,1,1.000,2,3,.667,0,5,5,3,1,1,3,2,17,13.2,0,Giannis Antetokounmpo
2015-11-06,20-335,MIL,AWAY,NYK,W (+7),1,35:39,7,13,.538,0,0,,6,6,1.000,1,6,7,1,2,1,1,4,20,17.0,+7,Giannis Antetokounmpo
2015-11-07,20-336,MIL,HOME,BRK,W (+8),1,37:02,4,8,.500,1,3,.333,2,2,1.000,1,5,6,2,1,0,2,4,11,8.0,+11,Giannis Antetokounmpo
2015-11-10,20-339,MIL,HOME,BOS,L (-16),1,24:07,6,13,.462,1,3,.333,3,3,1.000,0,3,3,0,2,0,4,5,16,6.2,-4,Giannis Antetokounmpo
