DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-10,24-303,BOS,HOME,SEA,W (+14),0,3:51,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-14,Jumaine Jones
2003-12-13,24-306,BOS,AWAY,CLE,W (+7),0,6:13,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,Jumaine Jones
2003-12-15,24-308,BOS,HOME,MIN,L (-21),0,18:26,2,5,.400,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,4.9,-12,Jumaine Jones
2003-12-17,24-310,BOS,HOME,DAL,W (+2),0,10:50,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,2,0,2,2,3.5,-2,Jumaine Jones
2003-12-23,24-316,BOS,AWAY,ATL,L (-5),0,5:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2,Jumaine Jones
2003-12-26,24-319,BOS,AWAY,PHO,W (+2),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jumaine Jones
2003-12-28,24-321,BOS,AWAY,LAL,L (-23),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Jumaine Jones
2003-12-29,24-322,BOS,AWAY,GSW,W (+9),0,16:22,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,3,0,-2.6,+10,Jumaine Jones
2004-01-02,24-326,BOS,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2004-01-05,24-329,BOS,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2004-01-07,24-331,BOS,HOME,ORL,W (+8),0,4:13,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-7,Jumaine Jones
2004-01-09,24-333,BOS,HOME,CLE,W (+25),0,15:33,0,3,.000,0,1,.000,0,0,,2,4,6,1,0,0,0,5,0,-0.8,-2,Jumaine Jones
2004-01-13,24-337,BOS,AWAY,MIL,L (-8),0,6:41,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-7,Jumaine Jones
2004-01-14,24-338,BOS,HOME,HOU,L (-15),0,7:42,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-1,Jumaine Jones
2004-01-23,24-347,BOS,HOME,WAS,W (+11),0,6:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Jumaine Jones
2004-01-30,24-354,BOS,HOME,NYK,L (-18),0,5:23,2,4,.500,0,2,.000,2,2,1.000,3,2,5,0,0,0,0,0,6,6.7,+8,Jumaine Jones
2004-02-07,24-362,BOS,AWAY,PHI,W (+30),0,3:55,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+5,Jumaine Jones
2004-02-12,25-002,BOS,AWAY,CHI,L (-20),0,19:37,2,7,.286,1,4,.250,2,4,.500,3,1,4,1,1,0,1,1,7,4.8,+6,Jumaine Jones
2004-02-17,25-007,BOS,AWAY,SAC,L (-16),0,2:04,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Jumaine Jones
2004-02-19,25-009,BOS,AWAY,LAC,L (-2),0,9:38,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,-5,Jumaine Jones
2004-02-21,25-011,BOS,AWAY,POR,L (-21),0,17:42,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,1,2,2,9,5.6,+7,Jumaine Jones
2004-02-22,25-012,BOS,AWAY,SEA,L (-21),0,6:11,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-6,Jumaine Jones
2004-02-29,25-019,BOS,AWAY,TOR,W (+9),0,8:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Jumaine Jones
2004-03-01,25-020,BOS,HOME,ORL,W (+21),0,4:43,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6,Jumaine Jones
2004-03-05,25-024,BOS,HOME,WAS,W (+4),0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Jumaine Jones
2004-03-10,25-029,BOS,HOME,LAL,L (-8),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jumaine Jones
2004-03-12,25-031,BOS,HOME,IND,L (-18),0,6:47,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,4.3,+3,Jumaine Jones
2004-03-19,25-038,BOS,AWAY,DAL,L (-16),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Jumaine Jones
2004-03-20,25-039,BOS,AWAY,SAS,L (-16),0,10:18,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+8,Jumaine Jones
2004-03-28,25-047,BOS,HOME,PHI,W (+24),0,21:24,4,6,.667,2,4,.500,0,0,,2,1,3,1,0,1,0,2,10,9.7,+13,Jumaine Jones
2004-03-29,25-048,BOS,AWAY,NJN,W (+4),0,12:37,0,6,.000,0,2,.000,0,0,,2,1,3,0,1,0,1,2,0,-3.3,-5,Jumaine Jones
2004-04-02,25-052,BOS,HOME,GSW,W (+5),0,14:46,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,2,0,0.4,-3,Jumaine Jones
2004-04-04,25-054,BOS,AWAY,WAS,L (-10),0,6:04,0,0,,0,0,,1,2,.500,0,0,0,0,2,0,1,1,1,1.2,-3,Jumaine Jones
2004-04-07,25-057,BOS,AWAY,MIA,L (-3),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Jumaine Jones
2004-04-10,25-060,BOS,AWAY,ATL,L (-11),0,2:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Jumaine Jones
2004-04-12,25-062,BOS,HOME,MIA,L (-7),0,13:32,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,0,0,0.9,-7,Jumaine Jones
2004-04-14,25-064,BOS,HOME,ATL,W (+5),0,4:33,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,1,5,3.9,-4,Jumaine Jones
2006-11-11,27-274,PHO,HOME,MEM,W (+9),0,12:47,0,7,.000,0,5,.000,0,0,,0,3,3,0,0,0,1,2,0,-5.8,-14,Jumaine Jones
2006-12-05,27-298,PHO,HOME,SAC,W (+25),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jumaine Jones
2006-12-10,27-303,PHO,AWAY,CHA,W (+30),0,4:45,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3,+1,Jumaine Jones
2006-12-22,27-315,PHO,HOME,WAS,L (-5),0,10:02,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,1.2,+12,Jumaine Jones
2006-12-26,27-319,PHO,HOME,POR,W (+23),0,18:05,4,7,.571,3,5,.600,2,2,1.000,2,2,4,0,0,0,1,4,13,9.1,+6,Jumaine Jones
2006-12-28,27-321,PHO,AWAY,DAL,L (-2),0,12:34,2,3,.667,2,3,.667,0,0,,0,3,3,0,2,0,3,2,6,3.8,-2,Jumaine Jones
2006-12-29,27-322,PHO,HOME,NYK,W (+22),0,14:52,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,1.1,+1,Jumaine Jones
2006-12-31,27-324,PHO,AWAY,DET,W (+7),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Jumaine Jones
2007-01-05,27-329,PHO,HOME,MIA,W (+28),0,5:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+6,Jumaine Jones
2007-01-07,27-331,PHO,HOME,GSW,W (+23),0,3:44,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6,-5,Jumaine Jones
2007-01-11,27-335,PHO,HOME,CLE,W (+19),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Jumaine Jones
2007-01-19,27-343,PHO,HOME,POR,W (+5),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Jumaine Jones
2007-01-21,27-345,PHO,HOME,MIN,W (+29),0,9:51,2,6,.333,1,4,.250,0,0,,0,0,0,0,1,0,0,2,5,1.8,-16,Jumaine Jones
2007-01-23,27-347,PHO,AWAY,WAS,W (+22),0,6:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+8,Jumaine Jones
2007-01-24,27-348,PHO,AWAY,NYK,W (+5),0,4:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Jumaine Jones
2007-02-14,28-004,PHO,AWAY,SEA,L (-24),0,9:06,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-5,Jumaine Jones
2007-02-20,28-010,PHO,AWAY,LAC,W (+25),0,6:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,Jumaine Jones
2007-03-17,28-035,PHO,AWAY,DEN,L (-24),0,3:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,Jumaine Jones
1999-11-02,20-265,PHI,AWAY,SAS,L (-13),0,2:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5,Jumaine Jones
1999-11-05,20-268,PHI,AWAY,LAC,L (-10),0,15:55,2,4,.500,0,0,,2,2,1.000,2,2,4,1,1,2,1,0,6,8.1,+9,Jumaine Jones
1999-11-08,20-271,PHI,HOME,SEA,W (+19),0,4:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-3,Jumaine Jones
1999-11-10,20-273,PHI,AWAY,ORL,L (-5),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Jumaine Jones
1999-11-16,20-279,PHI,AWAY,WAS,W (+22),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Jumaine Jones
1999-11-26,20-289,PHI,HOME,CLE,W (+23),0,16:04,1,4,.250,0,0,,3,4,.750,2,5,7,2,2,2,1,2,5,8.1,+5,Jumaine Jones
1999-11-27,20-290,PHI,AWAY,MIL,W (+3),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jumaine Jones
1999-11-30,20-293,PHI,HOME,NYK,W (+4),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jumaine Jones
1999-12-01,20-294,PHI,AWAY,MIA,L (-7),0,6:45,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,1,0,0,-2.3,0,Jumaine Jones
1999-12-06,20-299,PHI,HOME,DEN,L (-17),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Jumaine Jones
1999-12-08,20-301,PHI,HOME,HOU,W (+10),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Jumaine Jones
1999-12-11,20-304,PHI,HOME,CHH,L (-22),0,9:41,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,0.5,+4,Jumaine Jones
1999-12-30,20-323,PHI,AWAY,POR,L (-18),0,5:46,2,3,.667,1,1,1.000,0,0,,2,0,2,0,0,0,2,0,5,3.1,+1,Jumaine Jones
2000-01-05,20-329,PHI,HOME,GSW,W (+21),0,4:35,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+2,Jumaine Jones
2000-02-18,21-008,PHI,HOME,CLE,W (+29),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.1,+5,Jumaine Jones
2000-02-23,21-013,PHI,HOME,LAC,W (+16),0,2:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Jumaine Jones
2000-02-25,21-015,PHI,AWAY,MIL,W (+14),0,2:28,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,-4,Jumaine Jones
2000-02-29,21-019,PHI,HOME,DAL,W (+19),0,5:47,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,-9,Jumaine Jones
2000-03-04,21-023,PHI,AWAY,CHI,W (+11),0,1:14,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,0,Jumaine Jones
2000-03-08,21-027,PHI,HOME,VAN,W (+17),0,3:18,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-2,Jumaine Jones
2000-03-12,21-031,PHI,AWAY,BOS,L (-16),0,2:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+2,Jumaine Jones
2000-03-16,21-035,PHI,AWAY,MIA,L (-15),0,1:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+5,Jumaine Jones
2000-03-22,21-041,PHI,HOME,TOR,W (+13),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jumaine Jones
2000-03-26,21-045,PHI,AWAY,IND,W (+10),0,2:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,Jumaine Jones
2000-03-29,21-048,PHI,AWAY,UTA,L (-14),0,6:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+10,Jumaine Jones
2000-03-31,21-050,PHI,AWAY,LAL,L (-12),0,6:40,2,4,.500,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,4.7,-3,Jumaine Jones
2000-04-02,21-052,PHI,AWAY,SAC,L (-22),0,9:24,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.0,+3,Jumaine Jones
2000-04-05,21-055,PHI,HOME,ATL,W (+21),0,7:04,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-1,Jumaine Jones
2000-04-09,21-059,PHI,AWAY,ORL,L (-12),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jumaine Jones
2000-04-10,21-060,PHI,HOME,MIA,W (+16),0,2:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+2,Jumaine Jones
2000-04-12,21-062,PHI,HOME,WAS,W (+9),0,2:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,Jumaine Jones
2000-04-14,21-064,PHI,AWAY,ATL,W (+12),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jumaine Jones
2000-04-15,21-065,PHI,HOME,DET,W (+6),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jumaine Jones
2004-11-02,25-266,LAL,HOME,DEN,W (+11),0,20:36,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,3,3,3,-1.0,+13,Jumaine Jones
2004-11-03,25-267,LAL,AWAY,UTA,L (-26),0,15:54,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,4,2,1.8,0,Jumaine Jones
2004-11-05,25-269,LAL,HOME,SAS,L (-9),0,15:20,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,1,4,1.6,-1,Jumaine Jones
2004-11-07,25-271,LAL,HOME,ATL,W (+16),0,30:56,4,9,.444,1,2,.500,2,2,1.000,1,4,5,1,1,1,2,3,11,7.4,+10,Jumaine Jones
2004-11-09,25-273,LAL,AWAY,NOH,W (+8),0,12:00,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,1,9,9.7,+15,Jumaine Jones
2004-11-23,25-287,LAL,HOME,MIL,W (+4),0,6:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+1,Jumaine Jones
2004-11-26,25-290,LAL,HOME,SAC,L (-3),0,24:14,3,6,.500,2,3,.667,2,2,1.000,3,3,6,1,1,1,0,2,10,11.6,-4,Jumaine Jones
2004-11-28,25-292,LAL,HOME,NOH,W (+13),0,18:18,1,4,.250,0,3,.000,0,0,,2,1,3,0,1,0,0,2,2,1.5,+14,Jumaine Jones
2004-11-30,25-294,LAL,AWAY,MIL,W (+5),0,21:45,1,5,.200,1,3,.333,0,0,,1,5,6,0,1,0,1,2,3,1.3,+1,Jumaine Jones
2004-12-01,25-295,LAL,AWAY,CHI,L (-8),0,12:58,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,1,0,2,2,0.5,+6,Jumaine Jones
2004-12-03,25-297,LAL,HOME,GSW,W (+9),0,17:38,1,2,.500,0,1,.000,0,2,.000,1,8,9,1,1,2,0,1,2,6.0,+10,Jumaine Jones
2004-12-08,25-302,LAL,HOME,PHO,L (-3),0,15:53,2,4,.500,0,0,,0,0,,4,1,5,3,1,0,0,2,4,7.4,-5,Jumaine Jones
2004-12-11,25-305,LAL,AWAY,LAC,W (+2),0,25:15,1,3,.333,1,3,.333,0,0,,0,9,9,0,0,0,2,1,3,1.6,+8,Jumaine Jones
2004-12-12,25-306,LAL,HOME,ORL,W (+7),0,27:40,9,11,.818,7,8,.875,0,0,,2,5,7,0,0,0,0,2,25,23.0,+8,Jumaine Jones
2004-12-14,25-308,LAL,AWAY,SEA,L (-15),0,17:58,5,9,.556,1,3,.333,1,2,.500,3,2,5,0,0,0,0,3,12,8.8,-5,Jumaine Jones
2004-12-16,25-310,LAL,AWAY,SAC,W (+16),0,18:46,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,0,3,8,5.8,+3,Jumaine Jones
2004-12-17,25-311,LAL,HOME,WAS,L (-4),0,19:23,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,0,1,1,6,3.5,+8,Jumaine Jones
2004-12-20,25-314,LAL,HOME,MEM,L (-10),0,27:31,2,8,.250,1,7,.143,2,2,1.000,2,3,5,2,0,1,0,1,7,6.2,-14,Jumaine Jones
2004-12-22,25-316,LAL,HOME,NOH,W (+12),0,14:09,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,1.4,+6,Jumaine Jones
2004-12-25,25-319,LAL,HOME,MIA,L (-2),1,47:34,4,8,.500,1,5,.200,0,0,,0,6,6,1,0,0,0,3,9,6.3,+1,Jumaine Jones
2004-12-28,25-322,LAL,HOME,TOR,W (+18),0,22:53,3,9,.333,2,5,.400,1,2,.500,5,6,11,1,0,0,0,2,9,8.7,+26,Jumaine Jones
2005-01-02,25-327,LAL,HOME,DEN,W (+8),0,21:17,2,5,.400,1,3,.333,0,0,,2,3,5,0,2,0,1,2,5,4.8,-9,Jumaine Jones
2005-01-04,25-329,LAL,AWAY,SAS,L (-17),0,12:37,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,2,0,5,4.3,-6,Jumaine Jones
2005-01-05,25-330,LAL,AWAY,DAL,L (-14),0,25:34,3,8,.375,1,5,.200,3,4,.750,6,7,13,2,1,0,0,0,10,13.9,-3,Jumaine Jones
2005-01-07,25-332,LAL,HOME,HOU,W (+7),0,7:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,+14,Jumaine Jones
2005-01-10,25-335,LAL,AWAY,MIN,W (+9),0,17:06,2,3,.667,2,3,.667,4,4,1.000,0,1,1,0,0,0,0,3,10,7.8,+15,Jumaine Jones
2005-01-12,25-337,LAL,AWAY,DEN,L (-12),0,16:54,0,4,.000,0,4,.000,0,0,,1,4,5,1,0,1,0,4,0,-1.1,-3,Jumaine Jones
2005-01-13,25-338,LAL,HOME,CLE,W (+4),0,26:15,2,6,.333,0,2,.000,1,2,.500,5,2,7,1,1,1,0,3,5,6.5,+5,Jumaine Jones
2005-01-15,25-340,LAL,AWAY,GSW,W (+2),0,15:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-1,Jumaine Jones
2005-01-17,25-342,LAL,HOME,UTA,L (-8),0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,5.3,+7,Jumaine Jones
2005-01-19,25-344,LAL,HOME,MIN,W (+3),1,36:00,4,4,1.000,1,1,1.000,3,4,.750,1,7,8,0,0,0,0,4,12,11.6,0,Jumaine Jones
2005-01-21,25-346,LAL,HOME,GSW,W (+4),1,42:50,6,11,.545,4,7,.571,0,0,,4,5,9,4,0,0,1,3,16,15.6,+9,Jumaine Jones
2005-01-25,25-350,LAL,HOME,SEA,L (-11),1,33:17,5,9,.556,3,5,.600,0,0,,3,4,7,0,0,0,1,2,13,10.2,-7,Jumaine Jones
2005-01-26,25-351,LAL,AWAY,LAC,L (-16),1,43:06,4,6,.667,3,4,.750,0,0,,1,6,7,0,2,1,2,2,11,10.8,-15,Jumaine Jones
2005-01-28,25-353,LAL,HOME,NJN,L (-6),1,32:23,2,6,.333,1,2,.500,0,0,,2,5,7,1,0,0,2,5,5,1.2,0,Jumaine Jones
2005-01-30,25-355,LAL,HOME,CHA,W (+11),1,39:34,3,7,.429,2,5,.400,0,0,,1,5,6,1,0,0,1,1,8,5.8,+18,Jumaine Jones
2005-02-01,25-357,LAL,HOME,POR,W (+13),1,28:24,3,7,.429,0,2,.000,0,0,,3,4,7,1,1,0,1,1,6,5.9,+6,Jumaine Jones
2005-02-03,25-359,LAL,HOME,SAS,L (-12),1,26:18,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-14,Jumaine Jones
2005-02-06,25-362,LAL,AWAY,HOU,L (-1),1,37:21,5,12,.417,3,8,.375,5,5,1.000,4,9,13,1,1,1,2,1,18,17.1,-2,Jumaine Jones
2005-02-07,25-363,LAL,AWAY,ATL,L (-6),1,22:06,0,2,.000,0,2,.000,3,3,1.000,1,4,5,0,0,0,0,4,3,1.9,-26,Jumaine Jones
2005-02-09,25-365,LAL,AWAY,NJN,W (+1),1,46:53,7,11,.636,4,8,.500,2,5,.400,1,5,6,2,1,1,2,4,20,15.6,+6,Jumaine Jones
2005-02-10,26-000,LAL,AWAY,DET,L (-22),1,26:50,3,7,.429,3,6,.500,0,0,,1,3,4,1,0,0,0,1,9,7.2,-24,Jumaine Jones
2005-02-13,26-003,LAL,AWAY,CLE,L (-14),0,12:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,Jumaine Jones
2005-02-15,26-005,LAL,HOME,UTA,W (+7),0,12:00,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-14,Jumaine Jones
2005-02-22,26-012,LAL,HOME,BOS,W (+9),0,28:10,5,12,.417,4,7,.571,0,0,,2,3,5,0,1,0,1,6,14,7.5,+21,Jumaine Jones
2005-02-23,26-013,LAL,AWAY,POR,W (+3),0,36:10,3,10,.300,0,3,.000,3,4,.750,1,6,7,2,3,1,1,4,9,7.8,+17,Jumaine Jones
2005-02-25,26-015,LAL,HOME,DET,L (-21),0,20:43,2,6,.333,2,5,.400,0,0,,0,5,5,1,0,0,0,2,6,4.0,-17,Jumaine Jones
2005-02-27,26-017,LAL,AWAY,TOR,L (-6),0,31:00,4,8,.500,3,4,.750,0,0,,0,7,7,1,1,0,2,3,11,7.6,-7,Jumaine Jones
2005-02-28,26-018,LAL,AWAY,NYK,L (-2),0,18:58,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,1,1,3,1.5,-1,Jumaine Jones
2005-03-02,26-020,LAL,AWAY,BOS,L (-3),0,12:51,2,4,.500,2,4,.500,0,0,,0,6,6,0,0,0,1,3,6,3.6,+1,Jumaine Jones
2005-03-04,26-022,LAL,HOME,DAL,W (+5),0,25:47,2,8,.250,0,5,.000,0,2,.000,2,6,8,2,0,2,0,3,4,3.2,+4,Jumaine Jones
2005-03-06,26-024,LAL,HOME,IND,W (+9),0,26:39,3,5,.600,3,4,.750,0,0,,0,4,4,0,0,0,1,2,9,6.1,+3,Jumaine Jones
2005-03-08,26-026,LAL,HOME,LAC,L (-9),0,22:40,4,6,.667,3,5,.600,0,0,,0,8,8,3,0,0,0,1,11,12.5,+7,Jumaine Jones
2005-03-10,26-028,LAL,AWAY,DAL,W (+5),0,26:27,2,8,.250,2,6,.333,0,0,,1,4,5,1,0,1,1,2,6,2.7,+7,Jumaine Jones
2005-03-12,26-030,LAL,AWAY,CHA,W (+1),0,16:10,5,7,.714,3,5,.600,2,2,1.000,2,0,2,0,0,0,1,1,15,12.1,-9,Jumaine Jones
2005-03-14,26-032,LAL,AWAY,WAS,L (-14),0,19:41,1,6,.167,1,5,.200,0,0,,1,0,1,1,1,0,0,2,3,0.8,-4,Jumaine Jones
2005-03-15,26-033,LAL,AWAY,PHI,L (-17),0,23:09,4,8,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,1,1,14,12.2,0,Jumaine Jones
2005-03-17,26-035,LAL,AWAY,MIA,L (-13),0,13:35,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,2,2,0,-2.6,-18,Jumaine Jones
2005-03-18,26-036,LAL,AWAY,IND,L (-6),0,25:41,4,5,.800,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,9,9.4,+7,Jumaine Jones
2005-03-20,26-038,LAL,HOME,SEA,L (-2),0,20:02,3,8,.375,1,4,.250,0,0,,2,4,6,0,0,0,0,3,7,4.0,-5,Jumaine Jones
2005-03-22,26-040,LAL,AWAY,UTA,L (-8),0,29:18,6,11,.545,4,6,.667,1,1,1.000,1,2,3,0,0,0,1,2,17,11.2,-6,Jumaine Jones
2005-03-24,26-042,LAL,AWAY,DEN,L (-21),1,28:32,3,7,.429,1,2,.500,2,4,.500,3,6,9,0,0,0,2,3,9,5.2,-12,Jumaine Jones
2005-03-27,26-045,LAL,HOME,PHI,L (-7),0,13:44,1,1,1.000,0,0,,0,0,,1,3,4,3,0,0,1,3,2,3.2,-7,Jumaine Jones
2005-03-29,26-047,LAL,HOME,NYK,W (+10),1,25:03,3,10,.300,1,4,.250,0,0,,0,2,2,0,1,0,0,2,7,2.0,+4,Jumaine Jones
2005-03-31,26-049,LAL,HOME,MIN,L (-9),1,18:14,2,5,.400,0,3,.000,2,2,1.000,2,2,4,0,0,0,0,3,6,4.1,-8,Jumaine Jones
2005-04-02,26-051,LAL,AWAY,SAS,L (-1),0,21:16,2,6,.333,0,0,,0,0,,4,4,8,1,0,0,0,2,4,4.5,-6,Jumaine Jones
2005-04-03,26-052,LAL,AWAY,MEM,L (-20),0,27:42,2,10,.200,0,3,.000,1,2,.500,1,9,10,2,1,1,0,0,5,4.9,-19,Jumaine Jones
2005-04-05,26-054,LAL,AWAY,PHO,L (-26),0,20:18,4,8,.500,2,4,.500,0,0,,1,3,4,1,2,0,0,1,10,9.9,-8,Jumaine Jones
