DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-17,36-210,PHI,HOME,MEM,L (-4),1,32:17,2,8,.250,0,1,.000,4,5,.800,2,7,9,0,2,2,3,4,8,5.1,-17,Derrick Coleman
2004-01-19,36-212,PHI,HOME,SEA,L (-9),1,23:35,0,4,.000,0,0,,0,0,,3,4,7,0,1,2,2,0,0,0.9,-7,Derrick Coleman
2004-01-21,36-214,PHI,AWAY,NOH,W (+6),1,26:03,1,7,.143,0,1,.000,0,0,,0,7,7,1,0,1,0,2,2,0.2,0,Derrick Coleman
2004-01-23,36-216,PHI,HOME,ORL,L (-5),1,11:01,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,2,0,2,2.3,0,Derrick Coleman
2004-03-12,36-265,PHI,HOME,NYK,W (+5),0,8:20,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,-1,Derrick Coleman
2004-03-14,36-267,PHI,AWAY,DET,L (-16),0,14:54,4,6,.667,1,1,1.000,1,2,.500,0,2,2,0,1,0,3,3,10,4.4,-4,Derrick Coleman
2004-03-16,36-269,PHI,AWAY,MEM,L (-3),0,5:05,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3,Derrick Coleman
2004-03-17,36-270,PHI,AWAY,NOH,L (-24),0,14:35,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,2,2,6,3.5,-10,Derrick Coleman
2004-03-20,36-273,PHI,AWAY,MIA,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
1999-11-02,32-134,CHH,HOME,ORL,W (+14),0,17:43,2,5,.400,1,1,1.000,2,2,1.000,1,4,5,1,0,1,1,1,7,6.2,+13,Derrick Coleman
1999-11-04,32-136,CHH,HOME,IND,W (+9),0,20:29,5,6,.833,0,1,.000,3,3,1.000,0,5,5,2,0,1,4,1,13,10.0,-4,Derrick Coleman
1999-11-05,32-137,CHH,AWAY,BOS,L (-3),0,16:18,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,6,2.7,-3,Derrick Coleman
1999-11-07,32-139,CHH,AWAY,TOR,L (-10),0,11:36,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-0.4,-17,Derrick Coleman
1999-11-10,32-142,CHH,HOME,MIL,W (+6),0,19:30,4,10,.400,0,1,.000,2,2,1.000,3,1,4,0,0,1,0,0,10,7.7,+18,Derrick Coleman
1999-11-12,32-144,CHH,HOME,NJN,W (+4),0,19:53,1,8,.125,0,1,.000,1,1,1.000,2,5,7,1,0,2,3,4,3,-1.8,-3,Derrick Coleman
1999-11-13,32-145,CHH,AWAY,SAS,L (-16),0,19:45,5,11,.455,0,1,.000,3,3,1.000,3,4,7,1,1,3,0,2,13,13.6,-6,Derrick Coleman
1999-11-16,32-148,CHH,AWAY,ATL,L (-5),0,23:23,6,10,.600,0,0,,0,0,,0,4,4,0,1,0,1,5,12,6.6,-23,Derrick Coleman
1999-11-17,32-149,CHH,HOME,DAL,W (+5),0,37:26,6,12,.500,1,1,1.000,8,12,.667,3,15,18,3,0,8,5,3,21,21.5,+23,Derrick Coleman
1999-11-19,32-151,CHH,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
1999-11-20,32-152,CHH,HOME,POR,L (-4),1,9:03,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1.3,+1,Derrick Coleman
1999-11-24,32-156,CHH,HOME,VAN,W (+16),1,23:41,2,7,.286,0,0,,3,4,.750,2,6,8,1,0,2,4,2,7,3.0,+5,Derrick Coleman
1999-11-26,32-158,CHH,HOME,WAS,W (+33),1,21:25,5,8,.625,1,1,1.000,2,2,1.000,1,6,7,2,1,0,1,2,13,12.5,0,Derrick Coleman
1999-11-27,32-159,CHH,AWAY,CLE,L (-17),1,28:44,1,6,.167,0,0,,5,6,.833,2,3,5,2,1,2,2,3,7,5.7,-11,Derrick Coleman
1999-12-01,32-163,CHH,AWAY,POR,L (-4),1,40:12,6,15,.400,0,2,.000,5,8,.625,1,9,10,1,0,0,3,4,17,7.2,+9,Derrick Coleman
1999-12-03,32-165,CHH,AWAY,VAN,W (+19),1,26:13,8,11,.727,2,3,.667,4,4,1.000,1,3,4,2,0,1,2,6,22,16.8,+10,Derrick Coleman
1999-12-05,32-167,CHH,AWAY,SEA,W (+22),1,36:22,11,19,.579,0,2,.000,4,4,1.000,1,10,11,5,0,4,1,3,26,24.9,+17,Derrick Coleman
1999-12-08,32-170,CHH,HOME,GSW,W (+7),1,38:55,6,13,.462,0,2,.000,5,5,1.000,0,7,7,2,0,7,3,2,17,14.9,+3,Derrick Coleman
1999-12-10,32-172,CHH,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
1999-12-11,32-173,CHH,AWAY,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Coleman
1999-12-15,32-177,CHH,HOME,MIN,W (+5),1,31:25,6,12,.500,0,0,,8,12,.667,0,3,3,1,1,2,4,4,20,10.8,-2,Derrick Coleman
1999-12-17,32-179,CHH,HOME,CLE,W (+13),1,23:07,2,8,.250,0,1,.000,0,0,,0,4,4,1,0,4,3,2,4,0.1,-3,Derrick Coleman
1999-12-18,32-180,CHH,AWAY,MIA,W (+17),1,28:17,9,16,.563,1,1,1.000,0,0,,3,7,10,0,0,0,2,1,19,13.2,-2,Derrick Coleman
1999-12-20,32-182,CHH,AWAY,NYK,L (-3),1,31:28,3,12,.250,0,0,,2,4,.500,0,5,5,2,0,2,1,4,8,1.7,-3,Derrick Coleman
1999-12-23,32-185,CHH,HOME,ORL,L (-4),1,30:38,7,17,.412,0,1,.000,6,6,1.000,2,7,9,3,0,3,2,2,20,15.8,-20,Derrick Coleman
1999-12-26,32-188,CHH,AWAY,DET,L (-18),1,40:01,7,16,.438,0,2,.000,3,4,.750,3,3,6,3,2,2,4,3,17,11.5,-17,Derrick Coleman
1999-12-27,32-189,CHH,HOME,ATL,W (+4),1,41:37,8,16,.500,0,1,.000,9,11,.818,5,11,16,3,1,1,2,4,25,23.2,+8,Derrick Coleman
1999-12-29,32-191,CHH,HOME,MIL,W (+4),1,34:28,8,15,.533,1,2,.500,10,12,.833,2,4,6,2,3,4,3,4,27,24.1,+3,Derrick Coleman
1999-12-30,32-192,CHH,AWAY,IND,L (-10),1,30:51,4,9,.444,1,2,.500,4,4,1.000,0,2,2,3,0,1,2,2,13,8.9,-6,Derrick Coleman
2000-01-04,32-197,CHH,AWAY,PHO,L (-6),1,40:04,4,14,.286,1,4,.250,5,7,.714,4,15,19,1,2,1,3,2,14,11.9,-4,Derrick Coleman
2000-01-05,32-198,CHH,AWAY,UTA,L (-22),1,24:31,5,10,.500,1,1,1.000,3,4,.750,0,4,4,1,1,0,3,4,14,6.9,-12,Derrick Coleman
2000-01-07,32-200,CHH,AWAY,LAL,L (-4),1,36:39,5,14,.357,1,1,1.000,6,8,.750,2,7,9,0,1,1,2,4,17,10.0,-5,Derrick Coleman
2000-01-08,32-201,CHH,AWAY,DEN,L (-5),1,37:04,8,16,.500,2,4,.500,3,4,.750,2,12,14,2,1,1,3,1,21,17.3,-12,Derrick Coleman
2000-01-10,32-203,CHH,AWAY,MIL,L (-50),1,12:07,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0.5,-9,Derrick Coleman
2000-01-15,32-208,CHH,AWAY,NYK,L (-12),1,43:34,7,16,.438,0,3,.000,3,4,.750,3,10,13,1,0,3,5,3,17,9.9,-7,Derrick Coleman
2000-01-17,32-210,CHH,HOME,TOR,W (+21),1,41:29,8,16,.500,2,4,.500,6,9,.667,2,9,11,3,0,2,3,2,24,18.6,+22,Derrick Coleman
2000-01-19,32-212,CHH,AWAY,CHI,W (+10),1,41:32,6,12,.500,0,1,.000,8,8,1.000,3,10,13,1,0,1,3,3,20,16.3,+13,Derrick Coleman
2000-01-20,32-213,CHH,HOME,PHI,W (+9),1,33:50,6,14,.429,1,2,.500,10,11,.909,1,6,7,5,1,4,1,1,23,23.6,+10,Derrick Coleman
2000-01-22,32-215,CHH,HOME,BOS,W (+14),1,32:24,8,11,.727,2,2,1.000,6,8,.750,2,9,11,0,1,3,3,3,24,21.7,+12,Derrick Coleman
2000-01-25,32-218,CHH,HOME,SAC,L (-11),1,36:22,9,20,.450,1,4,.250,5,5,1.000,3,5,8,5,2,6,6,3,24,19.7,-12,Derrick Coleman
2000-01-27,32-220,CHH,HOME,DET,W (+15),1,35:48,11,20,.550,0,3,.000,2,2,1.000,2,3,5,8,0,1,1,2,24,21.2,-2,Derrick Coleman
2000-01-29,32-222,CHH,HOME,PHO,W (+21),1,31:05,8,14,.571,1,3,.333,2,2,1.000,1,6,7,2,1,1,2,0,19,16.0,+8,Derrick Coleman
2000-02-01,32-225,CHH,AWAY,HOU,L (-16),1,31:33,6,17,.353,0,0,,2,3,.667,3,8,11,1,0,3,1,3,14,9.2,-27,Derrick Coleman
2000-02-03,32-227,CHH,AWAY,DAL,L (-10),1,32:04,7,13,.538,0,1,.000,5,7,.714,1,7,8,1,0,0,4,5,19,9.4,-9,Derrick Coleman
2000-02-05,32-229,CHH,AWAY,WAS,W (+8),1,32:13,8,14,.571,0,2,.000,4,7,.571,0,10,10,5,0,2,2,4,20,16.5,+4,Derrick Coleman
2000-02-07,32-231,CHH,HOME,NYK,W (+10),1,41:18,9,20,.450,3,5,.600,8,8,1.000,1,12,13,2,1,1,1,2,29,24.2,+15,Derrick Coleman
2000-02-09,32-233,CHH,HOME,CLE,W (+8),1,38:47,7,10,.700,0,2,.000,7,9,.778,0,5,5,4,0,6,2,3,21,21.3,+9,Derrick Coleman
2000-02-15,32-239,CHH,AWAY,PHI,W (+2),0,27:16,6,13,.462,0,0,,2,2,1.000,2,5,7,4,0,2,2,2,14,11.6,+10,Derrick Coleman
2000-02-16,32-240,CHH,HOME,LAL,L (-7),1,40:25,8,14,.571,1,3,.333,2,2,1.000,0,7,7,1,2,2,4,4,19,13.0,+4,Derrick Coleman
2000-02-18,32-242,CHH,HOME,LAC,W (+28),1,29:29,7,13,.538,1,1,1.000,2,2,1.000,0,9,9,5,0,0,2,2,17,14.1,+20,Derrick Coleman
2000-02-20,32-244,CHH,HOME,MIA,L (-5),1,34:02,6,14,.429,1,3,.333,3,4,.750,3,9,12,0,0,1,2,6,16,9.3,-5,Derrick Coleman
2000-02-22,32-246,CHH,HOME,HOU,W (+5),1,41:22,14,22,.636,3,3,1.000,1,1,1.000,5,7,12,5,0,3,5,4,32,26.8,+10,Derrick Coleman
2000-02-24,32-248,CHH,HOME,SAS,L (-2),1,41:10,7,19,.368,1,3,.333,4,8,.500,2,18,20,3,0,0,4,5,19,9.8,-4,Derrick Coleman
2000-02-26,32-250,CHH,AWAY,NJN,L (-11),1,39:11,5,16,.313,2,4,.500,12,15,.800,3,7,10,3,2,2,4,2,24,18.5,-7,Derrick Coleman
2000-02-28,32-252,CHH,HOME,SEA,L (-3),1,26:58,7,16,.438,0,3,.000,0,0,,2,6,8,1,0,2,3,0,14,7.9,0,Derrick Coleman
2000-02-29,32-253,CHH,AWAY,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
2000-03-02,32-255,CHH,AWAY,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
2000-03-03,32-256,CHH,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
2000-03-05,32-258,CHH,HOME,CHI,W (+6),1,38:45,8,19,.421,1,5,.200,9,12,.750,2,5,7,1,0,1,1,2,26,17.2,-4,Derrick Coleman
2000-03-07,32-260,CHH,AWAY,GSW,W (+3),1,42:52,13,20,.650,0,1,.000,8,8,1.000,5,12,17,4,0,0,4,5,34,29.1,+7,Derrick Coleman
2000-03-08,32-261,CHH,AWAY,SAC,L (-13),1,33:31,6,17,.353,0,1,.000,5,6,.833,3,6,9,5,0,2,3,4,17,11.3,-12,Derrick Coleman
2000-03-10,32-263,CHH,AWAY,LAC,W (+17),1,34:52,10,17,.588,2,4,.500,9,12,.750,3,9,12,2,0,0,2,4,31,24.5,+11,Derrick Coleman
2000-03-15,32-268,CHH,HOME,CHI,W (+3),1,36:51,5,13,.385,1,2,.500,4,9,.444,1,3,4,3,0,4,2,1,15,10.0,+9,Derrick Coleman
2000-03-17,32-270,CHH,HOME,NYK,L (-19),1,32:02,4,15,.267,0,4,.000,6,8,.750,0,4,4,4,0,1,4,1,14,4.6,-16,Derrick Coleman
2000-03-18,32-271,CHH,AWAY,IND,L (-14),1,35:58,9,20,.450,2,3,.667,8,11,.727,1,9,10,1,1,1,1,3,28,20.0,-18,Derrick Coleman
2000-03-20,32-273,CHH,HOME,PHI,L (-6),1,17:19,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,2,1,1,8,6.6,+1,Derrick Coleman
2000-03-22,32-275,CHH,HOME,NJN,W (+16),1,35:51,8,14,.571,0,2,.000,6,6,1.000,0,6,6,5,0,2,1,1,22,20.7,+19,Derrick Coleman
2000-03-24,32-277,CHH,AWAY,TOR,W (+18),1,32:44,6,13,.462,1,2,.500,6,6,1.000,3,9,12,5,0,2,2,2,19,19.2,+11,Derrick Coleman
2000-03-25,32-278,CHH,AWAY,ATL,W (+16),1,35:34,4,14,.286,0,2,.000,3,4,.750,1,7,8,3,1,3,1,3,11,8.2,+14,Derrick Coleman
2000-03-29,32-282,CHH,AWAY,DET,W (+7),1,40:09,5,13,.385,0,2,.000,4,8,.500,1,8,9,6,0,0,4,4,14,7.0,+5,Derrick Coleman
2000-03-31,32-284,CHH,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Coleman
2000-04-01,32-285,CHH,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Coleman
2000-04-04,32-288,CHH,HOME,BOS,W (+7),1,35:35,8,10,.800,2,2,1.000,7,8,.875,1,13,14,1,0,2,4,4,25,21.9,+12,Derrick Coleman
2000-04-06,32-290,CHH,AWAY,MIA,L (-6),1,40:13,3,18,.167,1,2,.500,1,4,.250,3,7,10,3,2,1,3,4,8,-0.2,-9,Derrick Coleman
2000-04-07,32-291,CHH,HOME,DET,L (-15),1,23:57,4,10,.400,1,2,.500,1,2,.500,3,7,10,5,0,0,3,2,10,8.1,-20,Derrick Coleman
2000-04-09,32-293,CHH,HOME,IND,W (+16),1,30:53,6,16,.375,3,5,.600,4,4,1.000,0,8,8,4,0,2,0,4,19,15.2,+13,Derrick Coleman
2000-04-10,32-294,CHH,AWAY,WAS,W (+2),1,42:34,7,17,.412,0,1,.000,2,4,.500,5,11,16,2,0,2,1,3,16,13.5,+2,Derrick Coleman
2000-04-12,32-296,CHH,HOME,ATL,W (+32),1,27:20,6,10,.600,0,1,.000,0,1,.000,1,6,7,0,0,1,2,2,12,7.4,+9,Derrick Coleman
2000-04-14,32-298,CHH,AWAY,MIL,W (+3),1,43:45,4,15,.267,1,2,.500,1,2,.500,2,10,12,6,1,0,1,3,10,8.1,-3,Derrick Coleman
2000-04-16,32-300,CHH,AWAY,BOS,W (+3),1,25:16,3,12,.250,1,4,.250,2,2,1.000,1,6,7,4,0,0,2,2,9,4.3,+2,Derrick Coleman
2000-04-18,32-302,CHH,AWAY,CLE,W (+15),1,27:17,7,13,.538,3,3,1.000,4,5,.800,0,11,11,3,2,2,0,0,21,23.1,+24,Derrick Coleman
2000-04-19,32-303,CHH,HOME,MIA,W (+10),1,32:55,4,12,.333,0,2,.000,4,4,1.000,1,5,6,2,1,1,1,2,12,8.7,+4,Derrick Coleman
2004-11-11,37-143,DET,AWAY,DEN,L (-8),0,15:53,1,3,.333,0,0,,1,1,1.000,1,5,6,0,0,0,2,2,3,0.7,-12,Derrick Coleman
2004-11-17,37-149,DET,HOME,MIN,W (+8),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Derrick Coleman
2004-11-21,37-153,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Derrick Coleman
2004-11-23,37-155,DET,AWAY,CHA,L (-2),0,14:27,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.2,-8,Derrick Coleman
2004-11-24,37-156,DET,AWAY,CLE,L (-16),0,6:06,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-1,Derrick Coleman
2004-11-26,37-158,DET,HOME,MIA,W (+1),0,9:18,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,+1,Derrick Coleman
