DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-23,33-238,SAS,AWAY,POR,W (+20),0,20:24,2,6,.333,0,0,,0,0,,3,6,9,2,0,0,0,3,4,4.7,+17,David Lee
2016-12-25,33-240,SAS,HOME,CHI,W (+19),0,16:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,8.0,0,David Lee
2016-12-28,33-243,SAS,HOME,PHO,W (+21),0,15:44,6,7,.857,0,0,,0,0,,2,1,3,2,0,0,1,0,12,11.6,+7,David Lee
2016-12-30,33-245,SAS,HOME,POR,W (+16),0,16:10,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,3,0,8,7.5,+14,David Lee
2017-01-01,33-247,SAS,AWAY,ATL,L (-2),0,18:22,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,3,8,2.8,-15,David Lee
2017-01-03,33-249,SAS,HOME,TOR,W (+28),0,14:30,4,6,.667,0,0,,0,0,,2,2,4,1,1,1,0,0,8,9.8,-6,David Lee
2017-01-05,33-251,SAS,AWAY,DEN,W (+28),0,6:03,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,0,0,2.0,+6,David Lee
2017-01-07,33-253,SAS,HOME,CHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2017-01-10,33-256,SAS,HOME,MIL,L (-2),1,25:36,5,6,.833,0,0,,0,0,,4,3,7,1,0,1,2,0,10,10.9,-4,David Lee
2017-01-12,33-258,SAS,HOME,LAL,W (+40),0,14:09,1,3,.333,0,0,,2,2,1.000,0,3,3,3,1,0,4,0,4,2.3,+11,David Lee
2017-01-14,33-260,SAS,AWAY,PHO,L (-3),0,13:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-2,David Lee
2017-01-17,33-263,SAS,HOME,MIN,W (+8),0,14:36,1,4,.250,0,0,,3,4,.750,1,3,4,4,0,0,0,2,5,5.8,+20,David Lee
2017-01-19,33-265,SAS,HOME,DEN,W (+14),1,32:30,5,7,.714,0,0,,0,0,,5,11,16,2,1,1,0,2,10,16.2,+30,David Lee
2017-01-21,33-267,SAS,AWAY,CLE,W (+3),1,36:19,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,1,3,14,14.2,-8,David Lee
2017-01-23,33-269,SAS,AWAY,BRK,W (+26),0,24:43,7,13,.538,0,0,,1,2,.500,4,3,7,2,1,0,1,2,15,12.6,+26,David Lee
2017-01-24,33-270,SAS,AWAY,TOR,W (+2),1,21:18,4,7,.571,0,0,,3,4,.750,1,5,6,2,0,0,2,2,11,8.1,+5,David Lee
2017-01-27,33-273,SAS,AWAY,NOP,L (-16),1,28:36,5,7,.714,0,0,,3,4,.750,5,5,10,0,1,1,1,2,13,14.6,-4,David Lee
2017-01-29,33-275,SAS,HOME,DAL,L (-4),0,25:28,7,9,.778,0,0,,0,0,,1,2,3,4,0,0,0,2,14,13.8,-1,David Lee
2017-01-31,33-277,SAS,HOME,OKC,W (+14),0,25:38,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,1,2,2,7,3.7,+2,David Lee
2017-02-02,33-279,SAS,HOME,PHI,W (+16),0,17:03,4,7,.571,0,0,,4,6,.667,3,6,9,1,2,2,3,1,12,12.5,+4,David Lee
2017-02-04,33-281,SAS,HOME,DEN,W (+24),0,20:33,0,5,.000,0,0,,1,2,.500,2,3,5,4,2,0,0,2,1,3.4,+6,David Lee
2017-02-06,33-283,SAS,AWAY,MEM,L (-15),0,16:48,6,6,1.000,0,0,,2,5,.400,1,2,3,0,1,1,0,3,14,12.8,+2,David Lee
2017-02-08,33-285,SAS,AWAY,PHI,W (+8),0,14:27,1,2,.500,0,0,,0,0,,0,6,6,4,0,0,3,3,2,1.4,-1,David Lee
2017-02-10,33-287,SAS,AWAY,DET,W (+11),0,20:06,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,0,2,11,9.9,+13,David Lee
2017-02-12,33-289,SAS,AWAY,NYK,L (-4),0,21:02,5,8,.625,0,0,,0,0,,4,3,7,1,1,0,2,1,10,9.4,+3,David Lee
2017-02-13,33-290,SAS,AWAY,IND,W (+4),0,21:52,4,5,.800,0,0,,4,5,.800,3,8,11,1,0,1,2,3,12,12.4,+5,David Lee
2017-02-15,33-292,SAS,AWAY,ORL,W (+28),0,17:33,3,3,1.000,0,0,,0,1,.000,0,4,4,2,0,1,2,2,6,5.2,-4,David Lee
2017-02-24,33-301,SAS,AWAY,LAC,W (+8),0,10:55,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1.5,+3,David Lee
2017-02-26,33-303,SAS,AWAY,LAL,W (+21),0,24:42,3,4,.750,0,0,,0,0,,2,6,8,3,1,1,2,3,6,8.2,+8,David Lee
2017-03-01,33-306,SAS,HOME,IND,W (+1),0,20:39,8,8,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,18,18.2,+5,David Lee
2017-03-03,33-308,SAS,AWAY,NOP,W (+3),0,8:56,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,-12,David Lee
2017-03-04,33-309,SAS,HOME,MIN,W (+7),0,14:11,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,1,0,4,5.0,-11,David Lee
2017-03-06,33-311,SAS,HOME,HOU,W (+2),0,23:07,3,6,.500,0,0,,0,0,,5,3,8,0,2,1,1,4,6,7.5,+20,David Lee
2017-03-08,33-313,SAS,HOME,SAC,W (+10),1,30:54,8,9,.889,0,0,,2,5,.400,2,8,10,0,0,2,2,1,18,16.5,+12,David Lee
2017-03-09,33-314,SAS,AWAY,OKC,L (-10),0,11:23,0,3,.000,0,0,,1,2,.500,1,1,2,1,1,2,1,0,1,1.6,-4,David Lee
2017-03-11,33-316,SAS,HOME,GSW,W (+22),1,17:52,4,6,.667,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,12,11.2,+16,David Lee
2017-03-13,33-318,SAS,HOME,ATL,W (+8),1,29:41,7,8,.875,0,0,,0,0,,2,4,6,4,0,1,2,4,14,13.7,+15,David Lee
2017-03-15,33-320,SAS,HOME,POR,L (-4),0,19:10,5,6,.833,0,0,,2,3,.667,2,3,5,1,0,0,0,1,12,12.0,-4,David Lee
2017-03-18,33-323,SAS,AWAY,MEM,L (-8),0,10:30,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-1,David Lee
2017-03-19,33-324,SAS,HOME,SAC,W (+16),0,20:10,4,7,.571,0,0,,3,3,1.000,3,4,7,3,0,0,0,0,11,13.1,+16,David Lee
2017-03-23,33-328,SAS,HOME,MEM,W (+7),0,22:25,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,2,4,6.9,+4,David Lee
2017-03-25,33-330,SAS,HOME,NYK,W (+8),0,10:38,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,2,2,0.8,+3,David Lee
2017-03-27,33-332,SAS,HOME,CLE,W (+29),0,15:05,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2.5,+16,David Lee
2017-03-29,33-334,SAS,HOME,GSW,L (-12),0,15:55,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,2,8,5.6,-17,David Lee
2017-03-31,33-336,SAS,AWAY,OKC,W (+5),0,20:36,4,7,.571,0,0,,0,0,,5,3,8,3,2,0,3,2,8,9.4,+8,David Lee
2017-04-04,33-340,SAS,HOME,MEM,W (+6),0,17:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-2,David Lee
2017-04-05,33-341,SAS,HOME,LAL,L (-7),0,25:38,3,4,.750,0,0,,0,0,,1,3,4,6,1,2,1,3,6,10.4,-5,David Lee
2017-04-07,33-343,SAS,AWAY,DAL,W (+13),0,30:35,6,16,.375,0,0,,4,4,1.000,6,7,13,5,0,0,1,1,16,15.6,+16,David Lee
2017-04-08,33-344,SAS,HOME,LAC,L (-11),0,12:32,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,-2,David Lee
2017-04-10,33-346,SAS,AWAY,POR,L (-1),0,28:18,2,6,.333,0,0,,3,6,.500,5,3,8,2,0,2,2,0,7,7.6,+12,David Lee
2017-04-12,33-348,SAS,AWAY,UTA,L (-4),0,12:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-8,David Lee
2015-10-28,32-182,BOS,HOME,PHI,W (+17),1,21:57,2,8,.250,0,0,,4,4,1.000,1,4,5,5,0,1,2,3,8,6.1,-4,David Lee
2015-10-30,32-184,BOS,HOME,TOR,L (-10),1,17:02,2,5,.400,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,6,6.5,-9,David Lee
2015-11-01,32-186,BOS,HOME,SAS,L (-8),1,20:35,1,7,.143,0,0,,0,0,,3,5,8,1,0,0,2,1,2,-0.6,0,David Lee
2015-11-04,32-189,BOS,AWAY,IND,L (-2),0,18:12,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,8.5,+5,David Lee
2015-11-06,32-191,BOS,HOME,WAS,W (+20),0,12:39,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,+5,David Lee
2015-11-10,32-195,BOS,AWAY,MIL,W (+16),0,21:01,5,7,.714,0,0,,3,4,.750,4,1,5,3,0,2,1,2,13,14.5,+2,David Lee
2015-11-11,32-196,BOS,HOME,IND,L (-11),0,15:48,4,5,.800,0,0,,5,7,.714,2,4,6,0,0,0,1,2,13,11.1,-3,David Lee
2015-11-13,32-198,BOS,HOME,ATL,W (+13),0,11:39,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4,David Lee
2015-11-15,32-200,BOS,AWAY,OKC,W (+15),0,13:58,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,3,3,4,1.8,+8,David Lee
2015-11-16,32-201,BOS,AWAY,HOU,W (+16),0,5:05,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6,David Lee
2015-11-18,32-203,BOS,HOME,DAL,L (-4),0,15:04,4,7,.571,0,0,,6,6,1.000,0,1,1,1,0,0,1,2,14,9.9,-1,David Lee
2015-11-20,32-205,BOS,HOME,BRK,W (+25),0,16:57,5,5,1.000,0,0,,1,2,.500,0,3,3,3,1,1,3,3,11,9.6,+6,David Lee
2015-11-22,32-207,BOS,AWAY,BRK,L (-10),0,7:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-10,David Lee
2015-11-24,32-209,BOS,AWAY,ATL,L (-24),0,25:04,5,9,.556,0,0,,0,0,,0,6,6,3,2,0,3,4,10,7.0,+4,David Lee
2015-11-25,32-210,BOS,HOME,PHI,W (+4),0,4:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-4,David Lee
2015-11-27,32-212,BOS,HOME,WAS,W (+33),0,16:40,5,7,.714,0,0,,2,2,1.000,4,2,6,4,0,0,3,1,12,11.9,+7,David Lee
2015-11-29,32-214,BOS,AWAY,ORL,L (-19),0,21:18,5,6,.833,0,0,,1,3,.333,1,3,4,3,0,0,0,0,11,11.7,-15,David Lee
2015-11-30,32-215,BOS,AWAY,MIA,W (+10),0,13:47,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-11,David Lee
2015-12-03,32-218,BOS,AWAY,SAC,W (+17),0,14:33,1,5,.200,0,0,,0,0,,1,2,3,4,1,1,2,4,2,1.1,+6,David Lee
2015-12-05,32-220,BOS,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-07,32-222,BOS,AWAY,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-09,32-224,BOS,HOME,CHI,W (+5),0,18:26,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,12,9.5,+6,David Lee
2015-12-11,32-226,BOS,HOME,GSW,L (-5),0,15:42,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,2,3,10,7.2,+3,David Lee
2015-12-12,32-227,BOS,AWAY,CHO,W (+5),0,17:53,4,12,.333,0,0,,2,2,1.000,1,4,5,3,1,1,0,1,10,8.5,-19,David Lee
2015-12-15,32-230,BOS,HOME,CLE,L (-12),0,18:18,4,8,.500,0,0,,0,0,,2,2,4,3,0,0,2,0,8,6.1,+3,David Lee
2015-12-16,32-231,BOS,AWAY,DET,L (-3),0,7:41,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5,-5,David Lee
2015-12-18,32-233,BOS,HOME,ATL,L (-8),0,18:04,3,11,.273,0,0,,0,0,,1,6,7,1,0,2,2,0,6,2.1,+1,David Lee
2015-12-21,32-236,BOS,HOME,MIN,W (+14),1,22:26,5,11,.455,0,0,,3,4,.750,5,3,8,3,0,1,3,3,13,9.9,+7,David Lee
2015-12-23,32-238,BOS,AWAY,CHO,W (+13),0,17:58,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,2,0,2,10,12.3,-2,David Lee
2015-12-30,32-245,BOS,HOME,LAL,L (-8),0,15:19,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,2,1,0,6,5.9,+2,David Lee
2016-01-02,32-248,BOS,HOME,BRK,L (-3),0,9:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,0,David Lee
2016-01-10,32-256,BOS,AWAY,MEM,L (-3),0,15:36,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,0,0,4,1.4,-12,David Lee
2016-02-24,32-301,DAL,HOME,OKC,L (-13),0,15:21,2,3,.667,0,0,,0,1,.000,1,3,4,2,1,0,1,3,4,4.1,+4,David Lee
2016-02-26,32-303,DAL,HOME,DEN,W (+6),0,25:04,6,10,.600,0,0,,2,4,.500,7,7,14,2,1,0,1,2,14,16.2,-9,David Lee
2016-02-28,32-305,DAL,HOME,MIN,W (+27),0,22:04,6,9,.667,0,0,,1,1,1.000,1,8,9,1,2,1,2,3,13,12.4,+7,David Lee
2016-03-01,32-307,DAL,HOME,ORL,W (+13),0,13:33,2,3,.667,0,0,,3,4,.750,0,4,4,2,0,2,1,5,7,6.3,+10,David Lee
2016-03-03,32-309,DAL,HOME,SAC,L (-3),0,18:26,6,9,.667,0,0,,0,0,,5,6,11,1,1,1,3,4,12,11.2,+7,David Lee
2016-03-06,32-312,DAL,AWAY,DEN,L (-2),0,25:34,7,9,.778,0,0,,4,4,1.000,3,9,12,3,0,4,1,3,18,22.0,+1,David Lee
2016-03-07,32-313,DAL,HOME,LAC,L (-19),0,16:28,4,11,.364,0,0,,5,6,.833,4,4,8,0,0,0,1,2,13,8.7,-12,David Lee
2016-03-09,32-315,DAL,HOME,DET,L (-6),0,13:05,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,4,5.2,-14,David Lee
2016-03-12,32-318,DAL,HOME,IND,L (-7),0,19:11,5,6,.833,0,0,,0,0,,2,6,8,1,0,1,1,4,10,9.8,0,David Lee
2016-03-14,32-320,DAL,AWAY,CHO,W (+11),0,26:06,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,2,5,12,8.4,+8,David Lee
2016-03-16,32-322,DAL,AWAY,CLE,L (-1),0,21:33,8,11,.727,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,20,16.7,+2,David Lee
2016-03-18,32-324,DAL,HOME,GSW,L (-18),0,26:49,7,8,.875,0,0,,2,2,1.000,7,9,16,0,0,1,1,2,16,19.7,-24,David Lee
2016-03-20,32-326,DAL,HOME,POR,W (+12),0,15:30,1,2,.500,0,0,,0,0,,3,5,8,2,0,1,2,2,2,3.9,-13,David Lee
2016-03-23,32-329,DAL,AWAY,POR,L (-6),0,13:21,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-5,David Lee
2016-03-25,32-331,DAL,AWAY,GSW,L (-8),1,23:45,4,8,.500,0,0,,4,7,.571,2,7,9,6,1,0,2,3,12,12.3,-17,David Lee
2016-03-27,32-333,DAL,AWAY,SAC,L (-22),0,14:04,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,12,11.3,-8,David Lee
2016-03-28,32-334,DAL,AWAY,DEN,W (+9),0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,David Lee
2016-03-30,32-336,DAL,HOME,NYK,W (+2),0,13:56,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,3,3,6,3.2,+3,David Lee
2016-04-01,32-338,DAL,AWAY,DET,W (+9),0,12:03,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,-4,David Lee
2016-04-03,32-340,DAL,AWAY,MIN,W (+10),0,17:23,3,4,.750,0,0,,0,2,.000,3,3,6,3,0,0,1,3,6,6.5,+9,David Lee
2016-04-06,32-343,DAL,HOME,HOU,W (+2),0,19:50,4,6,.667,0,0,,0,0,,5,3,8,0,2,0,1,4,8,9.2,+6,David Lee
2016-04-08,32-345,DAL,HOME,MEM,W (+10),0,16:13,4,4,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,2,8,6.9,+3,David Lee
2016-04-10,32-347,DAL,AWAY,LAC,L (-7),0,16:43,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,0,1,2,2,2.3,-5,David Lee
2016-04-11,32-348,DAL,AWAY,UTA,W (+9),0,15:51,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-2,David Lee
2016-04-13,32-350,DAL,HOME,SAS,L (-5),0,7:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,+10,David Lee
2010-10-27,27-181,GSW,HOME,HOU,W (+4),1,39:42,6,11,.545,0,0,,5,6,.833,3,12,15,6,0,1,3,3,17,17.7,+10,David Lee
2010-10-29,27-183,GSW,HOME,LAC,W (+18),1,30:34,6,12,.500,0,0,,3,4,.750,1,11,12,3,0,0,2,3,15,11.5,+12,David Lee
2010-10-31,27-185,GSW,AWAY,LAL,L (-24),1,19:01,0,3,.000,0,0,,0,2,.000,2,1,3,2,0,0,5,3,0,-6.0,-26,David Lee
2010-11-03,27-188,GSW,HOME,MEM,W (+6),1,37:11,5,17,.294,0,0,,5,5,1.000,9,7,16,2,3,1,2,2,15,15.8,-5,David Lee
2010-11-05,27-190,GSW,HOME,UTA,W (+7),1,42:40,6,15,.400,0,0,,2,4,.500,7,8,15,1,0,0,0,1,14,12.7,+6,David Lee
2010-11-07,27-192,GSW,AWAY,DET,L (-5),1,35:40,5,11,.455,0,0,,1,2,.500,4,3,7,3,0,0,3,0,11,7.7,+4,David Lee
2010-11-08,27-193,GSW,AWAY,TOR,W (+7),1,31:42,6,11,.545,0,0,,2,2,1.000,4,8,12,3,2,0,3,6,14,12.6,+8,David Lee
2010-11-10,27-195,GSW,AWAY,NYK,W (+5),1,40:16,11,17,.647,0,0,,6,8,.750,4,6,10,2,4,0,4,1,28,25.3,+9,David Lee
2010-11-27,27-212,GSW,AWAY,MIN,W (+10),1,42:36,5,15,.333,0,0,,0,0,,2,4,6,4,2,1,1,2,10,7.8,+14,David Lee
2010-11-30,27-215,GSW,HOME,SAS,L (-20),1,37:06,7,12,.583,0,0,,4,7,.571,3,4,7,5,2,0,3,0,18,17.0,-9,David Lee
2010-12-02,27-217,GSW,HOME,PHO,L (-6),1,44:45,10,17,.588,0,0,,5,6,.833,2,6,8,5,1,0,5,2,25,18.6,-7,David Lee
2010-12-05,27-220,GSW,AWAY,OKC,L (-5),1,30:21,4,12,.333,0,0,,0,0,,5,4,9,5,0,0,1,4,8,6.8,-18,David Lee
2010-12-07,27-222,GSW,AWAY,DAL,L (-5),1,40:20,9,22,.409,0,0,,2,6,.333,7,1,8,7,1,0,3,2,20,13.9,-10,David Lee
2010-12-08,27-223,GSW,AWAY,SAS,L (-17),1,35:54,7,10,.700,0,0,,2,2,1.000,6,7,13,6,0,0,6,1,16,15.9,-3,David Lee
2010-12-10,27-225,GSW,HOME,MIA,L (-22),1,31:41,6,14,.429,0,0,,1,2,.500,1,7,8,4,0,0,1,3,13,8.6,-28,David Lee
2010-12-13,27-228,GSW,AWAY,UTA,L (-13),1,40:34,3,15,.200,0,0,,12,14,.857,5,7,12,2,0,0,4,3,18,9.7,-9,David Lee
2010-12-14,27-229,GSW,HOME,MIN,W (+9),1,30:15,4,10,.400,0,0,,2,2,1.000,3,8,11,4,2,0,1,1,10,12.5,-13,David Lee
2010-12-18,27-233,GSW,AWAY,POR,L (-1),1,42:50,5,11,.455,0,0,,3,3,1.000,2,9,11,1,2,1,3,2,13,11.0,-2,David Lee
2010-12-20,27-235,GSW,HOME,HOU,L (-9),1,32:22,8,11,.727,0,0,,3,3,1.000,1,5,6,3,1,1,1,5,19,17.5,-9,David Lee
2010-12-21,27-236,GSW,AWAY,SAC,W (+8),1,45:38,6,13,.462,0,0,,3,4,.750,2,10,12,2,0,1,4,4,15,8.8,+11,David Lee
2010-12-25,27-240,GSW,HOME,POR,W (+7),1,44:39,8,11,.727,0,0,,5,6,.833,2,5,7,5,0,0,5,4,21,15.9,+10,David Lee
2010-12-27,27-242,GSW,HOME,PHI,W (+15),1,40:41,9,18,.500,0,0,,3,4,.750,5,11,16,2,0,2,3,1,21,17.8,+15,David Lee
2010-12-29,27-244,GSW,AWAY,ATL,L (-10),1,38:46,5,12,.417,0,0,,4,5,.800,4,4,8,3,1,0,3,1,14,10.9,-8,David Lee
2010-12-31,27-246,GSW,AWAY,CHA,W (+1),1,32:02,3,8,.375,0,0,,2,4,.500,1,7,8,2,2,2,1,2,8,8.6,0,David Lee
2011-01-01,27-247,GSW,AWAY,MIA,L (-7),1,36:30,6,14,.429,0,0,,1,2,.500,2,10,12,3,1,0,2,2,13,9.9,+6,David Lee
2011-01-05,27-251,GSW,AWAY,NOH,W (+7),1,25:11,4,8,.500,0,0,,5,5,1.000,0,2,2,3,0,0,0,2,13,10.9,-4,David Lee
2011-01-07,27-253,GSW,HOME,CLE,W (+18),1,38:40,10,16,.625,0,0,,2,2,1.000,5,9,14,5,0,2,3,5,22,20.9,+24,David Lee
2011-01-09,27-255,GSW,AWAY,LAC,L (-14),1,25:01,2,6,.333,0,1,.000,4,4,1.000,0,3,3,4,2,0,3,6,8,4.9,-13,David Lee
2011-01-12,27-258,GSW,HOME,LAL,L (-5),1,36:16,7,13,.538,0,0,,0,0,,2,5,7,6,2,0,1,3,14,14.6,-1,David Lee
2011-01-14,27-260,GSW,HOME,LAC,W (+10),1,43:58,9,17,.529,0,0,,1,1,1.000,2,7,9,6,3,0,2,1,19,19.0,+7,David Lee
2011-01-17,27-263,GSW,HOME,NJN,W (+9),1,35:56,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,1,2,24,23.3,+4,David Lee
2011-01-19,27-265,GSW,HOME,IND,W (+2),1,36:03,7,11,.636,0,0,,7,10,.700,2,7,9,3,0,0,4,4,21,14.9,+12,David Lee
2011-01-21,27-267,GSW,HOME,SAC,W (+7),1,42:45,9,16,.563,0,0,,4,5,.800,1,9,10,3,1,0,3,3,22,16.3,+8,David Lee
2011-01-22,27-268,GSW,AWAY,LAC,L (-4),1,41:13,6,16,.375,0,0,,4,5,.800,3,12,15,3,2,0,3,5,16,11.6,+4,David Lee
2011-01-24,27-270,GSW,HOME,SAS,L (-11),1,38:28,13,19,.684,0,0,,5,5,1.000,3,9,12,1,0,1,1,3,31,26.9,-9,David Lee
2011-01-26,27-272,GSW,HOME,NOH,L (-9),1,37:39,7,15,.467,0,0,,2,3,.667,3,7,10,2,0,1,5,4,16,7.6,-8,David Lee
2011-01-28,27-274,GSW,HOME,CHA,L (-8),1,39:38,6,8,.750,0,0,,0,0,,2,9,11,3,0,0,2,5,12,11.0,+1,David Lee
2011-01-30,27-276,GSW,HOME,UTA,W (+15),1,29:43,6,10,.600,0,0,,2,2,1.000,0,5,5,3,1,0,1,2,14,12.2,+7,David Lee
2011-02-03,27-280,GSW,HOME,MIL,W (+6),1,34:43,6,12,.500,0,0,,3,4,.750,2,5,7,4,1,0,3,2,15,11.5,+2,David Lee
2011-02-05,27-282,GSW,HOME,CHI,W (+11),1,30:22,5,15,.333,0,0,,3,6,.500,1,3,4,2,0,1,1,4,13,4.4,-7,David Lee
2011-02-07,27-284,GSW,HOME,PHO,L (-12),1,29:28,7,14,.500,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,16,13.2,-22,David Lee
2011-02-09,27-286,GSW,HOME,DEN,W (+2),1,43:45,7,15,.467,0,0,,2,3,.667,5,7,12,6,2,1,4,3,16,15.2,+4,David Lee
2011-02-10,27-287,GSW,AWAY,PHO,L (-24),1,25:08,5,12,.417,0,0,,1,1,1.000,2,1,3,4,0,0,1,4,11,6.5,-25,David Lee
2011-02-13,27-290,GSW,HOME,OKC,W (+6),1,45:03,11,22,.500,0,0,,1,2,.500,4,15,19,2,3,0,2,3,23,20.1,+9,David Lee
2011-02-15,27-292,GSW,HOME,NOH,W (+13),1,28:51,6,14,.429,0,0,,4,4,1.000,0,4,4,3,0,0,1,1,16,10.5,+5,David Lee
2011-02-16,27-293,GSW,AWAY,UTA,W (+7),1,31:12,6,12,.500,0,0,,1,2,.500,2,4,6,1,0,1,5,5,13,3.6,-7,David Lee
2011-02-22,27-299,GSW,HOME,BOS,L (-22),1,33:32,5,14,.357,0,0,,7,7,1.000,0,5,5,2,2,1,1,2,17,13.0,-22,David Lee
2011-02-25,27-302,GSW,HOME,ATL,L (-16),1,25:07,9,19,.474,0,0,,2,2,1.000,4,6,10,0,0,0,2,1,20,12.5,-30,David Lee
2011-02-27,27-304,GSW,AWAY,MIN,L (-3),1,38:11,7,12,.583,0,0,,6,8,.750,5,5,10,5,1,0,2,5,20,19.1,+8,David Lee
2011-03-01,27-306,GSW,AWAY,IND,L (-9),1,34:53,7,14,.500,0,0,,5,7,.714,4,7,11,0,0,1,1,1,19,15.4,-14,David Lee
2011-03-02,27-307,GSW,AWAY,WAS,W (+4),1,32:13,3,9,.333,0,0,,3,4,.750,5,11,16,6,1,0,0,5,9,13.5,-8,David Lee
2011-03-04,27-309,GSW,AWAY,BOS,L (-4),1,40:30,10,19,.526,0,0,,6,6,1.000,3,9,12,2,2,0,4,4,26,19.3,+1,David Lee
2011-03-06,27-311,GSW,AWAY,PHI,L (-8),1,38:03,7,11,.636,0,0,,0,0,,3,11,14,1,0,0,3,3,14,11.0,-12,David Lee
2011-03-08,27-313,GSW,AWAY,CLE,W (+10),1,26:07,6,16,.375,0,0,,2,2,1.000,7,7,14,2,0,1,2,4,14,10.7,+5,David Lee
