DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-26,31-163,MIN,AWAY,LAL,L (-17),0,17:41,4,9,.444,1,2,.500,4,4,1.000,0,4,4,0,1,0,2,3,13,7.3,+8,Fred Hoiberg
2004-03-27,31-164,MIN,AWAY,LAC,W (+16),0,26:25,1,3,.333,0,1,.000,5,5,1.000,2,3,5,3,2,0,1,3,7,9.5,+9,Fred Hoiberg
2004-03-29,31-166,MIN,AWAY,HOU,W (+6),0,9:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2,-5,Fred Hoiberg
2004-03-31,31-168,MIN,HOME,SEA,W (+7),0,13:59,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.1,+6,Fred Hoiberg
2004-04-02,31-170,MIN,HOME,WAS,W (+18),0,23:45,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,2,1,0,1,7,9.3,+13,Fred Hoiberg
2004-04-04,31-172,MIN,HOME,MEM,W (+8),0,22:09,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,2,7,7.5,+8,Fred Hoiberg
2004-04-08,31-176,MIN,AWAY,SAC,W (+8),0,13:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8,Fred Hoiberg
2004-04-09,31-177,MIN,AWAY,GSW,W (+18),0,10:31,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-2,Fred Hoiberg
2004-04-12,31-180,MIN,HOME,UTA,W (+14),0,14:09,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,Fred Hoiberg
2004-04-14,31-182,MIN,AWAY,MEM,W (+17),0,18:49,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+3,Fred Hoiberg
1999-11-03,27-019,CHI,HOME,NYK,L (-10),0,28:42,3,7,.429,1,4,.250,4,4,1.000,0,4,4,3,0,0,2,0,11,8.6,-4,Fred Hoiberg
1999-11-05,27-021,CHI,HOME,MIA,L (-18),0,26:51,4,8,.500,1,3,.333,2,2,1.000,1,3,4,7,0,0,1,1,11,12.1,-2,Fred Hoiberg
1999-11-06,27-022,CHI,AWAY,ATL,L (-16),0,20:19,3,7,.429,1,1,1.000,3,3,1.000,0,3,3,0,0,0,0,3,10,6.0,-23,Fred Hoiberg
1999-11-09,27-025,CHI,HOME,PHO,L (-23),0,32:14,3,10,.300,1,2,.500,1,4,.250,0,4,4,4,2,0,3,3,8,2.8,-11,Fred Hoiberg
1999-11-12,27-028,CHI,AWAY,PHI,L (-6),0,27:52,6,12,.500,1,5,.200,1,1,1.000,0,3,3,1,1,0,1,2,14,8.8,-5,Fred Hoiberg
1999-11-13,27-029,CHI,HOME,BOS,W (+1),0,35:42,6,10,.600,2,4,.500,5,6,.833,0,7,7,4,2,1,2,2,19,18.8,+15,Fred Hoiberg
1999-12-17,27-063,CHI,AWAY,PHI,L (-3),0,24:05,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,4,4,0.2,-6,Fred Hoiberg
1999-12-18,27-064,CHI,HOME,ORL,L (-9),0,10:31,0,5,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,0,0,-2.5,-8,Fred Hoiberg
1999-12-20,27-066,CHI,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-22,27-068,CHI,HOME,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-26,27-072,CHI,AWAY,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-27,27-073,CHI,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-29,27-075,CHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-30,27-076,CHI,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-02-24,27-132,CHI,AWAY,IND,L (-17),0,15:03,1,5,.200,1,4,.250,1,1,1.000,0,2,2,2,1,0,1,1,4,2.5,-12,Fred Hoiberg
2000-02-25,27-133,CHI,HOME,SAS,L (-13),0,26:50,7,10,.700,3,4,.750,1,1,1.000,1,2,3,3,0,0,1,3,18,15.0,-5,Fred Hoiberg
2000-02-27,27-135,CHI,AWAY,DET,L (-3),0,13:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-10,Fred Hoiberg
2000-02-29,27-137,CHI,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-03-02,27-139,CHI,HOME,CLE,L (-4),0,17:01,2,6,.333,1,3,.333,2,2,1.000,1,5,6,5,1,0,2,5,7,6.3,+13,Fred Hoiberg
2000-03-04,27-141,CHI,HOME,PHI,L (-11),0,18:13,2,5,.400,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,1,7,5.0,0,Fred Hoiberg
2000-03-05,27-142,CHI,AWAY,CHH,L (-6),1,41:39,8,13,.615,3,5,.600,1,1,1.000,1,8,9,4,2,0,2,3,20,18.8,+3,Fred Hoiberg
2000-03-07,27-144,CHI,HOME,ATL,W (+7),1,35:37,3,8,.375,2,4,.500,6,7,.857,0,3,3,4,4,0,0,0,14,16.9,+19,Fred Hoiberg
2000-03-08,27-145,CHI,AWAY,ORL,L (-36),1,17:50,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,0,0,3,4,8,1.6,-19,Fred Hoiberg
2000-03-10,27-147,CHI,AWAY,BOS,L (-30),1,38:24,3,6,.500,0,1,.000,6,6,1.000,0,7,7,0,1,1,3,1,12,9.4,-25,Fred Hoiberg
2000-03-13,27-150,CHI,HOME,UTA,L (-8),1,36:57,2,10,.200,1,4,.250,2,2,1.000,1,1,2,4,2,0,1,3,7,4.4,-6,Fred Hoiberg
2000-03-15,27-152,CHI,AWAY,CHH,L (-3),0,21:22,0,6,.000,0,2,.000,0,0,,0,3,3,6,1,0,3,4,0,-2.7,-3,Fred Hoiberg
2000-03-17,27-154,CHI,HOME,GSW,L (-3),0,37:42,6,18,.333,2,6,.333,4,4,1.000,1,1,2,3,4,0,1,3,18,12.7,-4,Fred Hoiberg
2000-03-20,27-157,CHI,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-03-22,27-159,CHI,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Fred Hoiberg
2000-03-24,27-161,CHI,HOME,DEN,W (+2),0,28:35,3,9,.333,2,3,.667,3,3,1.000,0,5,5,3,3,0,2,3,11,9.3,+7,Fred Hoiberg
2000-03-26,27-163,CHI,AWAY,HOU,L (-45),1,25:40,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,3,4,9,3.8,-30,Fred Hoiberg
2000-03-29,27-166,CHI,HOME,CLE,L (-5),0,20:55,0,4,.000,0,3,.000,0,1,.000,0,5,5,2,1,0,0,2,0,-0.1,+10,Fred Hoiberg
2000-03-30,27-167,CHI,AWAY,MIA,L (-25),0,27:09,2,7,.286,0,2,.000,11,11,1.000,0,3,3,0,0,0,1,0,15,10.8,-12,Fred Hoiberg
2000-04-01,27-169,CHI,HOME,CHH,L (-3),1,22:36,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,-9,Fred Hoiberg
2000-04-04,27-172,CHI,AWAY,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-04-06,27-174,CHI,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-04-11,27-179,CHI,HOME,NJN,W (+7),0,27:57,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,3,1,0,1,1,8,9.0,+3,Fred Hoiberg
2000-04-13,27-181,CHI,HOME,WAS,L (-6),0,30:32,3,6,.500,2,5,.400,0,0,,0,3,3,6,1,0,0,1,8,10.7,+4,Fred Hoiberg
2000-04-14,27-182,CHI,AWAY,BOS,L (-15),1,32:09,0,5,.000,0,2,.000,4,4,1.000,0,5,5,0,3,0,1,3,4,2.8,-14,Fred Hoiberg
2000-04-16,27-184,CHI,AWAY,TOR,L (-1),1,34:36,1,7,.143,0,2,.000,0,0,,1,3,4,3,2,0,1,0,2,2.2,-8,Fred Hoiberg
2000-04-18,27-186,CHI,HOME,PHI,L (-4),1,26:07,4,7,.571,1,4,.250,1,1,1.000,0,7,7,4,2,0,1,5,10,10.6,+6,Fred Hoiberg
2000-04-19,27-187,CHI,AWAY,DET,L (-21),1,42:17,6,13,.462,1,4,.250,2,2,1.000,0,3,3,1,3,0,3,1,15,9.5,-16,Fred Hoiberg
2004-11-03,32-019,MIN,HOME,NYK,W (+6),0,20:32,3,5,.600,3,5,.600,0,0,,0,2,2,2,0,1,0,2,9,8.6,+4,Fred Hoiberg
2004-11-04,32-020,MIN,AWAY,DEN,L (-2),0,13:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Fred Hoiberg
2004-11-06,32-022,MIN,HOME,NOH,W (+7),0,14:46,3,7,.429,2,4,.500,0,0,,0,2,2,2,2,0,0,0,8,8.3,+8,Fred Hoiberg
2004-11-09,32-025,MIN,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2004-11-16,32-032,MIN,HOME,MIA,W (+11),0,19:48,3,6,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,2,7,5.5,-3,Fred Hoiberg
2004-11-17,32-033,MIN,AWAY,DET,L (-8),0,12:43,0,1,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,0,0,3.0,+6,Fred Hoiberg
2004-11-20,32-036,MIN,AWAY,NOH,W (+5),0,24:49,5,7,.714,2,3,.667,3,4,.750,2,1,3,3,1,0,0,2,15,15.7,+2,Fred Hoiberg
2004-11-22,32-038,MIN,AWAY,DAL,W (+1),0,14:51,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.8,+14,Fred Hoiberg
2004-11-23,32-039,MIN,HOME,SEA,L (-11),0,21:48,5,6,.833,3,4,.750,1,1,1.000,0,2,2,1,2,0,2,3,14,11.9,+11,Fred Hoiberg
2004-11-25,32-041,MIN,AWAY,IND,L (-4),0,20:53,2,3,.667,1,2,.500,2,2,1.000,1,4,5,0,2,1,2,3,7,7.1,+3,Fred Hoiberg
2004-11-26,32-042,MIN,HOME,MEM,W (+25),0,21:05,2,4,.500,1,1,1.000,0,0,,0,5,5,3,1,1,0,3,5,7.1,-4,Fred Hoiberg
2004-11-28,32-044,MIN,AWAY,SAC,W (+11),0,19:03,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,2.5,+5,Fred Hoiberg
2004-12-01,32-047,MIN,AWAY,GSW,W (+8),0,12:11,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,4,5,3.5,-6,Fred Hoiberg
2004-12-03,32-049,MIN,AWAY,PHO,W (+4),0,13:47,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,1,0,0,3,5.0,+6,Fred Hoiberg
2004-12-04,32-050,MIN,AWAY,LAC,W (+7),0,19:51,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,1,2,8,6.3,+9,Fred Hoiberg
2004-12-07,32-053,MIN,HOME,DAL,L (-10),0,17:13,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-10,Fred Hoiberg
2004-12-08,32-054,MIN,AWAY,PHI,W (+35),0,15:37,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,1,8,6.9,+11,Fred Hoiberg
2004-12-10,32-056,MIN,HOME,SAC,W (+8),0,25:03,3,4,.750,3,3,1.000,2,3,.667,1,4,5,1,1,1,1,1,11,11.9,+18,Fred Hoiberg
2004-12-11,32-057,MIN,AWAY,CHI,L (-11),0,14:09,2,6,.333,2,4,.500,1,1,1.000,0,4,4,1,1,0,1,2,7,4.7,-5,Fred Hoiberg
2004-12-14,32-060,MIN,HOME,POR,W (+11),0,6:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-9,Fred Hoiberg
2004-12-15,32-061,MIN,AWAY,TOR,L (-6),0,7:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Fred Hoiberg
2004-12-17,32-063,MIN,HOME,LAC,W (+27),0,29:03,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,2,0,0,2,8,9.6,+20,Fred Hoiberg
2004-12-21,32-067,MIN,AWAY,CLE,L (-10),0,19:05,0,1,.000,0,0,,0,0,,1,3,4,2,1,2,0,1,0,4.3,-7,Fred Hoiberg
2004-12-23,32-069,MIN,AWAY,SAS,L (-14),0,13:48,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,1,5,5.2,+7,Fred Hoiberg
2004-12-26,32-072,MIN,HOME,WAS,W (+35),0,27:41,2,6,.333,1,5,.200,2,2,1.000,0,7,7,3,4,1,0,3,7,11.3,+32,Fred Hoiberg
2004-12-29,32-075,MIN,AWAY,NYK,L (-13),0,9:25,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,-7,Fred Hoiberg
2005-01-01,32-078,MIN,HOME,MEM,L (-9),0,9:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-11,Fred Hoiberg
2005-01-04,32-081,MIN,HOME,PHO,L (-7),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,Fred Hoiberg
2005-01-05,32-082,MIN,AWAY,CHA,L (-18),0,6:40,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-5,Fred Hoiberg
2005-01-07,32-084,MIN,HOME,PHI,W (+5),0,0:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Fred Hoiberg
2005-01-08,32-085,MIN,AWAY,WAS,L (-3),0,14:10,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,1,9,7.0,+12,Fred Hoiberg
2005-01-10,32-087,MIN,HOME,LAL,L (-9),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-6,Fred Hoiberg
2005-01-12,32-089,MIN,HOME,ORL,L (-7),0,14:45,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,1.9,-9,Fred Hoiberg
2005-01-14,32-091,MIN,AWAY,DEN,W (+10),0,6:39,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,+5,Fred Hoiberg
2005-01-15,32-092,MIN,HOME,POR,W (+8),0,14:02,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,8,7.0,+7,Fred Hoiberg
2005-01-17,32-094,MIN,HOME,TOR,L (-9),0,10:46,0,3,.000,0,2,.000,0,0,,1,3,4,1,1,0,0,1,0,0.8,-1,Fred Hoiberg
2005-01-19,32-096,MIN,AWAY,LAL,L (-3),0,8:49,1,2,.500,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,6,6.0,-3,Fred Hoiberg
2005-01-21,32-098,MIN,AWAY,SEA,W (+5),0,23:36,4,6,.667,3,4,.750,0,0,,1,1,2,2,0,0,0,3,11,9.6,+8,Fred Hoiberg
2005-01-22,32-099,MIN,AWAY,POR,W (+9),0,15:46,5,8,.625,1,2,.500,4,6,.667,1,1,2,0,3,0,0,2,15,13.8,+8,Fred Hoiberg
2005-01-24,32-101,MIN,HOME,DET,W (+3),0,18:57,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,0,0,0,0,2,9,7.8,+4,Fred Hoiberg
2005-01-26,32-103,MIN,HOME,ATL,W (+17),0,16:59,4,6,.667,3,4,.750,2,3,.667,1,0,1,1,1,0,1,1,13,11.0,-2,Fred Hoiberg
2005-01-28,32-105,MIN,HOME,UTA,W (+2),0,21:20,3,4,.750,2,3,.667,3,3,1.000,1,3,4,0,1,1,0,2,11,11.9,+14,Fred Hoiberg
2005-01-30,32-107,MIN,HOME,SAC,L (-10),0,20:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,1,8,7.7,+1,Fred Hoiberg
2005-02-01,32-109,MIN,AWAY,MIL,L (-5),0,3:18,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,Fred Hoiberg
2005-02-02,32-110,MIN,HOME,PHO,L (-29),0,26:59,2,9,.222,0,5,.000,1,2,.500,1,2,3,2,2,0,0,1,5,3.4,-6,Fred Hoiberg
2005-02-04,32-112,MIN,HOME,HOU,L (-6),0,12:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,Fred Hoiberg
2005-02-06,32-114,MIN,HOME,BOS,L (-3),0,26:20,2,6,.333,2,4,.500,8,8,1.000,1,3,4,2,0,0,0,0,14,13.6,+2,Fred Hoiberg
2005-02-08,32-116,MIN,AWAY,MEM,L (-12),0,19:10,2,4,.500,0,1,.000,2,4,.500,0,4,4,1,1,0,0,3,6,4.9,-8,Fred Hoiberg
2005-02-09,32-117,MIN,HOME,DEN,W (+6),0,17:02,4,7,.571,2,3,.667,0,0,,0,0,0,3,1,0,0,2,10,9.0,-2,Fred Hoiberg
2005-02-11,32-119,MIN,AWAY,UTA,L (-18),0,24:57,4,5,.800,1,2,.500,2,2,1.000,0,5,5,1,2,0,1,1,11,11.9,+11,Fred Hoiberg
2005-02-13,32-121,MIN,HOME,CHI,L (-4),0,14:26,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-8,Fred Hoiberg
2005-02-15,32-123,MIN,HOME,NJN,W (+11),0,20:10,3,4,.750,2,2,1.000,0,0,,0,5,5,7,0,0,1,1,8,11.4,+16,Fred Hoiberg
2005-02-17,32-125,MIN,HOME,CLE,W (+6),0,17:02,3,5,.600,2,3,.667,5,5,1.000,0,2,2,0,0,2,0,1,13,12.3,+4,Fred Hoiberg
2005-02-24,32-132,MIN,AWAY,LAC,L (-6),0,13:35,0,3,.000,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,1,-0.1,-1,Fred Hoiberg
2005-02-25,32-133,MIN,AWAY,SEA,L (-10),0,25:03,3,5,.600,2,2,1.000,0,0,,1,5,6,4,0,0,1,3,8,8.5,-16,Fred Hoiberg
2005-02-27,32-135,MIN,AWAY,POR,W (+8),0,23:46,4,5,.800,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,11,9.7,+9,Fred Hoiberg
2005-03-02,32-138,MIN,HOME,GSW,L (-6),0,26:50,2,6,.333,1,3,.333,0,0,,1,2,3,4,0,1,0,2,5,5.6,-16,Fred Hoiberg
2005-03-04,32-140,MIN,HOME,MIL,W (+6),0,20:47,3,6,.500,2,2,1.000,3,4,.750,1,1,2,2,1,0,0,3,11,9.8,+24,Fred Hoiberg
2005-03-06,32-142,MIN,AWAY,BOS,W (+2),0,21:26,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,0,1,11,7.9,+4,Fred Hoiberg
2005-03-08,32-144,MIN,HOME,CHA,W (+5),0,15:52,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,2,9,8.8,+3,Fred Hoiberg
2005-03-10,32-146,MIN,AWAY,MIA,L (-17),0,16:50,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,0.5,-19,Fred Hoiberg
2005-03-11,32-147,MIN,AWAY,ORL,W (+5),0,13:42,1,5,.200,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,2,6,4.8,+1,Fred Hoiberg
2005-03-13,32-149,MIN,HOME,DAL,L (-9),0,16:39,1,3,.333,0,2,.000,1,1,1.000,0,5,5,2,0,0,0,1,3,3.8,-1,Fred Hoiberg
2005-03-15,32-151,MIN,AWAY,DAL,W (+9),0,21:21,3,3,1.000,1,1,1.000,4,4,1.000,1,3,4,0,1,0,1,2,11,10.9,+3,Fred Hoiberg
2005-03-16,32-152,MIN,AWAY,SAS,L (-16),0,18:12,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,2,0,0,0,3,5.6,+9,Fred Hoiberg
2005-03-18,32-154,MIN,AWAY,MEM,L (-5),0,16:07,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,3,4,0.8,-13,Fred Hoiberg
2005-03-20,32-156,MIN,HOME,HOU,W (+8),0,22:12,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.7,-5,Fred Hoiberg
2005-03-23,32-159,MIN,HOME,NOH,W (+5),0,23:22,3,9,.333,1,6,.167,5,5,1.000,0,1,1,1,1,0,0,2,12,8.1,+2,Fred Hoiberg
2005-03-26,32-162,MIN,AWAY,NJN,W (+21),0,17:02,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+12,Fred Hoiberg
2005-03-27,32-163,MIN,HOME,LAC,W (+4),0,22:17,0,1,.000,0,1,.000,4,7,.571,1,4,5,1,0,1,0,0,4,5.4,+14,Fred Hoiberg
2005-03-31,32-167,MIN,AWAY,LAL,W (+9),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Fred Hoiberg
2005-04-01,32-168,MIN,AWAY,PHO,L (-9),0,17:02,1,3,.333,1,3,.333,1,1,1.000,0,3,3,2,1,0,0,3,4,4.4,+13,Fred Hoiberg
2005-04-03,32-170,MIN,AWAY,SAC,W (+12),0,12:02,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,2.9,+3,Fred Hoiberg
2005-04-06,32-173,MIN,HOME,UTA,W (+25),0,21:08,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,2,8,3.5,-11,Fred Hoiberg
2005-04-08,32-175,MIN,HOME,DEN,L (-3),0,12:44,1,5,.200,0,1,.000,0,1,.000,1,0,1,1,1,1,0,1,2,1.2,+6,Fred Hoiberg
2005-04-09,32-176,MIN,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2005-04-15,32-182,MIN,AWAY,UTA,W (+16),0,22:44,3,6,.500,0,2,.000,2,2,1.000,0,6,6,2,0,0,0,2,8,7.4,+16,Fred Hoiberg
2005-04-17,32-184,MIN,HOME,SEA,L (-15),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,Fred Hoiberg
