DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-12,28-276,NYK,HOME,SEA,L (-7),1,31:56,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,4,2,-0.4,-3,Fred Jones
2007-12-14,28-278,NYK,AWAY,CHI,L (-5),1,40:35,7,13,.538,4,6,.667,4,5,.800,0,1,1,6,1,0,0,4,22,19.2,-6,Fred Jones
2007-12-15,28-279,NYK,HOME,NJN,W (+8),1,41:51,2,7,.286,1,4,.250,2,2,1.000,3,2,5,4,1,0,2,3,7,6.2,+12,Fred Jones
2007-12-17,28-281,NYK,HOME,IND,L (-27),1,29:05,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,2,4.2,-15,Fred Jones
2007-12-19,28-283,NYK,HOME,CLE,W (+18),1,30:05,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,5,5.3,+12,Fred Jones
2007-12-21,28-285,NYK,AWAY,CHA,L (-10),1,42:42,4,11,.364,1,5,.200,1,1,1.000,3,1,4,8,2,0,1,1,10,12.5,-4,Fred Jones
2007-12-23,28-287,NYK,HOME,LAL,L (-5),1,14:37,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-14,Fred Jones
2007-12-26,28-290,NYK,AWAY,ORL,L (-14),0,13:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,5,3,-0.6,0,Fred Jones
2007-12-30,28-294,NYK,HOME,CHI,L (-17),0,23:01,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,2,0,5,2.9,-24,Fred Jones
2008-01-02,28-297,NYK,HOME,SAC,L (-10),0,4:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,Fred Jones
2008-01-05,28-300,NYK,AWAY,HOU,L (-12),0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,Fred Jones
2008-01-13,28-308,NYK,HOME,DET,W (+24),1,22:30,1,4,.250,0,2,.000,0,0,,0,4,4,6,1,0,0,1,2,5.6,+21,Fred Jones
2008-01-15,28-310,NYK,HOME,WAS,W (+12),1,27:57,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,0,2,1,10,6.7,+2,Fred Jones
2008-01-16,28-311,NYK,AWAY,NJN,W (+6),1,23:38,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,5,5,2.6,-12,Fred Jones
2008-01-18,28-313,NYK,AWAY,WAS,L (-13),1,18:37,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,1,0,1.0,-8,Fred Jones
2008-01-19,28-314,NYK,AWAY,MIA,W (+4),1,28:02,2,3,.667,1,2,.500,2,4,.500,0,2,2,0,0,0,1,2,7,3.7,-9,Fred Jones
2008-01-21,28-316,NYK,HOME,BOS,L (-16),1,30:38,0,4,.000,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,3,2,-0.9,-8,Fred Jones
2008-01-30,28-325,NYK,AWAY,UTA,L (-11),0,14:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,1.1,-7,Fred Jones
2008-02-01,28-327,NYK,AWAY,POR,L (-6),1,22:33,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,1.6,-2,Fred Jones
2008-02-02,28-328,NYK,AWAY,SEA,L (-1),0,24:14,1,6,.167,0,1,.000,0,0,,0,5,5,3,2,0,2,4,2,0.2,+3,Fred Jones
2008-02-04,28-330,NYK,HOME,LAC,L (-9),1,30:20,5,9,.556,1,3,.333,0,0,,2,5,7,3,0,0,1,3,11,9.5,-10,Fred Jones
2008-02-06,28-332,NYK,HOME,IND,L (-3),1,38:02,2,4,.500,2,3,.667,6,6,1.000,0,4,4,5,0,0,2,1,12,12.3,-3,Fred Jones
2008-02-08,28-334,NYK,HOME,SAS,L (-6),1,43:56,5,13,.385,5,10,.500,4,6,.667,1,5,6,3,2,0,1,4,19,14.8,-16,Fred Jones
2008-02-09,28-335,NYK,AWAY,MIL,W (+1),1,43:35,5,12,.417,2,6,.333,6,8,.750,1,5,6,3,1,2,1,4,18,14.9,+3,Fred Jones
2008-02-13,28-339,NYK,AWAY,BOS,L (-8),1,40:13,4,8,.500,2,5,.400,0,0,,0,2,2,6,1,0,1,6,10,8.4,-5,Fred Jones
2008-02-19,28-345,NYK,AWAY,WAS,W (+13),0,25:32,1,4,.250,0,2,.000,3,4,.750,0,3,3,3,0,1,1,0,5,4.9,+3,Fred Jones
2008-02-20,28-346,NYK,AWAY,PHI,L (-40),0,25:47,3,9,.333,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,6.9,-24,Fred Jones
2008-02-22,28-348,NYK,HOME,TOR,W (+4),0,21:47,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,1,0,1,6,7.3,+8,Fred Jones
2008-02-24,28-350,NYK,AWAY,TOR,L (-23),0,23:14,2,4,.500,2,2,1.000,3,4,.750,0,1,1,3,1,0,1,2,9,8.2,+3,Fred Jones
2008-02-27,28-353,NYK,HOME,CHA,W (+24),0,27:44,5,6,.833,1,1,1.000,1,1,1.000,2,3,5,4,0,0,0,0,12,14.9,+13,Fred Jones
2008-02-29,28-355,NYK,AWAY,ATL,L (-6),0,28:05,5,8,.625,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,11,7.4,-1,Fred Jones
2008-03-01,28-356,NYK,AWAY,ORL,L (-26),0,20:23,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,5.6,-12,Fred Jones
2008-03-03,28-358,NYK,HOME,NOH,L (-12),0,20:02,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,1,1,4,3,0.4,-1,Fred Jones
2008-03-05,28-360,NYK,HOME,CLE,L (-14),0,4:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-5,Fred Jones
2008-03-07,28-362,NYK,HOME,DET,L (-4),1,30:00,6,9,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,3,16,12.6,-11,Fred Jones
2008-03-08,28-363,NYK,HOME,POR,L (-6),0,40:50,7,14,.500,3,5,.600,0,0,,1,2,3,0,0,0,1,5,17,8.3,+8,Fred Jones
2008-03-10,28-365,NYK,AWAY,DAL,L (-29),0,29:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,3,1,1,5,10,11.2,-14,Fred Jones
2008-03-12,29-001,NYK,AWAY,MIA,W (+3),0,33:24,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,12,7.5,+13,Fred Jones
2008-03-16,29-005,NYK,HOME,ATL,L (-11),0,27:28,6,16,.375,1,5,.200,1,1,1.000,0,3,3,4,2,1,1,1,14,10.2,-5,Fred Jones
2008-03-17,29-006,NYK,AWAY,IND,L (-12),0,24:43,2,8,.250,0,3,.000,3,5,.600,1,0,1,1,0,1,0,2,7,2.7,-15,Fred Jones
2008-03-21,29-010,NYK,HOME,MEM,L (-14),0,7:53,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2,Fred Jones
2008-03-22,29-011,NYK,AWAY,MIN,L (-21),1,31:36,3,10,.300,3,6,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,8.0,-14,Fred Jones
2008-03-24,29-013,NYK,HOME,NJN,L (-15),0,15:47,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,1,2,1,7,1.9,-14,Fred Jones
2008-03-26,29-015,NYK,HOME,MIA,W (+7),0,32:36,4,11,.364,2,6,.333,1,2,.500,0,5,5,4,0,0,1,2,11,7.0,+10,Fred Jones
2008-03-28,29-017,NYK,AWAY,TOR,L (-8),0,33:09,2,10,.200,0,2,.000,3,3,1.000,0,3,3,6,0,0,2,3,7,2.7,-3,Fred Jones
2008-03-30,29-019,NYK,AWAY,ATL,L (-5),0,27:51,2,5,.400,1,2,.500,1,2,.500,1,5,6,3,1,0,2,0,6,6.2,+1,Fred Jones
2008-04-01,29-021,NYK,AWAY,MIL,L (-4),0,14:32,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,5.3,-6,Fred Jones
2008-04-02,29-022,NYK,AWAY,MEM,L (-16),0,23:34,2,7,.286,2,5,.400,0,0,,0,3,3,3,1,0,2,3,6,2.7,-6,Fred Jones
2008-04-04,29-024,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2008-04-06,29-026,NYK,HOME,ORL,W (+10),0,19:39,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,3,13,8.1,-11,Fred Jones
2008-04-08,29-028,NYK,AWAY,DET,W (+4),0,24:00,4,9,.444,1,3,.333,0,0,,0,2,2,3,0,1,3,2,9,3.9,-4,Fred Jones
2008-04-09,29-029,NYK,HOME,CHA,W (+2),0,19:21,5,8,.625,5,5,1.000,0,0,,0,1,1,1,0,0,2,1,15,10.0,+9,Fred Jones
2008-04-11,29-031,NYK,HOME,ATL,L (-12),0,9:34,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-4,Fred Jones
2008-04-14,29-034,NYK,HOME,BOS,L (-6),0,24:00,4,10,.400,2,5,.400,1,2,.500,1,2,3,5,1,0,2,2,11,8.2,-2,Fred Jones
2008-04-16,29-036,NYK,AWAY,IND,L (-9),1,39:57,7,16,.438,3,8,.375,3,4,.750,1,2,3,3,2,0,3,2,20,12.8,-11,Fred Jones
2004-11-03,25-237,IND,AWAY,CLE,W (+5),0,26:38,3,5,.600,0,1,.000,3,3,1.000,0,2,2,1,0,0,2,1,9,5.6,+1,Fred Jones
2004-11-05,25-239,IND,AWAY,BOS,W (+6),0,32:58,4,7,.571,2,2,1.000,3,4,.750,0,8,8,4,1,0,2,0,13,13.5,+1,Fred Jones
2004-11-06,25-240,IND,HOME,CHI,W (+10),0,26:21,5,9,.556,4,7,.571,0,0,,1,0,1,1,1,0,2,0,14,10.1,+14,Fred Jones
2004-11-09,25-243,IND,AWAY,MIN,W (+1),1,38:23,6,11,.545,2,5,.400,0,0,,0,7,7,3,0,0,2,2,14,10.1,-10,Fred Jones
2004-11-10,25-244,IND,HOME,LAC,L (-34),1,35:33,3,9,.333,2,7,.286,1,2,.500,0,3,3,4,1,1,1,4,9,6.3,-23,Fred Jones
2004-11-12,25-246,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-13,25-247,IND,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-17,25-251,IND,HOME,ATL,W (+7),0,31:00,0,4,.000,0,1,.000,4,4,1.000,2,3,5,2,0,0,0,2,4,4.1,-4,Fred Jones
2004-11-19,25-253,IND,AWAY,DET,W (+15),0,16:19,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,1.1,+10,Fred Jones
2004-11-20,25-254,IND,HOME,ORL,L (-3),1,48:00,12,25,.480,3,9,.333,4,4,1.000,1,4,5,2,2,2,3,5,31,20.0,-3,Fred Jones
2004-11-23,25-257,IND,HOME,BOS,W (+10),1,41:56,4,11,.364,1,4,.250,7,7,1.000,0,10,10,4,2,0,4,2,16,12.9,+4,Fred Jones
2004-11-25,25-259,IND,HOME,MIN,W (+4),1,39:52,6,12,.500,3,8,.375,2,2,1.000,0,0,0,4,1,0,3,3,17,10.6,-1,Fred Jones
2004-11-26,25-260,IND,HOME,CHA,W (+5),1,46:30,9,16,.563,1,3,.333,4,5,.800,0,3,3,2,0,2,3,1,23,15.3,+7,Fred Jones
2004-11-28,25-262,IND,AWAY,SEA,L (-8),1,45:03,3,11,.273,1,4,.250,7,8,.875,1,2,3,3,0,2,0,3,14,10.7,-5,Fred Jones
2004-12-01,25-265,IND,AWAY,LAC,L (-12),1,43:45,8,16,.500,2,6,.333,1,1,1.000,0,4,4,4,0,0,4,2,19,10.2,-12,Fred Jones
2004-12-03,25-267,IND,AWAY,SAC,L (-26),1,32:25,3,8,.375,2,3,.667,0,0,,0,5,5,2,2,3,3,1,8,7.2,-30,Fred Jones
2004-12-04,25-268,IND,AWAY,GSW,L (-8),1,31:46,2,7,.286,0,2,.000,0,0,,2,4,6,2,0,1,2,5,4,0.6,+6,Fred Jones
2004-12-07,25-271,IND,HOME,MIL,L (-3),1,41:56,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,2,1,1,1,4,13,9.8,0,Fred Jones
2004-12-10,25-274,IND,AWAY,MIL,L (-9),0,34:27,4,10,.400,0,2,.000,5,5,1.000,1,6,7,3,2,1,1,3,13,12.7,-1,Fred Jones
2004-12-11,25-275,IND,HOME,SAC,L (-5),0,31:24,5,11,.455,0,1,.000,7,8,.875,2,2,4,1,5,1,5,3,17,13.1,+2,Fred Jones
2004-12-14,25-278,IND,AWAY,ATL,W (+11),0,32:11,8,15,.533,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,3,21,14.2,+8,Fred Jones
2004-12-17,25-281,IND,HOME,TOR,W (+3),0,33:39,5,10,.500,1,1,1.000,1,2,.500,0,4,4,1,0,0,1,2,12,6.7,+4,Fred Jones
2004-12-18,25-282,IND,AWAY,CHI,L (-14),0,37:26,1,6,.167,0,3,.000,2,2,1.000,1,7,8,3,2,1,2,3,4,4.6,-2,Fred Jones
2004-12-22,25-286,IND,HOME,PHI,L (-12),0,35:21,5,12,.417,0,3,.000,0,0,,1,3,4,6,1,0,1,2,10,8.6,-17,Fred Jones
2004-12-25,25-289,IND,HOME,DET,L (-5),0,32:08,5,9,.556,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,4,15,11.1,-1,Fred Jones
2004-12-27,25-291,IND,HOME,NOH,W (+18),0,27:37,3,6,.500,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,3,11,10.3,+14,Fred Jones
2004-12-29,25-293,IND,AWAY,CHA,W (+3),0,29:37,1,7,.143,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,1,4,1.0,-8,Fred Jones
2004-12-30,25-294,IND,AWAY,NJN,W (+13),0,29:27,1,4,.250,0,0,,3,8,.375,0,7,7,2,2,1,2,5,5,2.8,+5,Fred Jones
2005-01-04,25-299,IND,HOME,MIL,W (+17),0,29:14,2,4,.500,1,2,.500,2,2,1.000,0,2,2,6,0,0,0,3,7,8.6,+2,Fred Jones
2005-01-06,25-301,IND,AWAY,SAS,L (-13),0,31:59,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,5,8,6.8,-7,Fred Jones
2005-01-08,25-303,IND,AWAY,DAL,L (-20),0,32:13,3,8,.375,1,3,.333,0,0,,0,4,4,2,1,1,1,2,7,5.1,-10,Fred Jones
2005-01-09,25-304,IND,AWAY,PHO,L (-35),0,30:34,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,1,0,0,4,4.7,-24,Fred Jones
2005-01-11,25-306,IND,AWAY,MEM,W (+1),0,31:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+6,Fred Jones
2005-01-14,25-309,IND,HOME,PHO,W (+18),0,30:15,5,10,.500,2,3,.667,2,3,.667,0,6,6,4,0,0,1,3,14,11.0,+1,Fred Jones
2005-01-15,25-310,IND,HOME,ORL,L (-1),0,22:59,2,4,.500,0,2,.000,2,4,.500,0,1,1,1,1,0,1,6,6,1.8,-3,Fred Jones
2005-01-18,25-313,IND,AWAY,HOU,W (+13),0,33:38,3,8,.375,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,1,8,5.8,+4,Fred Jones
2005-01-19,25-314,IND,AWAY,NOH,L (-3),0,27:56,3,6,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,3,6,4.6,-9,Fred Jones
2005-01-21,25-316,IND,AWAY,MIA,W (+6),0,36:42,3,10,.300,3,7,.429,1,2,.500,0,3,3,1,2,0,1,1,10,6.0,-8,Fred Jones
2005-01-22,25-317,IND,HOME,WAS,L (-2),0,31:13,3,8,.375,2,5,.400,3,4,.750,0,1,1,3,0,0,0,1,11,8.2,0,Fred Jones
2005-01-26,25-321,IND,AWAY,BOS,L (-14),0,25:55,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,2,11,9.3,-11,Fred Jones
2005-01-27,25-322,IND,HOME,DET,L (-12),0,31:30,5,8,.625,3,3,1.000,1,1,1.000,0,1,1,4,0,0,1,3,14,11.3,-11,Fred Jones
2005-01-29,25-324,IND,HOME,DEN,L (-7),0,20:05,1,6,.167,1,2,.500,2,2,1.000,0,0,0,2,0,1,0,2,5,2.5,-18,Fred Jones
2005-01-31,25-326,IND,AWAY,PHI,L (-1),0,30:47,3,4,.750,3,4,.750,3,3,1.000,0,0,0,5,2,2,1,0,12,16.3,+2,Fred Jones
2005-02-02,25-328,IND,HOME,TOR,L (-1),0,28:00,3,7,.429,2,3,.667,6,6,1.000,1,2,3,2,2,0,1,1,14,13.6,-4,Fred Jones
2005-02-04,25-330,IND,HOME,DAL,W (+1),0,33:19,3,12,.250,2,4,.500,6,6,1.000,0,6,6,5,1,0,1,1,14,11.7,-5,Fred Jones
2005-02-05,25-331,IND,AWAY,ATL,W (+5),0,28:50,2,8,.250,2,3,.667,1,2,.500,0,7,7,2,0,0,0,2,7,4.5,+10,Fred Jones
2005-02-07,25-333,IND,AWAY,WAS,L (-4),0,30:13,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,1,1,4,6,1.2,-16,Fred Jones
2005-02-09,25-335,IND,HOME,CHA,W (+7),0,29:52,5,10,.500,2,5,.400,0,1,.000,0,1,1,0,1,1,4,1,12,4.2,+2,Fred Jones
2005-02-11,25-337,IND,HOME,HOU,L (-8),0,29:13,5,9,.556,1,2,.500,3,4,.750,0,3,3,2,0,0,0,2,14,10.8,+1,Fred Jones
2005-02-13,25-339,IND,HOME,MEM,W (+3),0,31:51,4,9,.444,1,3,.333,6,7,.857,0,2,2,2,2,0,0,0,15,13.9,+3,Fred Jones
2005-02-16,25-342,IND,HOME,POR,W (+8),0,27:20,4,8,.500,1,4,.250,5,6,.833,1,5,6,3,0,1,1,1,14,13.2,+6,Fred Jones
2005-02-22,25-348,IND,AWAY,ORL,W (+24),0,27:56,5,10,.500,3,3,1.000,5,5,1.000,1,5,6,1,0,0,3,1,18,12.5,-3,Fred Jones
2005-02-23,25-349,IND,HOME,MIA,W (+2),0,28:36,3,8,.375,0,3,.000,0,0,,0,0,0,5,1,0,0,3,6,4.9,+5,Fred Jones
2005-02-25,25-351,IND,HOME,CLE,W (+24),0,23:30,2,6,.333,2,3,.667,1,2,.500,1,4,5,3,0,0,2,0,7,5.2,+16,Fred Jones
2005-02-26,25-352,IND,AWAY,NYK,L (-11),0,31:54,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,1,4,3.5,-15,Fred Jones
2005-03-01,25-355,IND,HOME,SEA,L (-8),0,24:42,3,7,.429,1,2,.500,1,2,.500,0,1,1,4,0,1,2,1,8,5.3,+1,Fred Jones
2005-03-03,25-357,IND,AWAY,DEN,L (-9),0,31:29,5,13,.385,1,5,.200,4,4,1.000,0,2,2,4,2,1,2,1,15,11.6,+3,Fred Jones
2005-03-04,25-358,IND,AWAY,POR,W (+9),1,36:47,8,12,.667,2,4,.500,5,5,1.000,3,3,6,8,2,0,2,4,23,24.8,+6,Fred Jones
2005-03-06,25-360,IND,AWAY,LAL,L (-9),1,38:07,6,13,.462,2,6,.333,4,4,1.000,0,0,0,5,0,0,1,3,18,12.6,-4,Fred Jones
2005-03-08,25-362,IND,AWAY,UTA,W (+6),0,10:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-22,Fred Jones
2005-03-11,26-000,IND,HOME,GSW,W (+18),0,17:21,3,7,.429,1,1,1.000,0,0,,2,1,3,1,1,1,1,2,7,5.6,+16,Fred Jones
2005-03-13,26-002,IND,AWAY,CLE,L (-12),0,18:33,0,5,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,1,1,1,-1.2,-9,Fred Jones
2005-03-16,26-005,IND,HOME,UTA,W (+19),0,23:19,3,9,.333,0,2,.000,3,4,.750,2,2,4,1,2,0,1,4,9,5.6,-6,Fred Jones
2005-03-18,26-007,IND,HOME,LAL,W (+6),0,13:30,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,3,1,6,1.3,-10,Fred Jones
2005-03-20,26-009,IND,HOME,NJN,L (-9),0,26:05,4,6,.667,2,4,.500,4,4,1.000,1,2,3,1,1,0,2,1,14,12.0,+2,Fred Jones
2005-03-22,26-011,IND,AWAY,NJN,L (-7),0,23:07,5,9,.556,1,4,.250,2,2,1.000,0,3,3,1,2,0,1,3,13,10.1,+3,Fred Jones
2005-03-23,26-012,IND,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-03-25,26-014,IND,AWAY,DET,W (+13),0,22:05,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,4.9,+12,Fred Jones
2005-03-26,26-015,IND,AWAY,CHI,L (-4),0,30:54,9,17,.529,1,5,.200,1,2,.500,0,4,4,0,2,0,0,5,20,12.5,+5,Fred Jones
2005-03-28,26-017,IND,AWAY,MIL,W (+14),0,22:02,4,7,.571,1,3,.333,1,2,.500,0,3,3,3,0,0,3,4,10,4.7,-5,Fred Jones
2005-03-31,26-020,IND,HOME,MIA,W (+6),0,21:30,4,6,.667,1,1,1.000,0,0,,0,1,1,3,1,1,2,4,9,6.9,-7,Fred Jones
2005-04-03,26-023,IND,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-05,26-025,IND,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-06,26-026,IND,HOME,CLE,W (+21),0,21:12,3,8,.375,2,2,1.000,3,3,1.000,0,4,4,0,0,0,3,3,11,3.6,+3,Fred Jones
2005-04-08,26-028,IND,HOME,WAS,W (+10),0,29:59,1,14,.071,1,4,.250,9,10,.900,1,4,5,2,0,0,2,4,12,1.9,+1,Fred Jones
2005-04-10,26-030,IND,HOME,NYK,L (-1),0,29:10,4,11,.364,0,4,.000,1,2,.500,1,1,2,1,1,0,1,1,9,3.8,-1,Fred Jones
2005-04-11,26-031,IND,AWAY,TOR,W (+4),0,19:48,0,5,.000,0,0,,4,4,1.000,0,0,0,5,1,0,1,1,4,3.6,-3,Fred Jones
2005-04-13,26-033,IND,HOME,NJN,W (+4),0,16:38,0,1,.000,0,0,,3,4,.750,0,1,1,5,0,0,4,2,3,0.9,-4,Fred Jones
2005-04-15,26-035,IND,HOME,PHI,L (-4),0,20:35,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,2,10,8.9,-2,Fred Jones
2005-04-17,26-037,IND,AWAY,MIA,L (-4),0,17:46,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,3,2,3,-1.3,0,Fred Jones
2005-04-18,26-038,IND,AWAY,ORL,L (-4),1,40:28,7,15,.467,1,3,.333,4,4,1.000,2,1,3,3,1,1,2,3,19,13.6,+9,Fred Jones
2005-04-20,26-040,IND,HOME,CHI,W (+2),0,15:20,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-1.5,-9,Fred Jones
