DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-22,24-362,PHI,AWAY,CHI,L (-10),1,33:23,2,5,.400,0,2,.000,3,4,.750,0,4,4,1,0,0,0,3,7,4.6,-4,James Anderson
2014-03-24,24-364,PHI,AWAY,SAS,L (-22),1,33:06,4,9,.444,2,4,.500,0,0,,0,6,6,6,2,1,1,0,10,13.0,-15,James Anderson
2014-03-27,25-002,PHI,AWAY,HOU,L (-22),1,28:54,11,18,.611,6,11,.545,2,2,1.000,0,3,3,2,0,0,2,2,30,21.3,-15,James Anderson
2014-03-29,25-004,PHI,HOME,DET,W (+25),1,22:17,2,8,.250,1,3,.333,0,0,,1,3,4,3,2,0,1,4,5,3.3,+8,James Anderson
2014-03-31,25-006,PHI,AWAY,ATL,L (-8),1,34:34,8,16,.500,3,9,.333,0,0,,0,3,3,4,0,0,3,2,19,10.9,-3,James Anderson
2014-04-02,25-008,PHI,HOME,CHA,L (-30),1,25:07,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-2.3,-16,James Anderson
2014-04-04,25-010,PHI,AWAY,BOS,W (+9),1,27:21,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,1,2,4,7,1.0,+6,James Anderson
2014-04-05,25-011,PHI,HOME,BRK,L (-4),1,18:30,2,9,.222,1,5,.200,0,0,,1,2,3,0,1,0,0,0,5,1.8,-11,James Anderson
2014-04-09,25-015,PHI,AWAY,TOR,L (-11),1,31:10,6,14,.429,5,7,.714,0,0,,2,4,6,3,0,1,0,3,17,13.8,-19,James Anderson
2014-04-11,25-017,PHI,AWAY,MEM,L (-22),1,29:35,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,1,2,2,5,2.9,-17,James Anderson
2014-04-12,25-018,PHI,AWAY,CHA,L (-6),1,30:30,3,11,.273,1,5,.200,1,2,.500,0,1,1,1,3,0,1,1,8,3.7,-3,James Anderson
2014-04-14,25-020,PHI,HOME,BOS,W (+5),1,27:59,1,8,.125,1,4,.250,3,4,.750,0,6,6,2,0,1,1,1,6,2.9,-7,James Anderson
2014-04-16,25-022,PHI,AWAY,MIA,W (+13),1,18:14,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,2,2,1,0,0,10,12.7,+6,James Anderson
2010-10-27,21-216,SAS,HOME,IND,W (+13),0,26:48,4,8,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,4,10,5.1,+6,James Anderson
2010-10-30,21-219,SAS,HOME,NOH,L (-9),0,10:37,1,4,.250,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,0,5,4.3,-4,James Anderson
2010-11-01,21-221,SAS,AWAY,LAC,W (+9),0,20:03,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,1,0,1,8,8.7,0,James Anderson
2010-11-03,21-223,SAS,AWAY,PHO,W (+2),0,23:03,2,5,.400,1,3,.333,1,2,.500,0,0,0,3,1,1,1,3,6,4.5,-8,James Anderson
2010-11-08,21-228,SAS,AWAY,CHA,W (+4),0,14:07,2,8,.250,2,4,.500,0,0,,0,2,2,0,0,0,2,0,6,-0.2,-1,James Anderson
2010-11-10,21-230,SAS,HOME,LAC,W (+12),0,11:13,2,3,.667,2,3,.667,1,2,.500,0,1,1,1,0,0,0,1,7,5.9,-1,James Anderson
2011-01-29,21-310,SAS,HOME,HOU,W (+13),0,3:16,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,James Anderson
2011-02-01,21-313,SAS,AWAY,POR,L (-13),0,2:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,James Anderson
2011-02-04,21-316,SAS,AWAY,SAC,W (+13),0,4:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,James Anderson
2011-02-23,21-335,SAS,HOME,OKC,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Anderson
2011-02-25,21-337,SAS,HOME,NJN,W (+10),0,18:06,2,5,.400,1,4,.250,1,1,1.000,0,1,1,2,0,0,0,1,6,4.6,+3,James Anderson
2011-02-27,21-339,SAS,HOME,MEM,W (+7),0,16:26,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+3,James Anderson
2011-03-01,21-341,SAS,AWAY,MEM,L (-16),0,17:30,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,0,0,0,0,7,4.2,+2,James Anderson
2011-03-02,21-342,SAS,AWAY,CLE,W (+10),0,9:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-17,James Anderson
2011-03-06,21-346,SAS,HOME,LAL,L (-16),0,13:11,1,1,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,5,4.7,+15,James Anderson
2011-03-09,21-349,SAS,HOME,DET,W (+7),0,7:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-3,James Anderson
2011-03-11,21-351,SAS,HOME,SAC,W (+5),1,18:12,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,2.2,-3,James Anderson
2011-03-14,21-354,SAS,AWAY,MIA,L (-30),0,5:08,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-4,James Anderson
2011-03-18,21-358,SAS,AWAY,DAL,W (+6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Anderson
2011-03-19,21-359,SAS,HOME,CHA,W (+11),0,3:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,-5,James Anderson
2011-03-21,21-361,SAS,HOME,GSW,W (+15),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,James Anderson
2011-03-27,22-002,SAS,AWAY,MEM,L (-7),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Anderson
2011-03-28,22-003,SAS,HOME,POR,L (-8),1,17:57,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,3,5,4.8,+7,James Anderson
2011-04-01,22-007,SAS,AWAY,HOU,L (-5),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Anderson
2011-04-03,22-009,SAS,HOME,PHO,W (+17),0,17:32,1,5,.200,0,4,.000,3,4,.750,1,1,2,0,0,1,4,1,5,-1.2,-23,James Anderson
2011-04-12,22-018,SAS,AWAY,LAL,L (-9),0,22:28,2,9,.222,1,4,.250,0,0,,0,2,2,0,0,1,1,3,5,-1.4,-1,James Anderson
2015-10-28,26-217,SAC,HOME,LAC,L (-7),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,James Anderson
2015-10-30,26-219,SAC,HOME,LAL,W (+18),0,4:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,-5,James Anderson
2015-11-03,26-223,SAC,HOME,MEM,L (-14),0,4:15,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,3.2,+5,James Anderson
2015-11-04,26-224,SAC,AWAY,PHO,L (-21),1,24:35,5,15,.333,4,10,.400,1,1,1.000,0,0,0,2,2,0,3,1,15,6.5,-13,James Anderson
2015-11-06,26-226,SAC,HOME,HOU,L (-6),1,17:48,0,4,.000,0,3,.000,2,2,1.000,1,4,5,0,0,0,0,0,2,1.1,-18,James Anderson
2015-11-07,26-227,SAC,HOME,GSW,L (-9),1,14:13,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,1,1,1,2,1.7,-1,James Anderson
2015-11-09,26-229,SAC,HOME,SAS,L (-18),1,7:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Anderson
2015-11-11,26-231,SAC,HOME,DET,W (+9),1,17:13,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,2,3,3,-1.2,+13,James Anderson
2015-11-13,26-233,SAC,HOME,BRK,W (+2),1,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,James Anderson
2015-11-27,26-247,SAC,HOME,MIN,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Anderson
2015-11-28,26-248,SAC,AWAY,GSW,L (-19),0,5:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9,James Anderson
2015-12-03,26-253,SAC,HOME,BOS,L (-17),0,4:18,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,+4,James Anderson
2015-12-06,26-256,SAC,AWAY,OKC,L (-3),0,10:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+1,James Anderson
2015-12-15,26-265,SAC,HOME,HOU,W (+10),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Anderson
2015-12-28,26-278,SAC,AWAY,GSW,L (-19),0,22:15,2,8,.250,0,1,.000,1,1,1.000,2,2,4,1,1,0,1,2,5,2.1,+4,James Anderson
2016-01-02,26-283,SAC,HOME,PHO,W (+23),0,14:32,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,2,5,2.8,+12,James Anderson
2016-01-04,26-285,SAC,AWAY,OKC,W (+12),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,James Anderson
2016-01-05,26-286,SAC,AWAY,DAL,L (-1),0,14:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-14,James Anderson
2016-01-07,26-288,SAC,HOME,LAL,W (+3),0,12:48,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-7,James Anderson
2016-01-09,26-290,SAC,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Anderson
2016-01-20,26-301,SAC,AWAY,LAL,W (+19),0,2:05,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,James Anderson
2016-01-21,26-302,SAC,HOME,ATL,W (+3),0,0:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Anderson
2016-01-23,26-304,SAC,HOME,IND,W (+11),0,20:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,1,0,3,3,2.4,+7,James Anderson
2016-01-25,26-306,SAC,HOME,CHO,L (-1),0,8:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,James Anderson
2016-01-26,26-307,SAC,AWAY,POR,L (-15),0,17:42,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,1,0,2,2,2.2,-2,James Anderson
2016-01-28,26-309,SAC,AWAY,NOP,L (-9),0,14:51,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,0,5,3.3,-12,James Anderson
2016-01-30,26-311,SAC,AWAY,MEM,L (-4),0,17:45,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,+4,James Anderson
2016-02-01,26-313,SAC,HOME,MIL,W (+7),0,8:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,James Anderson
2016-02-05,26-317,SAC,AWAY,BRK,L (-9),0,15:13,4,8,.500,0,2,.000,0,0,,0,3,3,0,0,1,1,2,8,3.8,-3,James Anderson
2016-02-07,26-319,SAC,AWAY,BOS,L (-9),1,17:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,0,2,2.0,-14,James Anderson
2016-02-08,26-320,SAC,AWAY,CLE,L (-20),0,16:48,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,2,3,5,4,1.7,-2,James Anderson
2016-02-10,26-322,SAC,AWAY,PHI,W (+4),0,4:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,James Anderson
2016-02-19,26-331,SAC,HOME,DEN,W (+6),0,24:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,3,3,0,-3.6,0,James Anderson
2016-02-24,26-336,SAC,HOME,SAS,L (-16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,James Anderson
2016-02-29,26-341,SAC,HOME,OKC,L (-15),1,18:23,1,5,.200,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.1,+6,James Anderson
2016-03-02,26-343,SAC,AWAY,MEM,L (-6),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,James Anderson
2016-03-09,26-350,SAC,HOME,CLE,L (-9),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,James Anderson
2016-03-16,26-357,SAC,HOME,NOP,L (-15),1,33:39,7,9,.778,3,4,.750,0,0,,1,3,4,1,1,0,1,1,17,15.4,-15,James Anderson
2016-03-18,26-359,SAC,AWAY,DET,L (-7),1,29:17,4,8,.500,2,5,.400,0,0,,0,2,2,0,1,1,0,2,10,7.5,0,James Anderson
2016-03-20,26-361,SAC,AWAY,NYK,W (+8),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,James Anderson
2016-03-21,26-362,SAC,AWAY,CHI,L (-7),1,15:40,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.8,-12,James Anderson
2016-03-23,26-364,SAC,AWAY,MIN,L (-9),1,12:01,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-6,James Anderson
2016-03-25,27-000,SAC,HOME,PHO,W (+22),0,13:53,0,2,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,2,0,-0.8,+1,James Anderson
2016-03-27,27-002,SAC,HOME,DAL,W (+22),0,4:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,James Anderson
2016-03-28,27-003,SAC,AWAY,POR,L (-12),0,22:03,2,4,.500,1,2,.500,3,4,.750,0,2,2,2,1,0,1,3,8,6.4,+4,James Anderson
2016-04-01,27-007,SAC,HOME,MIA,L (-6),0,19:11,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,1,0,0,7,6.4,+14,James Anderson
2016-04-02,27-008,SAC,AWAY,DEN,W (+9),0,22:39,4,10,.400,2,6,.333,3,3,1.000,1,7,8,4,0,0,0,2,13,12.4,+9,James Anderson
2016-04-05,27-011,SAC,HOME,POR,L (-8),1,36:20,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,1,3,2,7,0.5,-5,James Anderson
2016-04-07,27-013,SAC,HOME,MIN,L (-8),0,29:55,4,8,.500,0,2,.000,1,2,.500,1,3,4,3,2,2,2,2,9,8.9,+6,James Anderson
2016-04-09,27-015,SAC,HOME,OKC,W (+2),1,24:24,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,0.4,-12,James Anderson
2016-04-11,27-017,SAC,AWAY,PHO,W (+4),0,23:49,4,8,.500,0,3,.000,2,2,1.000,0,6,6,2,1,1,3,1,10,7.5,+16,James Anderson
2016-04-13,27-019,SAC,AWAY,HOU,L (-35),1,37:12,5,12,.417,1,5,.200,2,6,.333,1,3,4,5,3,0,6,3,13,5.9,-18,James Anderson
