DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-26,25-140,WAS,HOME,CHI,W (+8),1,23:31,1,9,.111,0,0,,4,4,1.000,1,1,2,3,1,0,1,1,6,2.8,+17,Juan Dixon
2004-02-28,25-142,WAS,HOME,LAL,L (-12),1,24:21,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,-0.2,-2,Juan Dixon
2004-03-01,25-144,WAS,HOME,NOH,W (+5),1,20:28,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,1,9,5.6,+2,Juan Dixon
2004-03-03,25-146,WAS,HOME,TOR,W (+14),1,15:26,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,-0.5,-7,Juan Dixon
2004-03-05,25-148,WAS,AWAY,BOS,L (-4),1,32:44,5,13,.385,4,9,.444,3,4,.750,0,1,1,3,1,0,0,3,17,11.7,+1,Juan Dixon
2004-03-07,25-150,WAS,HOME,NYK,L (-13),1,44:15,11,18,.611,3,4,.750,0,0,,1,2,3,4,1,0,3,0,25,18.9,-4,Juan Dixon
2004-03-09,25-152,WAS,HOME,DEN,L (-30),1,40:13,8,18,.444,0,5,.000,3,3,1.000,1,4,5,3,0,0,2,1,19,11.2,-26,Juan Dixon
2004-03-10,25-153,WAS,AWAY,ORL,L (-9),1,12:23,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,0,0,-2.4,-15,Juan Dixon
2004-03-12,25-155,WAS,AWAY,ATL,L (-14),1,34:06,6,11,.545,4,5,.800,5,7,.714,0,5,5,5,0,0,3,5,21,14.9,-14,Juan Dixon
2004-03-13,25-156,WAS,HOME,BOS,L (-9),1,31:18,5,15,.333,2,7,.286,0,0,,0,3,3,2,2,0,2,0,12,5.8,-7,Juan Dixon
2004-03-16,25-159,WAS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-17,25-160,WAS,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-21,25-164,WAS,HOME,MIA,L (-20),0,12:21,0,5,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,2,-3.2,+2,Juan Dixon
2004-03-26,25-169,WAS,AWAY,GSW,L (-21),0,18:14,3,8,.375,1,1,1.000,4,4,1.000,1,3,4,3,1,0,1,0,11,10.3,-7,Juan Dixon
2004-03-29,25-172,WAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-31,25-174,WAS,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-04-02,25-176,WAS,AWAY,MIN,L (-18),0,23:50,5,12,.417,1,3,.333,0,0,,2,2,4,1,1,0,2,1,11,5.9,-9,Juan Dixon
2004-04-07,25-181,WAS,AWAY,MIL,L (-9),0,15:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,2,5,5,-0.4,+4,Juan Dixon
2004-04-09,25-183,WAS,AWAY,PHI,W (+3),0,15:15,3,6,.500,0,1,.000,0,2,.000,0,2,2,4,0,0,1,1,6,4.2,0,Juan Dixon
2004-04-10,25-184,WAS,HOME,NYK,L (-4),0,25:06,4,12,.333,1,4,.250,4,4,1.000,1,1,2,0,2,0,2,2,13,6.4,-11,Juan Dixon
2004-04-12,25-186,WAS,AWAY,DET,L (-22),0,9:52,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-14,Juan Dixon
2004-04-14,25-188,WAS,HOME,NOH,L (-16),0,20:33,3,11,.273,1,5,.200,1,2,.500,1,1,2,1,1,0,1,2,8,2.0,-18,Juan Dixon
2007-10-31,29-022,TOR,HOME,PHI,W (+9),0,17:38,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1,-18,Juan Dixon
2007-11-02,29-024,TOR,AWAY,NJN,W (+37),0,23:39,5,10,.500,2,2,1.000,2,2,1.000,2,2,4,3,2,0,2,3,14,11.9,+36,Juan Dixon
2007-11-04,29-026,TOR,HOME,BOS,L (-3),0,18:35,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,2,1,3,0.5,+11,Juan Dixon
2007-11-06,29-028,TOR,AWAY,MIL,L (-27),0,32:26,6,15,.400,2,4,.500,6,7,.857,0,3,3,3,2,0,0,2,20,15.7,-9,Juan Dixon
2007-11-07,29-029,TOR,HOME,ORL,L (-9),0,16:10,6,13,.462,0,2,.000,0,0,,0,0,0,1,2,0,0,2,12,7.2,-5,Juan Dixon
2007-11-09,29-031,TOR,AWAY,PHI,W (+2),0,9:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-8,Juan Dixon
2007-11-10,29-032,TOR,AWAY,CHI,W (+30),0,10:55,0,4,.000,0,0,,0,0,,0,1,1,5,1,0,2,0,0,0.0,-3,Juan Dixon
2007-11-18,29-040,TOR,HOME,GSW,L (-6),0,15:30,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,2,0,3,8,6.2,+3,Juan Dixon
2007-11-21,29-043,TOR,AWAY,MEM,W (+6),0,6:40,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-3,Juan Dixon
2007-11-25,29-047,TOR,HOME,CHI,W (+15),0,7:47,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+5,Juan Dixon
2007-12-05,29-057,TOR,HOME,PHO,L (-13),0,3:19,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,Juan Dixon
2007-12-07,29-059,TOR,AWAY,BOS,L (-28),0,20:11,5,10,.500,2,3,.667,0,0,,0,0,0,2,1,0,3,3,12,5.2,-2,Juan Dixon
2007-12-09,29-061,TOR,HOME,HOU,W (+13),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Juan Dixon
2007-12-11,29-063,TOR,AWAY,ATL,W (+12),0,1:32,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,3.6,+2,Juan Dixon
2007-12-14,29-066,TOR,AWAY,IND,W (+11),0,6:46,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.7,+1,Juan Dixon
2007-12-16,29-068,TOR,HOME,BOS,L (-13),0,5:03,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-11,Juan Dixon
2007-12-21,29-073,TOR,AWAY,SEA,L (-8),0,11:24,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,7.0,-1,Juan Dixon
2007-12-22,29-074,TOR,AWAY,PHO,L (-19),0,22:11,1,6,.167,0,1,.000,2,2,1.000,1,5,6,4,0,0,2,3,4,2.0,+2,Juan Dixon
2007-12-28,29-080,TOR,AWAY,SAS,W (+10),0,15:53,2,8,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,4,1.2,+17,Juan Dixon
2007-12-29,29-081,TOR,AWAY,HOU,L (-12),0,13:05,4,6,.667,0,0,,0,0,,1,0,1,1,2,0,2,0,8,6.8,-3,Juan Dixon
2007-12-31,29-083,TOR,AWAY,NOH,W (+5),0,7:47,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,1.6,+3,Juan Dixon
2008-01-04,29-087,TOR,HOME,DET,L (-16),0,8:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-7,Juan Dixon
2008-01-06,29-089,TOR,HOME,CLE,L (-3),0,6:08,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-2,Juan Dixon
2008-01-09,29-092,TOR,HOME,PHI,W (+13),0,7:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Juan Dixon
2008-01-15,29-098,TOR,AWAY,DET,L (-14),0,15:32,1,8,.125,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,-1.8,+4,Juan Dixon
2008-01-16,29-099,TOR,HOME,SAC,W (+25),0,7:08,0,2,.000,0,1,.000,0,0,,2,1,3,2,0,0,0,0,0,1.7,-3,Juan Dixon
2008-01-18,29-101,TOR,HOME,ATL,W (+11),0,8:18,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2,Juan Dixon
2008-01-19,29-102,TOR,AWAY,PHI,L (-4),0,23:43,6,9,.667,4,4,1.000,2,2,1.000,0,3,3,2,1,0,4,3,18,12.2,+7,Juan Dixon
2008-01-23,29-106,TOR,AWAY,BOS,W (+2),0,9:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-13,Juan Dixon
2008-01-29,29-112,TOR,AWAY,WAS,L (-4),0,11:05,1,2,.500,1,2,.500,0,0,,1,1,2,4,0,0,0,2,3,5.0,+1,Juan Dixon
2008-01-30,29-113,TOR,HOME,WAS,W (+39),0,22:28,5,7,.714,2,3,.667,0,0,,0,0,0,5,4,0,3,0,12,13.6,+21,Juan Dixon
2008-02-01,29-115,TOR,HOME,LAL,L (-20),0,10:59,0,1,.000,0,0,,0,0,,1,1,2,6,0,0,1,0,0,3.5,-9,Juan Dixon
2008-02-04,29-118,TOR,AWAY,MIA,W (+32),0,6:02,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-7,Juan Dixon
2008-02-11,29-125,TOR,HOME,SAS,L (-5),0,4:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,Juan Dixon
2008-02-13,29-127,TOR,HOME,NJN,W (+18),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Juan Dixon
2008-02-20,29-134,TOR,HOME,ORL,W (+17),0,8:57,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,4,2,2.1,-15,Juan Dixon
2008-02-22,29-136,DET,HOME,MIL,W (+27),0,3:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+6,Juan Dixon
2008-02-24,29-138,DET,AWAY,PHO,W (+30),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+5,Juan Dixon
2008-03-01,29-144,DET,AWAY,LAC,W (+30),0,22:51,6,7,.857,2,3,.667,0,0,,0,2,2,6,0,0,2,3,14,13.1,+23,Juan Dixon
2008-03-04,29-147,DET,HOME,SEA,W (+3),0,8:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,+5,Juan Dixon
2008-03-05,29-148,DET,AWAY,BOS,L (-12),0,13:42,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,3,3,-0.7,+7,Juan Dixon
2008-03-07,29-150,DET,AWAY,NYK,W (+4),0,22:26,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,2,1,9,6.6,0,Juan Dixon
2008-03-09,29-152,DET,HOME,CHI,W (+7),0,8:31,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,-7,Juan Dixon
2008-03-12,29-155,DET,HOME,PHI,L (-1),0,12:48,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-0.4,-10,Juan Dixon
2008-03-14,29-157,DET,HOME,SAS,W (+4),0,4:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Juan Dixon
2008-03-16,29-159,DET,HOME,NOH,W (+21),0,2:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+2,Juan Dixon
2008-03-18,29-161,DET,HOME,DEN,W (+16),0,17:42,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,+16,Juan Dixon
2008-04-01,29-175,DET,AWAY,MIN,W (+4),0,14:35,4,9,.444,0,1,.000,0,0,,1,0,1,2,0,0,1,0,8,4.4,+13,Juan Dixon
2008-04-04,29-178,DET,HOME,NJN,W (+19),0,18:52,5,9,.556,1,2,.500,0,2,.000,1,3,4,2,0,0,0,3,11,7.7,+2,Juan Dixon
2008-04-06,29-180,DET,AWAY,MIA,W (+16),0,19:02,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,1,2,10,6.1,+10,Juan Dixon
2008-04-08,29-182,DET,HOME,NYK,L (-4),0,24:00,5,13,.385,1,7,.143,0,2,.000,2,1,3,2,0,0,2,1,11,3.8,+4,Juan Dixon
2008-04-09,29-183,DET,AWAY,PHI,L (-7),0,26:52,6,11,.545,1,3,.333,0,0,,1,0,1,2,0,0,1,2,13,8.0,+1,Juan Dixon
2008-04-16,29-190,DET,AWAY,CLE,W (+10),0,22:32,4,8,.500,2,3,.667,0,0,,0,1,1,9,0,0,3,3,10,8.4,+15,Juan Dixon
2004-11-03,26-025,WAS,AWAY,MEM,W (+12),1,41:41,11,20,.550,2,5,.400,4,4,1.000,0,3,3,4,5,1,4,2,28,23.0,+14,Juan Dixon
2004-11-04,26-026,WAS,AWAY,CHA,W (+7),0,20:38,5,7,.714,2,3,.667,3,3,1.000,0,5,5,5,1,0,0,3,15,16.9,+1,Juan Dixon
2004-11-06,26-028,WAS,HOME,MIA,L (-12),0,22:00,3,7,.429,0,4,.000,0,0,,0,2,2,1,0,0,2,3,6,0.4,+1,Juan Dixon
2004-11-09,26-031,WAS,AWAY,MIA,L (-10),0,22:13,4,10,.400,2,3,.667,2,2,1.000,2,1,3,4,0,0,1,2,12,9.3,-5,Juan Dixon
2004-11-10,26-032,WAS,HOME,ORL,W (+10),0,14:09,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,0,9,6.7,-2,Juan Dixon
2004-11-13,26-035,WAS,AWAY,CLE,L (-31),0,19:56,2,6,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,1,5,2.9,-20,Juan Dixon
2004-11-14,26-036,WAS,HOME,DAL,L (-9),0,12:11,2,7,.286,1,3,.333,0,0,,2,3,5,1,0,0,1,0,5,2.9,-2,Juan Dixon
2004-11-17,26-039,WAS,HOME,BOS,W (+5),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-8,Juan Dixon
2004-11-20,26-042,WAS,AWAY,NJN,W (+11),0,13:24,2,5,.400,1,2,.500,3,4,.750,0,5,5,2,0,0,1,0,8,6.8,+13,Juan Dixon
2004-11-23,26-045,WAS,HOME,TOR,W (+16),0,11:33,1,7,.143,1,4,.250,0,0,,0,1,1,1,0,0,1,3,3,-2.7,-6,Juan Dixon
2004-11-26,26-048,WAS,AWAY,PHI,L (-2),0,12:30,1,7,.143,0,2,.000,0,0,,2,3,5,1,0,0,3,2,2,-3.3,0,Juan Dixon
2004-11-28,26-050,WAS,AWAY,TOR,W (+5),0,11:58,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,6,1.7,+7,Juan Dixon
2004-12-01,26-053,WAS,HOME,NJN,W (+27),0,11:48,1,3,.333,0,0,,0,1,.000,1,0,1,2,0,0,1,1,2,0.6,-1,Juan Dixon
2004-12-03,26-055,WAS,AWAY,ATL,W (+24),0,21:59,6,12,.500,3,6,.500,2,2,1.000,1,3,4,3,2,0,1,1,17,15.3,-4,Juan Dixon
2004-12-04,26-056,WAS,HOME,CHI,W (+7),0,10:56,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,9,6.7,-7,Juan Dixon
2004-12-08,26-060,WAS,HOME,DEN,L (-6),0,5:23,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,0.3,+1,Juan Dixon
2004-12-10,26-062,WAS,HOME,NYK,W (+2),0,11:51,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-13,Juan Dixon
2004-12-12,26-064,WAS,HOME,NOH,W (+19),0,10:02,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,2.6,+1,Juan Dixon
2004-12-13,26-065,WAS,AWAY,MIA,L (-23),0,7:41,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,0.3,+4,Juan Dixon
2004-12-15,26-067,WAS,HOME,MIA,L (-5),0,5:55,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+4,Juan Dixon
2004-12-18,26-070,WAS,AWAY,PHO,L (-14),0,8:22,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+2,Juan Dixon
2004-12-20,26-072,WAS,AWAY,GSW,W (+2),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Juan Dixon
2004-12-26,26-078,WAS,AWAY,MIN,L (-35),0,13:14,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.9,-15,Juan Dixon
2004-12-27,26-079,WAS,HOME,CHA,W (+19),0,12:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,+3,Juan Dixon
2004-12-31,26-083,WAS,AWAY,BOS,L (-5),0,6:47,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,0.8,-5,Juan Dixon
2005-01-02,26-085,WAS,HOME,ATL,W (+3),0,13:53,6,10,.600,3,4,.750,0,0,,0,2,2,2,0,0,2,2,15,9.6,+4,Juan Dixon
2005-01-04,26-087,WAS,HOME,NJN,W (+24),0,10:15,2,6,.333,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,1,6,4.3,+9,Juan Dixon
2005-01-06,26-089,WAS,HOME,SEA,W (+11),0,8:30,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-10,Juan Dixon
2005-01-12,26-095,WAS,HOME,POR,W (+4),0,16:03,4,6,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,9,7.2,-4,Juan Dixon
2005-01-14,26-097,WAS,AWAY,MIL,W (+2),0,13:30,5,5,1.000,0,0,,3,3,1.000,0,0,0,5,1,0,1,1,13,14.6,+9,Juan Dixon
2005-01-15,26-098,WAS,HOME,PHO,W (+5),0,25:28,10,13,.769,3,4,.750,3,3,1.000,2,3,5,1,4,0,1,2,26,26.1,+23,Juan Dixon
2005-01-17,26-100,WAS,AWAY,SAS,L (-28),1,26:37,4,10,.400,1,3,.333,1,1,1.000,1,5,6,3,2,0,2,1,10,8.5,-19,Juan Dixon
2005-01-18,26-101,WAS,AWAY,DAL,L (-17),1,42:19,8,20,.400,1,5,.200,2,3,.667,3,3,6,6,4,1,4,1,19,15.3,-15,Juan Dixon
2005-01-21,26-104,WAS,HOME,TOR,W (+9),0,33:53,11,16,.688,4,8,.500,0,0,,0,1,1,5,2,0,1,5,26,22.0,0,Juan Dixon
2005-01-22,26-105,WAS,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-01-26,26-109,WAS,HOME,PHI,W (+10),0,30:00,6,13,.462,2,3,.667,8,9,.889,0,1,1,5,3,0,0,5,22,19.7,+22,Juan Dixon
2005-01-28,26-111,WAS,AWAY,ORL,L (-7),0,7:16,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,-11,Juan Dixon
2005-01-29,26-112,WAS,HOME,ORL,L (-6),0,25:09,4,10,.400,0,1,.000,6,7,.857,2,1,3,1,3,0,2,3,14,10.4,-8,Juan Dixon
2005-02-01,26-115,WAS,HOME,DET,L (-9),0,24:06,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,1,2,1,8,4.7,-22,Juan Dixon
2005-02-04,26-118,WAS,AWAY,TOR,L (-3),0,29:04,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,1,0,5,3,15,8.9,-9,Juan Dixon
2005-02-05,26-119,WAS,HOME,MIL,W (+18),0,17:54,3,10,.300,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,3,8,1.3,+5,Juan Dixon
2005-02-07,26-121,WAS,HOME,IND,W (+4),0,21:22,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,1,0,2,0,11,10.8,+13,Juan Dixon
2005-02-09,26-123,WAS,HOME,SAS,W (+8),0,26:47,4,9,.444,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,4,10,6.7,+16,Juan Dixon
2005-02-11,26-125,WAS,HOME,LAC,W (+3),0,24:48,3,11,.273,0,4,.000,3,3,1.000,1,1,2,2,0,0,2,2,9,2.1,+4,Juan Dixon
2005-02-12,26-126,WAS,AWAY,DET,L (-21),0,15:08,3,8,.375,1,4,.250,0,0,,2,1,3,1,0,0,3,2,7,1.2,-7,Juan Dixon
2005-02-14,26-128,WAS,AWAY,NOH,L (-2),0,16:13,4,10,.400,0,3,.000,0,0,,3,1,4,1,1,0,3,3,8,2.5,-4,Juan Dixon
2005-02-15,26-129,WAS,AWAY,HOU,L (-30),0,8:16,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,4,3.2,-8,Juan Dixon
2005-03-05,26-147,WAS,AWAY,CHA,W (+2),0,9:10,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-5,Juan Dixon
2005-03-08,26-150,WAS,AWAY,NYK,L (-10),0,8:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,3,0,0,-3.8,-4,Juan Dixon
2005-03-13,26-155,WAS,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-14,26-156,WAS,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-16,26-158,WAS,AWAY,ATL,W (+29),0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3,Juan Dixon
2005-03-18,26-160,WAS,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-25,26-167,WAS,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-28,26-170,WAS,AWAY,POR,W (+8),0,20:57,4,7,.571,1,1,1.000,4,6,.667,0,1,1,3,2,0,2,2,13,10.5,+3,Juan Dixon
2005-03-30,26-172,WAS,HOME,ATL,W (+3),0,15:29,2,6,.333,0,1,.000,5,5,1.000,0,1,1,1,0,0,1,1,9,5.2,-2,Juan Dixon
2005-04-01,26-174,WAS,AWAY,ORL,W (+9),0,20:25,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,2,0,1,1,8,6.5,+3,Juan Dixon
2005-04-03,26-176,WAS,HOME,IND,L (-3),0,24:54,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,8,3.5,-13,Juan Dixon
2005-04-05,26-178,WAS,HOME,BOS,L (-8),0,16:20,0,7,.000,0,3,.000,0,0,,2,0,2,2,0,0,1,5,0,-5.1,+7,Juan Dixon
2005-04-06,26-179,WAS,AWAY,DET,L (-12),0,9:14,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-9,Juan Dixon
2005-04-08,26-181,WAS,AWAY,IND,L (-10),1,27:43,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,1,9,6.9,-3,Juan Dixon
2005-04-09,26-182,WAS,HOME,PHI,L (-6),0,17:02,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.9,+1,Juan Dixon
2005-04-11,26-184,WAS,HOME,MIL,W (+7),0,15:27,3,9,.333,2,6,.333,4,4,1.000,0,0,0,0,1,0,0,1,12,7.5,+6,Juan Dixon
2005-04-13,26-186,WAS,HOME,CHI,W (+11),0,6:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-12,Juan Dixon
2005-04-15,26-188,WAS,HOME,CLE,W (+8),0,20:12,4,6,.667,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,2,11,9.7,+3,Juan Dixon
2005-04-17,26-190,WAS,HOME,CHA,W (+2),0,18:28,1,7,.143,0,4,.000,4,4,1.000,0,1,1,3,4,0,1,2,6,6.1,-5,Juan Dixon
2005-04-19,26-192,WAS,AWAY,NJN,L (-8),0,13:12,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+5,Juan Dixon
2005-04-20,26-193,WAS,AWAY,NYK,L (-8),0,21:08,5,8,.625,2,3,.667,1,2,.500,0,4,4,0,0,0,1,2,13,8.4,0,Juan Dixon
