DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-25,27-348,SEA,AWAY,POR,L (-10),1,20:20,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,6,0.2,-18,Damien Wilkins
2007-12-27,27-350,SEA,HOME,BOS,L (-8),1,18:54,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,0.5,-8,Damien Wilkins
2007-12-29,27-352,SEA,HOME,MIN,W (+19),0,25:29,5,11,.455,2,6,.333,0,0,,0,3,3,3,0,1,1,2,12,8.2,+5,Damien Wilkins
2007-12-31,27-354,SEA,HOME,PHI,L (-8),0,13:41,1,7,.143,0,2,.000,0,0,,1,0,1,1,1,0,1,1,2,-1.5,+1,Damien Wilkins
2008-01-03,27-357,SEA,AWAY,PHO,L (-8),0,8:58,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-12,Damien Wilkins
2008-01-06,27-360,SEA,AWAY,WAS,L (-22),0,10:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-15,Damien Wilkins
2008-01-08,27-362,SEA,AWAY,CLE,L (-16),0,17:13,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,3,4,4,0.8,-4,Damien Wilkins
2008-01-09,27-363,SEA,AWAY,NJN,L (-11),0,30:57,5,12,.417,1,2,.500,2,2,1.000,3,0,3,1,1,0,1,1,13,9.0,-3,Damien Wilkins
2008-01-11,28-000,SEA,HOME,DAL,L (-20),0,20:32,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,1,0,2,0,6,2.5,-4,Damien Wilkins
2008-01-14,28-003,SEA,HOME,LAL,L (-2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2008-01-16,28-005,SEA,AWAY,NOH,L (-31),0,21:25,0,4,.000,0,1,.000,0,0,,0,2,2,5,2,1,1,2,0,2.2,-26,Damien Wilkins
2008-01-18,28-007,SEA,AWAY,MEM,L (-24),0,27:57,4,10,.400,0,3,.000,0,0,,1,3,4,1,1,0,0,1,8,5.5,+5,Damien Wilkins
2008-01-19,28-008,SEA,AWAY,DAL,L (-15),0,12:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-13,Damien Wilkins
2008-01-21,28-010,SEA,AWAY,HOU,L (-7),0,12:49,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,-5,Damien Wilkins
2008-01-23,28-012,SEA,HOME,HOU,L (-2),0,14:54,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,+6,Damien Wilkins
2008-01-25,28-014,SEA,HOME,ATL,L (-9),0,20:46,4,10,.400,0,3,.000,6,6,1.000,0,5,5,3,2,0,0,1,14,13.8,+14,Damien Wilkins
2008-01-27,28-016,SEA,HOME,SAC,L (-2),0,15:36,3,7,.429,1,2,.500,2,2,1.000,2,0,2,3,0,0,0,1,9,8.4,-2,Damien Wilkins
2008-01-29,28-018,SEA,HOME,SAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-01-31,28-020,SEA,HOME,CLE,W (+6),0,12:59,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,0,0,5,4.4,-1,Damien Wilkins
2008-02-02,28-022,SEA,HOME,NYK,W (+1),1,29:37,4,10,.400,0,2,.000,0,0,,1,6,7,2,1,0,2,1,8,5.1,+16,Damien Wilkins
2008-02-04,28-024,SEA,HOME,CHI,L (-10),1,17:26,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,1,1,2,2,-0.9,-11,Damien Wilkins
2008-02-08,28-028,SEA,AWAY,PHO,L (-4),0,16:53,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,3,3,8,3.9,+4,Damien Wilkins
2008-02-13,28-033,SEA,HOME,UTA,L (-19),0,24:53,6,11,.545,0,1,.000,2,2,1.000,4,1,5,4,1,1,1,1,14,14.9,-12,Damien Wilkins
2008-02-19,28-039,SEA,HOME,MEM,W (+7),0,15:16,0,2,.000,0,0,,3,4,.750,2,3,5,1,0,0,0,0,3,4.2,-2,Damien Wilkins
2008-02-21,28-041,SEA,AWAY,POR,L (-4),0,24:28,3,11,.273,0,4,.000,1,1,1.000,2,2,4,1,0,1,1,3,7,1.7,-1,Damien Wilkins
2008-02-22,28-042,SEA,HOME,POR,W (+12),0,29:59,4,9,.444,1,1,1.000,4,6,.667,2,6,8,2,0,0,1,1,13,10.7,+2,Damien Wilkins
2008-02-24,28-044,SEA,HOME,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2008-02-26,28-046,SEA,AWAY,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-02-27,28-047,SEA,HOME,DEN,L (-42),0,21:03,4,10,.400,0,0,,0,0,,2,1,3,3,0,0,0,2,8,5.6,-26,Damien Wilkins
2008-02-29,28-049,SEA,HOME,MIA,L (-10),0,25:31,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,1,2,2,10,6.1,-13,Damien Wilkins
2008-03-02,28-051,SEA,AWAY,MIN,W (+3),0,28:44,3,7,.429,0,1,.000,0,0,,0,2,2,3,2,0,0,1,6,6.6,-2,Damien Wilkins
2008-03-04,28-053,SEA,AWAY,DET,L (-3),0,12:30,1,5,.200,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,0.2,-11,Damien Wilkins
2008-03-05,28-054,SEA,AWAY,MIL,L (-12),0,22:06,7,13,.538,1,2,.500,2,4,.500,1,4,5,1,1,0,1,3,17,11.3,-2,Damien Wilkins
2008-03-07,28-056,SEA,AWAY,PHI,L (-34),0,18:32,2,5,.400,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,3,6,5.0,-20,Damien Wilkins
2008-03-09,28-058,SEA,AWAY,TOR,L (-8),0,24:13,5,7,.714,1,1,1.000,0,0,,1,1,2,1,0,0,2,4,11,6.2,-8,Damien Wilkins
2008-03-11,28-060,SEA,AWAY,IND,L (-7),0,15:48,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2.6,+1,Damien Wilkins
2008-03-12,28-061,SEA,AWAY,BOS,L (-29),0,18:43,4,10,.400,0,4,.000,0,0,,1,0,1,1,2,0,1,2,8,4.2,-18,Damien Wilkins
2008-03-14,28-063,SEA,HOME,MIN,L (-5),0,16:10,2,7,.286,1,2,.500,1,2,.500,1,1,2,1,2,0,0,3,6,4.0,-12,Damien Wilkins
2008-03-16,28-065,SEA,AWAY,DEN,L (-52),0,21:01,2,11,.182,0,1,.000,0,0,,2,2,4,5,1,0,3,3,4,-0.6,-30,Damien Wilkins
2008-03-19,28-068,SEA,HOME,PHO,L (-12),0,20:36,2,5,.400,0,0,,0,0,,0,1,1,0,2,0,2,2,4,0.8,-1,Damien Wilkins
2008-03-21,28-070,SEA,AWAY,LAL,L (-25),0,29:32,4,12,.333,0,3,.000,3,6,.500,2,1,3,0,0,0,2,2,11,1.9,-11,Damien Wilkins
2008-03-22,28-071,SEA,AWAY,UTA,L (-14),0,31:01,6,14,.429,1,2,.500,0,1,.000,3,5,8,0,1,0,1,2,13,8.0,-5,Damien Wilkins
2008-03-24,28-073,SEA,HOME,POR,W (+13),0,30:30,7,11,.636,3,3,1.000,3,4,.750,1,6,7,2,0,0,0,2,20,17.8,+7,Damien Wilkins
2008-03-26,28-075,SEA,HOME,WAS,L (-5),0,24:50,5,11,.455,0,2,.000,3,4,.750,2,0,2,3,1,0,1,1,13,10.0,0,Damien Wilkins
2008-03-28,28-077,SEA,HOME,CHA,L (-3),0,31:04,4,10,.400,1,3,.333,1,2,.500,0,5,5,3,2,1,1,2,10,8.7,+11,Damien Wilkins
2008-03-30,28-079,SEA,HOME,SAC,L (-13),0,32:40,7,15,.467,2,5,.400,2,2,1.000,3,0,3,2,0,1,1,2,18,12.7,-19,Damien Wilkins
2008-04-02,28-082,SEA,HOME,LAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-04-04,28-084,SEA,HOME,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-04-06,28-086,SEA,HOME,DEN,W (+4),0,18:34,4,11,.364,0,0,,3,4,.750,1,3,4,0,0,0,1,1,11,4.7,+4,Damien Wilkins
2008-04-08,28-088,SEA,AWAY,DAL,L (-16),0,22:38,1,7,.143,0,0,,1,2,.500,1,1,2,3,0,0,0,2,3,0.4,-15,Damien Wilkins
2008-04-09,28-089,SEA,AWAY,HOU,L (-23),0,29:54,6,14,.429,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,14,7.2,-10,Damien Wilkins
2008-04-11,28-091,SEA,AWAY,SAS,L (-21),0,19:59,1,6,.167,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,3,-0.6,-9,Damien Wilkins
2008-04-13,28-093,SEA,HOME,DAL,W (+4),0,25:24,5,9,.556,0,2,.000,2,3,.667,0,7,7,1,1,0,1,1,12,9.7,-2,Damien Wilkins
2008-04-16,28-096,SEA,AWAY,GSW,W (+5),0,25:36,4,9,.444,2,6,.333,0,0,,0,3,3,5,1,0,2,2,10,7.9,-5,Damien Wilkins
2010-12-04,30-327,ATL,AWAY,MIA,L (-12),0,13:14,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-1,Damien Wilkins
2010-12-06,30-329,ATL,AWAY,ORL,W (+6),0,11:31,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+7,Damien Wilkins
2010-12-07,30-330,ATL,HOME,NJN,W (+15),0,10:02,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,4,5.4,-2,Damien Wilkins
2010-12-10,30-333,ATL,AWAY,SAS,L (-16),0,10:24,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,0,2,5,6.3,-8,Damien Wilkins
2010-12-11,30-334,ATL,HOME,IND,W (+14),0,23:23,2,3,.667,0,0,,1,2,.500,0,4,4,1,2,1,2,4,5,4.3,+16,Damien Wilkins
2010-12-14,30-337,ATL,AWAY,DET,L (-23),0,32:05,2,5,.400,0,0,,0,0,,1,1,2,1,3,0,0,2,4,5.2,-24,Damien Wilkins
2010-12-16,30-339,ATL,AWAY,BOS,L (-12),0,18:39,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.1,+4,Damien Wilkins
2010-12-17,30-340,ATL,HOME,CHA,W (+5),0,10:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,Damien Wilkins
2010-12-19,30-342,ATL,AWAY,NJN,L (-7),0,8:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-7,Damien Wilkins
2010-12-20,30-343,ATL,HOME,ORL,W (+10),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Damien Wilkins
2010-12-31,30-354,ATL,AWAY,OKC,L (-9),0,15:04,0,1,.000,0,0,,2,4,.500,0,3,3,1,1,0,0,1,2,2.7,-2,Damien Wilkins
2011-01-02,30-356,ATL,AWAY,LAC,W (+9),0,4:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,Damien Wilkins
2011-01-04,30-358,ATL,AWAY,SAC,W (+6),0,9:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,Damien Wilkins
2011-01-08,30-362,ATL,HOME,IND,W (+15),0,10:01,0,1,.000,0,0,,4,4,1.000,1,1,2,2,1,0,0,0,4,6.7,-2,Damien Wilkins
2011-01-12,31-001,ATL,AWAY,TOR,W (+3),0,11:02,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,1,1,2,1.5,+3,Damien Wilkins
2011-01-15,31-004,ATL,HOME,HOU,L (-6),0,5:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Damien Wilkins
2011-01-17,31-006,ATL,HOME,SAC,W (+2),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Damien Wilkins
2011-01-18,31-007,ATL,AWAY,MIA,W (+4),0,11:34,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.8,-8,Damien Wilkins
2011-01-21,31-010,ATL,HOME,NOH,L (-41),0,9:23,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,1.2,-12,Damien Wilkins
2011-01-22,31-011,ATL,AWAY,CHA,W (+16),0,26:27,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,1,1,4,3.9,+4,Damien Wilkins
2011-01-28,31-017,ATL,HOME,NYK,W (+9),0,6:46,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4.0,-7,Damien Wilkins
2011-01-29,31-018,ATL,AWAY,DAL,L (-11),0,9:30,0,1,.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,2,1.4,-7,Damien Wilkins
2011-02-02,31-022,ATL,HOME,TOR,W (+13),0,15:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-2,Damien Wilkins
2011-02-05,31-025,ATL,AWAY,WAS,W (+7),0,14:40,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,+6,Damien Wilkins
2011-02-08,31-028,ATL,HOME,PHI,L (-34),0,23:44,5,10,.500,0,1,.000,2,2,1.000,2,2,4,2,0,2,1,5,12,8.8,-22,Damien Wilkins
2011-02-12,31-032,ATL,HOME,CHA,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Wilkins
2011-02-14,31-034,ATL,AWAY,DET,W (+15),0,7:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,Damien Wilkins
2011-02-16,31-036,ATL,AWAY,NYK,L (-12),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Damien Wilkins
2011-02-22,31-042,ATL,AWAY,LAL,L (-24),0,8:26,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+3,Damien Wilkins
2011-02-23,31-043,ATL,AWAY,PHO,L (-8),0,28:20,4,6,.667,1,1,1.000,0,0,,0,3,3,2,1,0,0,4,9,8.1,-8,Damien Wilkins
2011-02-25,31-045,ATL,AWAY,GSW,W (+16),0,21:40,1,2,.500,0,1,.000,2,2,1.000,2,4,6,0,0,1,1,4,4,3.7,-6,Damien Wilkins
2011-02-27,31-047,ATL,AWAY,POR,W (+7),0,7:10,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,+5,Damien Wilkins
2011-02-28,31-048,ATL,AWAY,DEN,L (-10),0,16:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-10,Damien Wilkins
2011-03-02,31-050,ATL,HOME,CHI,W (+3),0,12:55,1,2,.500,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,6,5.7,+6,Damien Wilkins
2011-03-04,31-052,ATL,HOME,OKC,L (-7),0,10:31,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,1,0,2,3,4.6,+3,Damien Wilkins
2011-03-06,31-054,ATL,HOME,NYK,L (-13),0,11:48,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,+3,Damien Wilkins
2011-03-08,31-056,ATL,HOME,LAL,L (-14),0,16:21,4,6,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,10,7.9,+3,Damien Wilkins
2011-03-11,31-059,ATL,AWAY,CHI,L (-18),0,21:45,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,0,2,2,2.2,-2,Damien Wilkins
2011-03-12,31-060,ATL,HOME,POR,W (+9),0,26:00,6,9,.667,0,0,,0,0,,0,0,0,2,1,1,0,2,12,10.4,+5,Damien Wilkins
2011-03-15,31-063,ATL,HOME,MIL,W (+25),0,10:06,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.7,-6,Damien Wilkins
2011-03-16,31-064,ATL,HOME,DEN,L (-15),0,5:40,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,0,Damien Wilkins
2011-03-18,31-066,ATL,HOME,MIA,L (-21),0,21:46,6,8,.750,1,1,1.000,1,3,.333,0,1,1,2,3,0,1,2,14,12.9,+10,Damien Wilkins
2011-03-20,31-068,ATL,HOME,DET,W (+8),0,4:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,Damien Wilkins
2011-03-22,31-070,ATL,HOME,CHI,L (-33),0,16:11,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,2,3,0,-2.0,-4,Damien Wilkins
2011-03-26,31-074,ATL,HOME,NJN,W (+11),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Damien Wilkins
2011-03-27,31-075,ATL,AWAY,CLE,W (+16),0,1:57,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,0,0,0.5,+1,Damien Wilkins
2011-03-30,31-078,ATL,HOME,ORL,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2011-04-05,31-084,ATL,HOME,SAS,L (-7),0,9:32,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,4,3,2.7,-1,Damien Wilkins
2011-04-08,31-087,ATL,AWAY,IND,L (-12),0,16:27,2,7,.286,0,0,,0,0,,2,3,5,1,0,0,1,0,4,1.9,-6,Damien Wilkins
2011-04-09,31-088,ATL,AWAY,WAS,L (-32),0,15:42,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-17,Damien Wilkins
2011-04-11,31-090,ATL,HOME,MIA,L (-8),0,23:01,3,7,.429,0,0,,2,4,.500,1,4,5,1,2,0,0,2,8,7.3,-5,Damien Wilkins
2011-04-13,31-092,ATL,AWAY,CHA,L (-11),0,34:29,5,10,.500,0,0,,4,4,1.000,0,4,4,1,2,0,1,3,14,10.7,+8,Damien Wilkins
2017-10-18,37-280,IND,HOME,BRK,W (+9),0,11:01,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,0,Damien Wilkins
2017-10-20,37-282,IND,HOME,POR,L (-18),0,8:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3,Damien Wilkins
2017-10-21,37-283,IND,AWAY,MIA,L (-4),0,12:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,Damien Wilkins
2017-10-24,37-286,IND,AWAY,MIN,W (+23),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Damien Wilkins
2017-10-25,37-287,IND,AWAY,OKC,L (-18),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Damien Wilkins
2017-10-31,37-293,IND,HOME,SAC,W (+18),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,Damien Wilkins
2017-11-01,37-294,IND,AWAY,CLE,W (+17),0,12:20,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,+5,Damien Wilkins
2017-11-10,37-303,IND,AWAY,CHI,W (+18),0,1:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Damien Wilkins
2017-11-12,37-305,IND,HOME,HOU,L (-23),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Damien Wilkins
2017-11-19,37-312,IND,AWAY,MIA,W (+25),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,Damien Wilkins
2017-11-25,37-318,IND,HOME,BOS,L (-10),0,12:52,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,1,0,4,3.4,+7,Damien Wilkins
2017-11-29,37-322,IND,AWAY,HOU,L (-21),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Damien Wilkins
2017-12-04,37-327,IND,HOME,NYK,W (+18),0,3:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Damien Wilkins
2017-12-08,37-331,IND,HOME,CLE,W (+4),0,8:02,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+7,Damien Wilkins
2017-12-20,37-343,IND,AWAY,ATL,W (+10),0,2:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Damien Wilkins
2017-12-26,37-349,IND,AWAY,DET,L (-24),0,6:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Damien Wilkins
2017-12-31,37-354,IND,HOME,MIN,L (-17),0,27:24,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,1,1,5,2.2,+16,Damien Wilkins
2018-01-03,37-357,IND,AWAY,MIL,L (-21),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damien Wilkins
2018-01-06,37-360,IND,HOME,CHI,W (+39),1,22:14,3,8,.375,3,6,.500,2,2,1.000,0,2,2,1,0,1,0,1,11,8.2,+15,Damien Wilkins
2011-12-28,31-351,DET,HOME,CLE,L (-16),0,4:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,Damien Wilkins
2011-12-30,31-353,DET,AWAY,BOS,L (-11),0,11:46,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4,Damien Wilkins
2011-12-31,31-354,DET,HOME,IND,W (+8),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-11,Damien Wilkins
2012-01-02,31-356,DET,HOME,ORL,W (+11),0,11:18,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,0,1,0,0.6,-1,Damien Wilkins
2012-01-04,31-358,DET,HOME,CHI,L (-16),0,29:49,5,7,.714,0,0,,0,0,,1,2,3,3,2,0,0,3,10,11.3,-2,Damien Wilkins
2012-01-06,31-360,DET,AWAY,PHI,L (-23),0,23:05,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,2,2,2,0.5,-14,Damien Wilkins
2012-01-07,31-361,DET,HOME,NYK,L (-23),0,25:29,3,5,.600,0,2,.000,1,2,.500,2,2,4,3,1,0,3,2,7,5.6,0,Damien Wilkins
2012-01-09,31-363,DET,AWAY,CHI,L (-24),0,23:36,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,2,5,4.1,-5,Damien Wilkins
2012-01-10,31-364,DET,HOME,DAL,L (-14),0,21:48,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,1,2,3,8,2.2,+4,Damien Wilkins
2012-01-12,32-001,DET,AWAY,MIL,L (-9),0,11:45,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,0,2,-0.1,+10,Damien Wilkins
2012-01-13,32-002,DET,AWAY,CHA,W (+17),0,16:13,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,7,6.0,-1,Damien Wilkins
2012-01-15,32-004,DET,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2012-01-17,32-006,DET,AWAY,HOU,L (-17),0,11:47,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,+1,Damien Wilkins
2012-01-18,32-007,DET,AWAY,MIN,L (-8),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Damien Wilkins
2012-01-20,32-009,DET,HOME,MEM,L (-17),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Damien Wilkins
2012-01-21,32-010,DET,HOME,POR,W (+3),0,18:38,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,2.6,+2,Damien Wilkins
2012-01-23,32-012,DET,AWAY,OKC,L (-20),0,25:52,2,5,.400,0,0,,1,3,.333,0,3,3,0,0,0,0,1,5,2.0,-8,Damien Wilkins
2012-01-25,32-014,DET,HOME,MIA,L (-3),1,34:29,4,9,.444,1,5,.200,0,0,,2,1,3,2,0,0,3,4,9,2.8,-11,Damien Wilkins
2012-01-27,32-016,DET,HOME,ATL,L (-6),1,34:24,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,3,0,1.1,-3,Damien Wilkins
2012-01-28,32-017,DET,AWAY,PHI,L (-21),0,12:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,Damien Wilkins
2012-01-30,32-019,DET,AWAY,MIL,L (-21),0,20:35,0,5,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,1,4,0.7,-8,Damien Wilkins
2012-01-31,32-020,DET,AWAY,NYK,L (-27),0,20:30,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,3,3,0.4,-1,Damien Wilkins
2012-02-01,32-021,DET,AWAY,NJN,L (-3),0,4:54,1,3,.333,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.2,-3,Damien Wilkins
2012-02-03,32-023,DET,HOME,MIL,W (+8),0,10:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.1,+11,Damien Wilkins
2012-02-04,32-024,DET,HOME,NOH,W (+2),0,13:32,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Damien Wilkins
2012-02-10,32-030,DET,HOME,NJN,W (+17),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Damien Wilkins
2012-02-12,32-032,DET,HOME,WAS,L (-21),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Damien Wilkins
2012-02-15,32-035,DET,AWAY,BOS,W (+10),0,13:37,0,2,.000,0,0,,2,4,.500,1,1,2,1,0,0,0,1,2,1.1,+3,Damien Wilkins
