DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-12,27-197,CHA,AWAY,DAL,L (-25),1,39:17,5,8,.625,3,3,1.000,1,2,.500,0,2,2,0,0,0,1,3,14,8.4,-28,Matt Carroll
2008-03-14,27-199,CHA,AWAY,HOU,L (-9),1,40:01,1,5,.200,0,2,.000,1,2,.500,0,1,1,3,0,0,1,5,3,-1.1,-15,Matt Carroll
2008-03-16,27-201,CHA,AWAY,CLE,L (-7),1,18:15,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,4,4,2.1,-10,Matt Carroll
2008-03-17,27-202,CHA,AWAY,MEM,L (-18),1,24:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7,-17,Matt Carroll
2008-03-19,27-204,CHA,AWAY,IND,L (-7),0,27:06,6,9,.667,3,5,.600,3,3,1.000,1,2,3,0,0,1,3,3,18,11.9,+1,Matt Carroll
2008-03-22,27-207,CHA,HOME,MIA,W (+12),0,21:32,1,8,.125,1,3,.333,0,0,,0,2,2,1,1,0,1,2,3,-1.7,+9,Matt Carroll
2008-03-25,27-210,CHA,AWAY,UTA,L (-22),0,23:05,4,10,.400,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,10,5.5,-10,Matt Carroll
2008-03-26,27-211,CHA,AWAY,LAL,W (+13),0,28:27,5,7,.714,3,4,.750,5,7,.714,0,4,4,2,1,0,2,2,18,15.1,+2,Matt Carroll
2008-03-28,27-213,CHA,AWAY,SEA,W (+3),0,13:12,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-1.3,-4,Matt Carroll
2008-03-29,27-214,CHA,AWAY,POR,W (+8),0,29:10,3,6,.500,2,4,.500,1,2,.500,1,6,7,0,0,0,0,2,9,7.3,+8,Matt Carroll
2008-03-31,27-216,CHA,HOME,TOR,L (-4),0,18:12,1,8,.125,1,5,.200,0,0,,0,4,4,0,0,0,0,2,3,-1.8,+10,Matt Carroll
2008-04-02,27-218,CHA,HOME,CLE,L (-4),0,15:57,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,2,5,3.5,+9,Matt Carroll
2008-04-04,27-220,CHA,AWAY,TOR,W (+5),0,15:51,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-5,Matt Carroll
2008-04-05,27-221,CHA,HOME,BOS,L (-23),1,25:13,1,6,.167,1,2,.500,0,0,,0,2,2,0,1,1,1,2,3,-0.3,-13,Matt Carroll
2008-04-08,27-224,CHA,HOME,MIN,W (+2),1,38:46,7,8,.875,2,3,.667,6,8,.750,0,3,3,1,2,1,2,1,22,20.3,+4,Matt Carroll
2008-04-09,27-225,CHA,AWAY,NYK,L (-2),1,40:23,6,13,.462,3,7,.429,2,2,1.000,0,6,6,1,0,1,2,4,17,9.9,+1,Matt Carroll
2008-04-12,27-228,CHA,AWAY,IND,W (+4),1,36:23,3,9,.333,1,3,.333,1,2,.500,0,4,4,0,1,0,0,3,8,3.5,+1,Matt Carroll
2008-04-15,27-231,CHA,AWAY,NJN,L (-4),1,42:58,4,12,.333,0,1,.000,3,3,1.000,0,4,4,4,0,0,2,3,11,5.0,-4,Matt Carroll
2008-04-16,27-232,CHA,HOME,PHI,W (+6),1,43:10,8,14,.571,3,5,.600,0,0,,3,5,8,0,0,0,1,1,19,14.6,+12,Matt Carroll
2010-11-10,30-074,CHA,AWAY,TOR,W (+5),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Matt Carroll
2010-11-12,30-076,CHA,AWAY,WAS,W (+8),0,11:33,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,0,0,2,0.5,-4,Matt Carroll
2010-11-13,30-077,CHA,HOME,UTA,L (-1),0,8:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,Matt Carroll
2010-11-19,30-083,CHA,AWAY,MIA,L (-8),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Matt Carroll
2010-11-20,30-084,CHA,HOME,PHO,W (+18),0,12:22,2,7,.286,1,2,.500,2,2,1.000,0,2,2,5,2,1,0,0,7,9.7,+13,Matt Carroll
2010-11-24,30-088,CHA,HOME,NYK,L (-4),0,3:54,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Matt Carroll
2010-11-26,30-090,CHA,HOME,HOU,W (+10),0,14:42,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,3.9,-6,Matt Carroll
2010-11-27,30-091,CHA,AWAY,MIL,L (-3),0,5:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Matt Carroll
2010-12-01,30-095,CHA,AWAY,NOH,L (-16),0,9:04,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-5,Matt Carroll
2010-12-04,30-098,CHA,AWAY,PHI,L (-18),0,6:26,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+4,Matt Carroll
2010-12-11,30-105,CHA,HOME,BOS,L (-31),0,9:37,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,-8,Matt Carroll
2010-12-14,30-108,CHA,HOME,TOR,W (+6),0,8:37,2,2,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,5,5.8,+12,Matt Carroll
2010-12-15,30-109,CHA,AWAY,MEM,L (-33),0,12:30,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0.6,-21,Matt Carroll
2010-12-17,30-111,CHA,AWAY,ATL,L (-5),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Matt Carroll
2010-12-21,30-115,CHA,HOME,OKC,L (-18),1,9:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+4,Matt Carroll
2010-12-27,30-121,CHA,HOME,DET,W (+5),0,19:01,2,6,.333,1,2,.500,2,2,1.000,2,3,5,1,0,0,1,0,7,5.6,+12,Matt Carroll
2010-12-29,30-123,CHA,HOME,CLE,W (+9),0,8:26,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.9,0,Matt Carroll
2010-12-31,30-125,CHA,HOME,GSW,L (-1),0,5:45,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+1,Matt Carroll
2011-01-03,30-128,CHA,HOME,MIA,L (-14),0,12:30,1,5,.200,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,2,4,1.8,+6,Matt Carroll
2011-01-05,30-130,CHA,AWAY,MIN,W (+3),0,19:43,3,8,.375,2,6,.333,1,2,.500,0,4,4,0,1,0,0,0,9,6.4,+13,Matt Carroll
2011-01-08,30-133,CHA,HOME,WAS,W (+15),0,5:52,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,-4,Matt Carroll
2011-01-10,30-135,CHA,HOME,MEM,W (+14),0,13:51,5,9,.556,2,5,.400,0,1,.000,0,2,2,1,0,0,3,1,12,5.2,+13,Matt Carroll
2011-01-12,30-137,CHA,HOME,CHI,W (+5),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-2,Matt Carroll
2011-01-17,30-142,CHA,AWAY,PHI,L (-4),0,2:18,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,+3,Matt Carroll
2011-01-18,30-143,CHA,AWAY,CHI,W (+1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Carroll
2011-01-20,30-145,CHA,HOME,PHI,W (+3),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Matt Carroll
2011-01-22,30-147,CHA,HOME,ATL,L (-16),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Matt Carroll
2011-01-25,30-150,CHA,AWAY,SAC,W (+5),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Carroll
2011-01-29,30-154,CHA,AWAY,LAC,L (-15),0,12:00,3,4,.750,0,0,,2,4,.500,0,2,2,2,0,0,1,1,8,6.2,+8,Matt Carroll
2011-02-14,30-170,CHA,HOME,LAL,W (+20),0,3:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Matt Carroll
2011-02-22,30-178,CHA,HOME,TOR,W (+13),0,3:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Matt Carroll
2011-02-25,30-181,CHA,HOME,SAC,W (+12),0,24:18,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,1,1,0,2,9,10.6,+22,Matt Carroll
2011-02-27,30-183,CHA,AWAY,ORL,L (-14),0,16:40,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,0.2,-4,Matt Carroll
2011-03-02,30-186,CHA,AWAY,DEN,L (-40),0,26:35,6,11,.545,2,3,.667,5,5,1.000,0,2,2,0,0,0,0,2,19,13.5,-22,Matt Carroll
2011-03-04,30-188,CHA,AWAY,LAL,L (-8),0,11:53,2,7,.286,0,0,,0,0,,0,1,1,0,1,0,0,3,4,0.0,+1,Matt Carroll
2011-03-05,30-189,CHA,AWAY,POR,L (-24),0,11:55,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,0,5,3.3,-5,Matt Carroll
2011-03-07,30-191,CHA,HOME,LAC,L (-5),0,7:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,Matt Carroll
2011-03-11,30-195,CHA,HOME,POR,W (+5),0,7:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Matt Carroll
2011-03-16,30-200,CHA,AWAY,HOU,L (-16),0,8:30,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0,-5,Matt Carroll
2011-03-18,30-202,CHA,AWAY,OKC,L (-17),0,4:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Matt Carroll
2011-03-19,30-203,CHA,AWAY,SAS,L (-11),0,18:48,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,4,1.8,-11,Matt Carroll
2011-03-23,30-207,CHA,HOME,IND,L (-23),0,9:08,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,2.5,+2,Matt Carroll
2011-03-25,30-209,CHA,AWAY,BOS,W (+2),0,16:10,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-0.9,+1,Matt Carroll
2011-03-26,30-210,CHA,HOME,NYK,W (+8),0,16:12,4,8,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,10,7.3,+8,Matt Carroll
2011-03-28,30-212,CHA,HOME,MIL,W (+1),0,14:12,3,5,.600,0,0,,4,5,.800,1,2,3,1,0,0,0,2,10,8.5,+5,Matt Carroll
2011-03-30,30-214,CHA,HOME,CLE,W (+1),0,17:46,4,9,.444,1,2,.500,0,0,,0,2,2,0,0,0,1,3,9,2.7,-12,Matt Carroll
2011-04-01,30-216,CHA,AWAY,ORL,L (-12),0,11:31,2,5,.400,0,1,.000,0,1,.000,0,0,0,0,0,0,2,1,4,-1.5,-9,Matt Carroll
2011-04-03,30-218,CHA,HOME,WAS,L (-6),0,24:57,11,16,.688,2,3,.667,2,2,1.000,1,3,4,1,1,0,2,2,26,19.7,+8,Matt Carroll
2011-04-05,30-220,CHA,AWAY,CLE,L (-10),0,21:40,4,5,.800,0,0,,5,6,.833,0,1,1,2,0,2,0,1,13,13.4,-6,Matt Carroll
2011-04-06,30-221,CHA,HOME,ORL,L (-9),0,9:10,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-1,Matt Carroll
2011-04-08,30-223,CHA,AWAY,MIA,L (-9),0,16:43,2,5,.400,1,3,.333,1,2,.500,0,0,0,1,0,0,1,4,6,1.0,-6,Matt Carroll
2011-04-10,30-225,CHA,HOME,DET,L (-11),0,19:16,2,6,.333,1,2,.500,3,4,.750,0,0,0,0,1,0,3,4,8,0.6,-15,Matt Carroll
2011-04-11,30-226,CHA,AWAY,NJN,W (+2),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Matt Carroll
2011-04-13,30-228,CHA,HOME,ATL,W (+11),0,12:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-5,Matt Carroll
2011-12-26,31-120,CHA,HOME,MIL,W (+1),0,9:07,2,5,.400,0,3,.000,1,2,.500,0,0,0,1,0,0,1,3,5,0.4,0,Matt Carroll
2011-12-28,31-122,CHA,HOME,MIA,L (-1),0,5:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Matt Carroll
2011-12-30,31-124,CHA,HOME,ORL,L (-21),0,11:08,0,0,,0,0,,0,1,.000,0,3,3,0,0,0,1,3,0,-1.7,-2,Matt Carroll
2012-01-01,31-126,CHA,AWAY,MIA,L (-39),0,12:35,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-5,Matt Carroll
2012-01-03,31-128,CHA,AWAY,CLE,L (-14),0,8:28,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,Matt Carroll
2012-01-04,31-129,CHA,AWAY,NYK,W (+8),0,10:10,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+12,Matt Carroll
2012-01-06,31-131,CHA,HOME,ATL,L (-6),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Matt Carroll
2012-01-09,31-134,CHA,AWAY,NYK,L (-4),0,4:48,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,Matt Carroll
2012-01-10,31-135,CHA,HOME,HOU,L (-12),0,16:30,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,1,0,2,4,3.5,+1,Matt Carroll
2012-01-12,31-137,CHA,AWAY,ATL,L (-30),0,4:57,0,1,.000,0,0,,3,3,1.000,0,0,0,0,0,0,1,0,3,1.3,-9,Matt Carroll
2012-01-13,31-138,CHA,HOME,DET,L (-17),0,6:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Matt Carroll
2012-01-17,31-142,CHA,AWAY,ORL,L (-7),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Matt Carroll
2012-01-21,31-146,CHA,AWAY,CHI,L (-6),0,19:17,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,0,0,0,3,4.0,+12,Matt Carroll
2012-01-22,31-147,CHA,AWAY,NJN,L (-10),0,18:23,3,11,.273,0,3,.000,0,0,,0,1,1,2,1,0,0,2,6,1.4,-3,Matt Carroll
2012-01-24,31-149,CHA,HOME,NYK,L (-33),0,18:41,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,3,3,-1.6,-14,Matt Carroll
2012-01-25,31-150,CHA,AWAY,WAS,L (-17),1,34:31,7,10,.700,0,1,.000,3,3,1.000,0,3,3,1,1,0,3,2,17,11.6,-17,Matt Carroll
2012-01-27,31-152,CHA,AWAY,PHI,L (-17),0,28:07,4,7,.571,1,2,.500,2,2,1.000,1,2,3,4,0,0,1,2,11,10.0,-3,Matt Carroll
2012-01-28,31-153,CHA,HOME,WAS,L (-3),1,39:41,4,13,.308,1,3,.333,4,5,.800,0,4,4,1,3,1,2,4,13,7.1,+3,Matt Carroll
2012-01-31,31-156,CHA,AWAY,LAL,L (-33),0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,Matt Carroll
2012-02-01,31-157,CHA,AWAY,POR,L (-44),0,10:58,0,2,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.1,0,Matt Carroll
2012-02-04,31-160,CHA,AWAY,PHO,L (-6),0,8:58,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-0.5,+1,Matt Carroll
2012-02-07,31-163,CHA,AWAY,BOS,L (-10),0,10:44,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,+8,Matt Carroll
2012-02-10,31-166,CHA,HOME,CHI,L (-31),0,9:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-7,Matt Carroll
2012-02-11,31-167,CHA,HOME,LAC,L (-25),0,15:05,1,3,.333,0,0,,0,0,,0,0,0,1,0,2,0,0,2,2.4,-5,Matt Carroll
2012-02-13,31-169,CHA,HOME,PHI,L (-9),0,10:22,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,6,3.6,-7,Matt Carroll
2012-02-15,31-171,CHA,AWAY,MIN,L (-12),0,7:06,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,Matt Carroll
2012-02-17,31-173,CHA,AWAY,TOR,W (+7),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Matt Carroll
2012-02-19,31-175,CHA,AWAY,IND,L (-35),0,9:45,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1.6,+2,Matt Carroll
2012-02-22,31-178,CHA,HOME,IND,L (-14),0,8:23,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,-8,Matt Carroll
2012-02-29,31-185,CHA,AWAY,DET,L (-15),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Carroll
2012-03-02,31-187,CHA,AWAY,SAS,L (-30),0,5:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,Matt Carroll
2012-03-04,31-189,CHA,HOME,NJN,L (-3),0,11:55,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+6,Matt Carroll
2012-03-06,31-191,CHA,HOME,ORL,W (+16),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Matt Carroll
2012-03-10,31-195,CHA,AWAY,OKC,L (-27),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Matt Carroll
2012-03-14,31-199,CHA,AWAY,HOU,L (-20),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Matt Carroll
2012-03-19,31-204,CHA,HOME,PHI,L (-25),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Matt Carroll
2012-03-23,31-208,CHA,HOME,MIL,L (-20),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,+3,Matt Carroll
2012-03-24,31-209,CHA,AWAY,NJN,L (-13),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Matt Carroll
2012-03-31,31-216,CHA,AWAY,DET,L (-3),0,10:40,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+1,Matt Carroll
2012-04-04,31-220,CHA,AWAY,ATL,L (-27),0,21:12,4,7,.571,0,0,,4,6,.667,0,4,4,2,0,0,0,1,12,10.1,-6,Matt Carroll
2012-04-06,31-222,CHA,AWAY,MIL,L (-5),0,9:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2.8,-9,Matt Carroll
2012-04-07,31-223,CHA,HOME,ATL,L (-20),0,23:44,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,4,0,1,5,9,9.1,-14,Matt Carroll
2012-04-09,31-225,CHA,HOME,WAS,L (-28),0,17:23,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,3.3,-6,Matt Carroll
2012-04-10,31-226,CHA,AWAY,CLE,L (-13),0,7:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Matt Carroll
2012-04-12,31-228,CHA,HOME,DET,L (-24),0,16:05,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.1,0,Matt Carroll
2012-04-13,31-229,CHA,AWAY,MIA,L (-23),0,12:08,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-7,Matt Carroll
2012-04-16,31-232,CHA,HOME,NOH,L (-8),0,13:29,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-10,Matt Carroll
2012-04-18,31-234,CHA,HOME,CHI,L (-32),0,17:14,1,8,.125,0,3,.000,0,0,,1,0,1,0,0,1,0,0,2,-1.8,-7,Matt Carroll
2012-04-20,31-236,CHA,HOME,MEM,L (-5),0,7:51,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,1,0,1,3,4.7,-5,Matt Carroll
2012-04-22,31-238,CHA,HOME,SAC,L (-26),0,20:47,1,10,.100,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,-2.7,-7,Matt Carroll
2012-04-23,31-239,CHA,AWAY,WAS,L (-28),0,5:42,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,Matt Carroll
2012-04-25,31-241,CHA,AWAY,ORL,L (-7),0,6:17,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-7,Matt Carroll
2012-04-26,31-242,CHA,HOME,NYK,L (-20),0,5:36,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,0,Matt Carroll
2005-03-08,24-192,CHA,AWAY,MIN,L (-5),0,8:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+4,Matt Carroll
2005-03-11,24-195,CHA,AWAY,PHI,L (-32),0,24:15,2,9,.222,0,3,.000,3,4,.750,0,7,7,0,0,0,2,2,7,0.4,-15,Matt Carroll
2005-03-12,24-196,CHA,HOME,LAL,L (-1),0,8:49,4,5,.800,0,1,.000,4,5,.800,0,0,0,0,0,0,0,1,12,9.3,+8,Matt Carroll
2005-03-14,24-198,CHA,HOME,BOS,L (-9),0,22:41,4,11,.364,2,6,.333,8,8,1.000,1,0,1,1,2,0,1,2,18,13.5,+12,Matt Carroll
2005-03-16,24-200,CHA,AWAY,DEN,L (-19),0,13:23,2,6,.333,1,1,1.000,1,2,.500,0,2,2,0,2,0,1,1,6,3.4,-10,Matt Carroll
2005-03-18,24-202,CHA,AWAY,SAS,L (-17),0,15:44,2,8,.250,0,0,,1,1,1.000,2,1,3,0,0,0,3,1,5,-1.5,+1,Matt Carroll
2005-03-19,24-203,CHA,AWAY,DAL,L (-11),0,12:19,0,3,.000,0,0,,6,6,1.000,1,0,1,0,0,0,0,2,6,3.8,+2,Matt Carroll
2005-03-21,24-205,CHA,HOME,ORL,W (+5),0,26:24,4,9,.444,0,1,.000,4,4,1.000,2,3,5,1,0,0,1,0,12,9.3,-3,Matt Carroll
2005-03-23,24-207,CHA,HOME,PHO,L (-15),0,20:52,4,13,.308,0,2,.000,3,4,.750,1,3,4,0,0,0,1,1,11,3.3,+2,Matt Carroll
2005-03-24,24-208,CHA,AWAY,ORL,W (+14),0,8:19,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1.6,+5,Matt Carroll
2005-03-26,24-210,CHA,HOME,MIA,W (+2),0,14:19,2,3,.667,1,1,1.000,4,5,.800,1,2,3,0,1,0,0,0,9,9.6,+8,Matt Carroll
2005-03-28,24-212,CHA,HOME,NJN,L (-4),0,11:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+4,Matt Carroll
2005-03-30,24-214,CHA,HOME,CHI,L (-3),0,7:32,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-4,Matt Carroll
2005-04-01,24-216,CHA,HOME,TOR,L (-12),0,22:58,6,8,.750,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,4,17,13.4,+5,Matt Carroll
2005-04-02,24-217,CHA,AWAY,CHI,L (-15),0,26:10,6,14,.429,1,4,.250,7,8,.875,0,4,4,1,0,0,0,0,20,14.1,+6,Matt Carroll
2005-04-05,24-220,CHA,HOME,LAC,L (-2),0,23:11,3,9,.333,1,2,.500,2,2,1.000,0,3,3,1,1,1,0,2,9,6.4,+6,Matt Carroll
2005-04-06,24-221,CHA,AWAY,PHI,L (-3),0,18:47,0,5,.000,0,1,.000,1,2,.500,0,1,1,3,3,0,0,1,1,2.1,+1,Matt Carroll
2005-04-08,24-223,CHA,AWAY,MIL,L (-18),0,12:01,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,-0.5,+4,Matt Carroll
2005-04-10,24-225,CHA,AWAY,MEM,L (-7),0,15:36,5,8,.625,1,1,1.000,0,2,.000,0,4,4,2,2,0,2,3,11,8.0,+8,Matt Carroll
2005-04-11,24-226,CHA,AWAY,ATL,W (+5),0,19:12,4,7,.571,0,0,,3,3,1.000,0,4,4,0,1,1,2,3,11,7.4,-6,Matt Carroll
2005-04-13,24-228,CHA,HOME,ATL,W (+21),0,19:59,4,7,.571,1,2,.500,2,2,1.000,1,0,1,3,4,0,2,4,11,10.9,-5,Matt Carroll
2005-04-16,24-231,CHA,HOME,NYK,L (-2),0,19:33,3,7,.429,1,3,.333,3,3,1.000,0,0,0,0,1,0,2,2,10,4.5,-2,Matt Carroll
2005-04-17,24-232,CHA,AWAY,WAS,L (-2),0,25:33,6,10,.600,2,2,1.000,8,8,1.000,1,5,6,2,0,0,3,0,22,18.0,+8,Matt Carroll
2005-04-19,24-234,CHA,AWAY,MIA,L (-19),0,26:21,3,11,.273,0,2,.000,5,6,.833,0,2,2,0,0,0,2,2,11,1.9,-13,Matt Carroll
2005-04-20,24-235,CHA,HOME,DET,W (+11),0,9:31,1,5,.200,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,0.2,-4,Matt Carroll
2012-11-03,32-067,CHA,AWAY,DAL,L (-27),0,5:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Matt Carroll
2012-11-14,32-078,NOH,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
2012-11-16,32-080,NOH,HOME,OKC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
2012-11-17,32-081,NOH,AWAY,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
