DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-19,28-134,CLE,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-01-21,28-136,CLE,HOME,SAS,L (-3),1,35:51,4,15,.267,3,11,.273,2,3,.667,1,10,11,3,0,0,3,3,13,5.3,+26,Kevin Love
2017-01-23,28-138,CLE,AWAY,NOP,L (-2),1,37:33,7,15,.467,1,5,.200,7,8,.875,6,10,16,6,0,0,3,1,22,21.9,+7,Kevin Love
2017-01-25,28-140,CLE,HOME,SAC,L (-4),1,39:24,7,16,.438,4,9,.444,3,6,.500,4,12,16,5,1,0,4,3,21,17.1,+9,Kevin Love
2017-01-27,28-142,CLE,HOME,BRK,W (+8),1,27:52,5,13,.385,3,6,.500,0,0,,2,12,14,2,1,1,2,1,13,11.6,+13,Kevin Love
2017-01-29,28-144,CLE,HOME,OKC,W (+16),1,12:19,0,4,.000,0,3,.000,1,2,.500,0,8,8,1,0,0,0,1,1,0.5,-2,Kevin Love
2017-01-30,28-145,CLE,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2017-02-01,28-147,CLE,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-02-04,28-150,CLE,AWAY,NYK,W (+7),1,35:29,7,16,.438,4,7,.571,5,6,.833,5,11,16,1,1,0,5,1,23,17.3,+7,Kevin Love
2017-02-06,28-152,CLE,AWAY,WAS,W (+5),1,41:43,11,17,.647,6,10,.600,11,11,1.000,4,8,12,3,3,0,4,3,39,36.6,+6,Kevin Love
2017-02-08,28-154,CLE,AWAY,IND,W (+15),1,34:42,3,11,.273,1,7,.143,7,7,1.000,0,10,10,2,1,1,1,2,14,11.8,+19,Kevin Love
2017-02-09,28-155,CLE,AWAY,OKC,L (-9),1,30:39,5,12,.417,0,1,.000,5,5,1.000,1,11,12,0,3,0,2,0,15,13.6,-9,Kevin Love
2017-02-11,28-157,CLE,HOME,DEN,W (+16),1,33:48,5,11,.455,3,5,.600,3,4,.750,3,6,9,5,0,0,2,0,16,15.3,+10,Kevin Love
2017-03-16,28-190,CLE,HOME,UTA,W (+8),1,19:45,5,9,.556,0,3,.000,0,0,,2,7,9,0,0,0,1,0,10,8.2,-5,Kevin Love
2017-03-19,28-193,CLE,AWAY,LAL,W (+5),1,25:54,6,15,.400,3,7,.429,6,7,.857,4,11,15,0,0,0,1,2,21,16.8,+3,Kevin Love
2017-03-22,28-196,CLE,AWAY,DEN,L (-13),1,22:07,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,1,0,1,9,9.4,-6,Kevin Love
2017-03-24,28-198,CLE,AWAY,CHO,W (+7),1,28:58,6,12,.500,0,3,.000,3,4,.750,1,11,12,4,0,0,2,4,15,11.8,-8,Kevin Love
2017-03-25,28-199,CLE,HOME,WAS,L (-12),1,32:47,5,11,.455,3,6,.500,4,4,1.000,2,5,7,0,1,1,2,3,17,12.7,-10,Kevin Love
2017-03-27,28-201,CLE,AWAY,SAS,L (-29),1,27:05,4,12,.333,1,6,.167,0,0,,2,5,7,4,2,0,2,2,9,7.1,-19,Kevin Love
2017-03-30,28-204,CLE,AWAY,CHI,L (-6),1,20:33,3,10,.300,0,1,.000,2,2,1.000,3,7,10,4,0,2,1,6,8,7.2,-12,Kevin Love
2017-03-31,28-205,CLE,HOME,PHI,W (+17),1,29:44,6,14,.429,2,5,.400,4,5,.800,1,9,10,3,3,0,3,2,18,14.9,+15,Kevin Love
2017-04-02,28-207,CLE,HOME,IND,W (+5),1,37:28,8,12,.667,3,6,.500,1,2,.500,3,9,12,1,0,0,4,2,20,15.1,+4,Kevin Love
2017-04-04,28-209,CLE,HOME,ORL,W (+20),1,28:26,9,18,.500,5,9,.556,5,6,.833,2,9,11,2,2,1,1,2,28,25.0,+25,Kevin Love
2017-04-05,28-210,CLE,AWAY,BOS,W (+23),1,32:11,5,15,.333,1,5,.200,4,4,1.000,5,11,16,1,0,0,0,4,15,12.4,+17,Kevin Love
2017-04-07,28-212,CLE,HOME,ATL,L (-14),1,34:40,6,17,.353,3,10,.300,0,0,,0,15,15,3,0,0,2,4,15,8.5,-12,Kevin Love
2017-04-09,28-214,CLE,AWAY,ATL,L (-1),1,42:27,4,14,.286,1,5,.200,2,4,.500,6,9,15,5,0,1,4,5,11,7.1,+11,Kevin Love
2017-04-10,28-215,CLE,AWAY,MIA,L (-3),1,36:08,8,18,.444,1,6,.167,8,8,1.000,1,9,10,0,1,0,1,6,25,16.6,-7,Kevin Love
2017-10-17,29-040,CLE,HOME,BOS,W (+3),1,28:24,4,9,.444,1,4,.250,6,7,.857,3,8,11,0,0,0,2,2,15,11.6,-2,Kevin Love
2017-10-20,29-043,CLE,AWAY,MIL,W (+19),1,26:50,5,12,.417,0,3,.000,7,7,1.000,2,10,12,6,0,2,4,2,17,15.8,-2,Kevin Love
2017-10-21,29-044,CLE,HOME,ORL,L (-21),1,27:06,8,17,.471,0,5,.000,3,4,.750,1,8,9,1,1,1,2,2,19,12.6,-12,Kevin Love
2017-10-24,29-047,CLE,HOME,CHI,W (+7),1,29:22,7,16,.438,3,7,.429,3,4,.750,3,9,12,2,0,0,2,2,20,14.6,+1,Kevin Love
2017-10-25,29-048,CLE,AWAY,BRK,L (-5),1,32:35,4,13,.308,2,6,.333,5,6,.833,5,7,12,0,0,0,6,2,15,5.9,-3,Kevin Love
2017-10-28,29-051,CLE,AWAY,NOP,L (-22),1,27:27,7,12,.583,5,6,.833,7,7,1.000,1,10,11,1,1,0,2,1,26,23.4,-12,Kevin Love
2017-10-29,29-052,CLE,HOME,NYK,L (-19),1,34:33,5,15,.333,3,8,.375,9,10,.900,4,7,11,1,1,0,2,4,22,16.1,-15,Kevin Love
2017-11-01,29-055,CLE,HOME,IND,L (-17),1,36:00,4,12,.333,2,6,.333,3,4,.750,2,11,13,3,0,1,0,0,13,13.3,-11,Kevin Love
2017-11-03,29-057,CLE,AWAY,WAS,W (+8),1,26:30,2,5,.400,2,5,.400,5,5,1.000,0,8,8,0,1,0,2,3,11,8.5,+1,Kevin Love
2017-11-05,29-059,CLE,HOME,ATL,L (-2),1,18:29,1,6,.167,0,2,.000,2,2,1.000,3,1,4,1,3,0,0,4,4,4.7,-15,Kevin Love
2017-11-07,29-061,CLE,HOME,MIL,W (+5),1,34:51,9,14,.643,0,0,,14,16,.875,8,8,16,3,2,1,2,1,32,35.4,+2,Kevin Love
2017-11-09,29-063,CLE,AWAY,HOU,L (-4),1,28:45,5,12,.417,3,6,.500,4,4,1.000,2,4,6,4,1,0,4,6,17,10.6,+1,Kevin Love
2017-11-11,29-065,CLE,AWAY,DAL,W (+7),1,35:34,11,19,.579,3,5,.600,4,4,1.000,4,11,15,3,0,1,1,1,29,27.6,+13,Kevin Love
2017-11-13,29-067,CLE,AWAY,NYK,W (+3),1,23:06,2,9,.222,0,4,.000,2,2,1.000,3,3,6,2,0,0,2,1,6,2.5,-15,Kevin Love
2017-11-15,29-069,CLE,AWAY,CHO,W (+8),1,27:17,9,16,.563,1,3,.333,3,3,1.000,2,8,10,0,1,1,2,3,22,16.7,-6,Kevin Love
2017-11-17,29-071,CLE,HOME,LAC,W (+5),1,42:17,9,18,.500,3,7,.429,4,4,1.000,4,4,8,2,2,1,1,4,25,21.5,+9,Kevin Love
2017-11-20,29-074,CLE,AWAY,DET,W (+28),1,25:51,8,12,.667,1,2,.500,2,2,1.000,2,9,11,4,0,0,2,3,19,17.5,+30,Kevin Love
2017-11-22,29-076,CLE,HOME,BRK,W (+10),1,31:15,7,17,.412,0,4,.000,4,6,.667,2,8,10,3,0,1,1,4,18,12.1,+10,Kevin Love
2017-11-24,29-078,CLE,HOME,CHO,W (+1),1,31:08,3,6,.500,1,3,.333,4,4,1.000,1,12,13,0,0,1,1,5,11,10.0,-11,Kevin Love
2017-11-27,29-081,CLE,AWAY,PHI,W (+22),1,24:47,4,12,.333,2,7,.286,3,3,1.000,2,1,3,2,1,0,1,4,13,7.7,0,Kevin Love
2017-11-28,29-082,CLE,HOME,MIA,W (+11),1,25:28,10,16,.625,4,8,.500,14,17,.824,2,7,9,2,2,0,3,0,38,33.5,+25,Kevin Love
2017-11-30,29-084,CLE,AWAY,ATL,W (+7),1,33:25,7,16,.438,4,9,.444,7,8,.875,6,10,16,2,0,0,5,2,25,19.0,+12,Kevin Love
2017-12-02,29-086,CLE,HOME,MEM,W (+5),1,30:04,7,12,.583,3,4,.750,3,3,1.000,0,11,11,2,0,0,1,2,20,17.3,+1,Kevin Love
2017-12-04,29-088,CLE,AWAY,CHI,W (+22),1,22:53,8,13,.615,3,6,.500,5,5,1.000,0,13,13,0,0,1,0,0,24,22.7,+9,Kevin Love
2017-12-06,29-090,CLE,HOME,SAC,W (+6),1,29:52,7,16,.438,1,6,.167,3,3,1.000,1,12,13,1,1,0,2,1,18,13.2,-3,Kevin Love
2017-12-08,29-092,CLE,AWAY,IND,L (-4),1,26:03,6,16,.375,2,7,.286,6,10,.600,2,5,7,3,0,0,0,0,20,14.6,+11,Kevin Love
2017-12-09,29-093,CLE,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-12-12,29-096,CLE,HOME,ATL,W (+9),1,28:27,6,13,.462,4,5,.800,1,3,.333,4,8,12,2,0,0,2,1,17,13.7,+10,Kevin Love
2017-12-14,29-098,CLE,HOME,LAL,W (+9),1,34:34,9,15,.600,4,6,.667,6,6,1.000,1,10,11,3,2,1,2,2,28,26.8,+8,Kevin Love
2017-12-16,29-100,CLE,HOME,UTA,W (+9),1,28:14,7,14,.500,0,3,.000,1,2,.500,2,3,5,4,0,0,0,0,15,12.7,-8,Kevin Love
2017-12-17,29-101,CLE,AWAY,WAS,W (+7),1,31:51,9,20,.450,5,8,.625,2,2,1.000,0,9,9,0,1,0,1,2,25,16.5,+6,Kevin Love
2017-12-19,29-103,CLE,AWAY,MIL,L (-3),1,29:54,8,15,.533,5,11,.455,0,0,,2,8,10,4,1,0,2,0,21,19.3,-9,Kevin Love
2017-12-21,29-105,CLE,HOME,CHI,W (+3),1,29:14,9,15,.600,4,8,.500,5,5,1.000,1,6,7,2,0,0,1,3,27,21.8,+5,Kevin Love
2017-12-25,29-109,CLE,AWAY,GSW,L (-7),1,35:33,9,25,.360,6,11,.545,7,7,1.000,7,11,18,0,2,0,4,3,31,22.1,-1,Kevin Love
2017-12-27,29-111,CLE,AWAY,SAC,L (-14),1,29:40,7,12,.583,3,8,.375,6,6,1.000,0,5,5,0,0,2,1,4,23,17.7,+2,Kevin Love
2017-12-30,29-114,CLE,AWAY,UTA,L (-3),1,29:25,6,16,.375,3,10,.300,5,6,.833,2,8,10,1,0,0,0,3,20,14.1,-10,Kevin Love
2018-01-02,29-117,CLE,HOME,POR,W (+17),1,25:42,5,7,.714,4,5,.800,5,6,.833,1,6,7,0,1,1,3,0,19,16.9,0,Kevin Love
2018-01-03,29-118,CLE,AWAY,BOS,L (-14),1,20:32,1,11,.091,0,4,.000,0,0,,1,4,5,2,0,2,1,0,2,-1.6,-5,Kevin Love
2018-01-06,29-121,CLE,AWAY,ORL,W (+4),1,28:04,8,17,.471,6,12,.500,5,5,1.000,1,4,5,1,0,0,0,5,27,18.9,+12,Kevin Love
2018-01-08,29-123,CLE,AWAY,MIN,L (-28),1,20:38,1,7,.143,1,4,.250,0,0,,1,1,2,0,0,0,0,0,3,-0.5,-30,Kevin Love
2018-01-11,29-126,CLE,AWAY,TOR,L (-34),1,23:01,2,8,.250,0,1,.000,6,7,.857,1,8,9,2,0,0,1,3,10,7.1,-10,Kevin Love
2018-01-12,29-127,CLE,AWAY,IND,L (-2),1,36:10,8,14,.571,1,5,.200,4,4,1.000,1,10,11,0,3,1,2,1,21,19.4,+9,Kevin Love
2018-01-15,29-130,CLE,HOME,GSW,L (-10),1,26:46,5,9,.556,3,5,.600,4,5,.800,0,7,7,3,2,1,0,5,17,17.2,-12,Kevin Love
2018-01-18,29-133,CLE,HOME,ORL,W (+1),1,31:01,3,10,.300,1,6,.167,5,6,.833,0,11,11,2,1,1,1,3,12,10.0,-3,Kevin Love
2018-01-20,29-135,CLE,HOME,OKC,L (-24),1,3:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Kevin Love
2018-01-23,29-138,CLE,AWAY,SAS,L (-12),1,26:31,4,8,.500,0,1,.000,2,2,1.000,0,11,11,0,1,0,0,3,10,9.1,-14,Kevin Love
2018-01-26,29-141,CLE,HOME,IND,W (+7),1,32:32,4,8,.500,2,6,.333,0,0,,2,11,13,3,2,0,1,2,10,13.0,+12,Kevin Love
2018-01-28,29-143,CLE,HOME,DET,W (+17),1,27:03,8,14,.571,4,6,.667,0,0,,0,11,11,1,0,0,0,2,20,16.6,+10,Kevin Love
2018-01-30,29-145,CLE,AWAY,DET,L (-11),1,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kevin Love
2018-02-09,29-155,CLE,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2018-03-19,29-193,CLE,HOME,MIL,W (+7),1,24:41,5,13,.385,4,9,.444,4,4,1.000,2,5,7,4,0,2,2,0,18,16.0,-2,Kevin Love
2018-03-21,29-195,CLE,HOME,TOR,W (+3),1,29:44,8,15,.533,4,6,.667,3,4,.750,1,11,12,4,1,0,1,1,23,21.7,+4,Kevin Love
2018-03-23,29-197,CLE,HOME,PHO,W (+25),1,29:58,7,15,.467,2,6,.333,4,4,1.000,0,6,6,2,3,0,1,1,20,17.1,+28,Kevin Love
2018-03-25,29-199,CLE,AWAY,BRK,W (+7),1,32:35,6,14,.429,3,6,.500,5,5,1.000,2,13,15,4,0,0,4,2,20,15.9,+17,Kevin Love
2018-03-27,29-201,CLE,AWAY,MIA,L (-19),1,7:00,0,2,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,2,1,-1.9,-11,Kevin Love
2018-03-30,29-204,CLE,HOME,NOP,W (+5),1,23:36,3,11,.273,0,6,.000,2,3,.667,0,8,8,2,1,0,2,5,8,1.9,-4,Kevin Love
2018-04-01,29-206,CLE,HOME,DAL,W (+11),1,36:09,4,13,.308,2,4,.500,3,5,.600,1,12,13,0,1,1,2,1,13,8.3,+13,Kevin Love
2018-04-03,29-208,CLE,HOME,TOR,W (+6),1,29:54,4,8,.500,4,6,.667,6,6,1.000,0,15,15,1,1,0,0,1,18,19.8,+18,Kevin Love
2018-04-05,29-210,CLE,HOME,WAS,W (+4),1,30:42,5,10,.500,4,6,.667,2,2,1.000,1,5,6,3,1,0,3,2,16,12.5,+8,Kevin Love
2018-04-06,29-211,CLE,AWAY,PHI,L (-2),1,32:51,5,10,.500,3,6,.500,4,5,.800,0,9,9,4,0,1,1,3,17,15.6,+12,Kevin Love
2018-04-09,29-214,CLE,AWAY,NYK,W (+14),1,31:29,9,17,.529,6,13,.462,4,5,.800,2,3,5,1,2,0,1,1,28,22.9,+8,Kevin Love
2019-10-23,31-046,CLE,AWAY,ORL,L (-9),1,35:57,4,9,.444,0,1,.000,3,4,.750,1,17,18,3,1,0,2,2,11,12.0,-15,Kevin Love
2019-10-26,31-049,CLE,HOME,IND,W (+11),1,33:06,5,8,.625,3,5,.600,8,9,.889,0,13,13,9,2,0,4,3,21,24.0,+13,Kevin Love
2019-10-28,31-051,CLE,AWAY,MIL,L (-17),1,33:08,5,12,.417,3,10,.300,2,2,1.000,0,16,16,2,0,0,4,4,15,9.2,-14,Kevin Love
2019-10-30,31-053,CLE,HOME,CHI,W (+6),1,31:12,6,10,.600,1,3,.333,4,5,.800,1,19,20,6,1,0,3,1,17,20.2,+12,Kevin Love
2019-11-01,31-055,CLE,AWAY,IND,L (-7),1,34:56,7,16,.438,5,11,.455,3,4,.750,1,16,17,4,1,0,6,2,22,15.7,-7,Kevin Love
2019-11-03,31-057,CLE,HOME,DAL,L (-20),1,35:06,9,18,.500,5,11,.455,6,6,1.000,2,6,8,2,1,1,2,0,29,24.3,+5,Kevin Love
2019-11-05,31-059,CLE,HOME,BOS,L (-6),1,32:11,7,14,.500,1,5,.200,2,2,1.000,1,8,9,3,1,2,2,0,17,15.6,-3,Kevin Love
2019-11-08,31-062,CLE,AWAY,WAS,W (+13),1,28:53,3,6,.500,0,3,.000,10,13,.769,2,10,12,2,0,2,3,3,16,14.8,+4,Kevin Love
2019-11-10,31-064,CLE,AWAY,NYK,W (+21),1,31:35,4,11,.364,0,3,.000,9,9,1.000,2,6,8,2,0,0,3,2,17,11.7,+15,Kevin Love
2019-11-12,31-066,CLE,AWAY,PHI,L (-1),1,31:29,5,16,.313,2,7,.286,8,9,.889,1,7,8,1,0,0,2,0,20,11.9,+1,Kevin Love
2019-11-14,31-068,CLE,HOME,MIA,L (-11),1,38:44,6,16,.375,3,8,.375,6,6,1.000,2,8,10,1,4,1,4,0,21,17.4,-5,Kevin Love
2019-11-17,31-071,CLE,HOME,PHI,L (-19),1,25:16,3,8,.375,2,5,.400,4,5,.800,0,6,6,0,0,0,0,2,12,8.2,-10,Kevin Love
2019-11-20,31-074,CLE,AWAY,MIA,L (-24),1,33:17,8,14,.571,5,9,.556,4,4,1.000,2,11,13,2,0,0,4,1,25,20.1,-15,Kevin Love
2019-11-22,31-076,CLE,AWAY,DAL,L (-42),1,25:26,2,8,.250,0,3,.000,4,4,1.000,1,6,7,1,0,0,3,2,8,2.6,-34,Kevin Love
2019-11-27,31-081,CLE,HOME,ORL,L (-12),1,24:07,3,9,.333,2,7,.286,1,2,.500,0,5,5,1,0,0,2,1,9,3.3,-8,Kevin Love
2019-11-29,31-083,CLE,HOME,MIL,L (-9),1,31:15,6,11,.545,4,8,.500,0,0,,0,8,8,7,0,0,2,3,16,14.8,-2,Kevin Love
2019-12-03,31-087,CLE,HOME,DET,L (-33),1,21:30,3,7,.429,2,2,1.000,0,0,,0,4,4,2,1,1,2,0,8,6.6,-18,Kevin Love
2019-12-07,31-091,CLE,AWAY,PHI,L (-47),1,20:03,2,7,.286,1,4,.250,1,1,1.000,0,7,7,1,0,0,3,0,6,1.7,-27,Kevin Love
2019-12-09,31-093,CLE,AWAY,BOS,L (-22),1,26:48,3,12,.250,1,7,.143,0,0,,2,8,10,1,0,0,1,0,7,3.3,-29,Kevin Love
2019-12-11,31-095,CLE,HOME,HOU,L (-6),1,32:01,8,14,.571,0,1,.000,1,3,.333,3,8,11,2,1,1,3,1,17,13.8,-23,Kevin Love
2019-12-12,31-096,CLE,AWAY,SAS,W (+8),1,38:33,11,24,.458,4,9,.444,4,5,.800,2,15,17,2,0,0,2,3,30,21.3,+14,Kevin Love
2019-12-14,31-098,CLE,AWAY,MIL,L (-17),1,25:54,4,10,.400,2,4,.500,2,3,.667,1,9,10,4,1,0,3,0,12,10.4,-35,Kevin Love
2019-12-16,31-100,CLE,AWAY,TOR,L (-20),1,25:17,4,10,.400,1,5,.200,0,0,,0,7,7,4,0,0,3,0,9,5.5,-20,Kevin Love
2019-12-18,31-102,CLE,HOME,CHO,W (+2),1,32:22,5,9,.556,4,6,.667,2,2,1.000,0,14,14,7,1,1,3,1,16,19.1,+15,Kevin Love
2019-12-20,31-104,CLE,HOME,MEM,W (+7),1,28:22,6,13,.462,5,11,.455,4,6,.667,0,13,13,1,0,0,2,1,21,15.7,+1,Kevin Love
2019-12-23,31-107,CLE,HOME,ATL,W (+3),1,34:21,7,16,.438,3,10,.300,3,3,1.000,1,7,8,5,1,1,5,2,20,13.8,+5,Kevin Love
2019-12-27,31-111,CLE,AWAY,BOS,L (-12),1,34:40,10,16,.625,6,11,.545,4,6,.667,1,6,7,4,0,0,0,2,30,26.5,-6,Kevin Love
2019-12-31,31-115,CLE,AWAY,TOR,L (-20),1,30:18,4,11,.364,1,7,.143,1,1,1.000,2,9,11,2,0,2,3,2,10,7.0,-7,Kevin Love
2020-01-02,31-117,CLE,HOME,CHO,L (-3),1,31:14,6,13,.462,2,8,.250,4,4,1.000,0,8,8,4,0,1,1,3,18,15.0,-8,Kevin Love
2020-01-04,31-119,CLE,HOME,OKC,L (-15),1,29:41,4,10,.400,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,0,12,5.2,-9,Kevin Love
2020-01-07,31-122,CLE,HOME,DET,L (-2),1,36:22,12,15,.800,4,6,.667,2,2,1.000,0,9,9,4,1,0,4,3,30,25.6,-5,Kevin Love
2020-01-09,31-124,CLE,AWAY,DET,W (+3),1,37:51,6,14,.429,1,5,.200,4,6,.667,0,9,9,3,1,0,3,3,17,10.4,0,Kevin Love
2020-01-11,31-126,CLE,AWAY,DEN,W (+8),1,36:49,7,18,.389,2,9,.222,3,3,1.000,0,15,15,2,1,0,3,3,19,11.9,+10,Kevin Love
2020-01-13,31-128,CLE,AWAY,LAL,L (-29),1,33:04,7,17,.412,1,4,.250,6,6,1.000,2,9,11,3,0,0,4,2,21,13.3,-19,Kevin Love
2020-01-17,31-132,CLE,AWAY,MEM,L (-4),1,34:23,5,12,.417,0,6,.000,9,13,.692,2,7,9,2,0,0,1,2,19,14.1,-9,Kevin Love
2020-01-18,31-133,CLE,AWAY,CHI,L (-2),1,34:06,10,20,.500,4,8,.500,5,5,1.000,0,5,5,6,1,1,2,3,29,23.2,+11,Kevin Love
2020-01-20,31-135,CLE,HOME,NYK,L (-20),1,30:02,4,14,.286,4,10,.400,0,0,,0,9,9,1,1,0,2,1,12,5.8,-22,Kevin Love
2020-01-23,31-138,CLE,HOME,WAS,L (-12),1,33:52,8,19,.421,3,9,.333,2,3,.667,0,5,5,2,2,0,0,2,21,14.6,-6,Kevin Love
2020-01-25,31-140,CLE,HOME,CHI,L (-12),1,32:38,8,16,.500,4,8,.500,0,0,,1,10,11,2,1,0,4,3,20,12.9,-7,Kevin Love
2020-01-27,31-142,CLE,AWAY,DET,W (+15),1,24:18,7,11,.636,6,8,.750,0,0,,0,7,7,2,0,0,1,1,20,17.2,+18,Kevin Love
2020-01-28,31-143,CLE,HOME,NOP,L (-14),1,26:00,4,15,.267,2,10,.200,2,2,1.000,0,6,6,3,0,0,2,2,12,4.2,-21,Kevin Love
2020-01-30,31-145,CLE,HOME,TOR,L (-6),1,32:42,8,13,.615,6,9,.667,1,1,1.000,1,4,5,4,1,0,2,1,23,20.4,-3,Kevin Love
2020-02-01,31-147,CLE,HOME,GSW,L (-19),1,29:12,5,13,.385,2,9,.222,2,2,1.000,3,8,11,5,1,0,1,0,14,14.9,-9,Kevin Love
2020-02-03,31-149,CLE,HOME,NYK,L (-5),1,41:21,12,20,.600,4,9,.444,5,5,1.000,1,12,13,6,0,1,1,4,33,30.4,-1,Kevin Love
2020-02-05,31-151,CLE,AWAY,OKC,L (-6),1,33:40,8,17,.471,3,7,.429,1,1,1.000,1,6,7,5,1,0,3,0,20,15.3,-2,Kevin Love
2020-02-09,31-155,CLE,HOME,LAC,L (-41),1,25:46,3,8,.375,2,7,.286,2,2,1.000,1,8,9,2,1,0,1,2,10,9.3,-25,Kevin Love
2020-02-21,31-167,CLE,AWAY,WAS,W (+5),1,22:32,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,0,3,1,9,1.8,0,Kevin Love
2020-02-22,31-168,CLE,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2020-02-24,31-170,CLE,HOME,MIA,W (+6),1,37:55,4,13,.308,2,8,.250,7,8,.875,2,12,14,4,0,2,3,1,17,14.9,+10,Kevin Love
2020-02-26,31-172,CLE,HOME,PHI,W (+14),1,33:12,3,9,.333,3,7,.429,4,4,1.000,0,9,9,6,0,1,3,1,13,12.1,+15,Kevin Love
2020-02-28,31-174,CLE,AWAY,NOP,L (-12),1,26:43,4,11,.364,0,3,.000,2,3,.667,1,6,7,2,2,0,2,1,10,7.0,-13,Kevin Love
2020-02-29,31-175,CLE,HOME,IND,L (-9),1,37:19,6,9,.667,1,4,.250,7,8,.875,2,10,12,7,1,0,2,0,20,24.0,-6,Kevin Love
2020-03-02,31-177,CLE,HOME,UTA,L (-13),1,31:53,7,15,.467,6,11,.545,2,3,.667,0,9,9,2,1,0,1,2,22,17.2,+3,Kevin Love
2020-03-04,31-179,CLE,HOME,BOS,L (-6),1,37:19,9,17,.529,5,10,.500,3,3,1.000,5,9,14,5,0,1,4,4,26,22.5,-2,Kevin Love
2020-03-07,31-182,CLE,HOME,DEN,W (+2),1,36:53,9,17,.529,5,11,.455,4,5,.800,1,5,6,3,0,0,1,2,27,20.8,+11,Kevin Love
2020-03-08,31-183,CLE,HOME,SAS,W (+3),1,40:04,3,12,.250,1,5,.200,7,8,.875,3,15,18,3,0,0,4,4,14,9.5,+14,Kevin Love
2020-03-10,31-185,CLE,AWAY,CHI,L (-5),1,37:17,5,16,.313,2,13,.154,5,5,1.000,0,8,8,7,1,0,3,1,17,12.7,0,Kevin Love
2022-10-19,34-042,CLE,AWAY,TOR,L (-3),0,20:53,3,6,.500,1,4,.250,1,1,1.000,0,7,7,2,0,0,1,2,8,6.7,+4,Kevin Love
2022-10-22,34-045,CLE,AWAY,CHI,W (+32),0,22:50,5,9,.556,5,6,.833,0,0,,0,12,12,4,0,1,0,1,15,17.4,+27,Kevin Love
2022-10-23,34-046,CLE,HOME,WAS,W (+10),0,14:22,2,6,.333,1,4,.250,0,0,,0,7,7,0,0,0,1,1,5,2.3,+2,Kevin Love
2022-10-26,34-049,CLE,HOME,ORL,W (+11),0,18:59,1,7,.143,0,5,.000,2,2,1.000,0,7,7,4,0,0,1,1,4,3.0,+5,Kevin Love
2022-10-28,34-051,CLE,AWAY,BOS,W (+9),0,20:53,3,7,.429,2,4,.500,1,2,.500,0,5,5,0,0,0,1,2,9,4.6,-10,Kevin Love
