DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-20,23-029,MEM,HOME,MIL,W (+11),0,22:00,4,9,.444,0,0,,3,3,1.000,1,4,5,3,1,1,3,2,11,8.2,+2,Stromile Swift
2002-12-22,23-031,MEM,HOME,UTA,L (-29),0,23:12,2,7,.286,0,0,,4,8,.500,5,1,6,0,1,0,1,1,8,5.7,-9,Stromile Swift
2002-12-27,23-036,MEM,HOME,ORL,W (+13),0,21:37,4,9,.444,0,0,,5,6,.833,2,5,7,1,0,0,1,3,13,9.3,+10,Stromile Swift
2002-12-31,23-040,MEM,AWAY,BOS,L (-7),0,10:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18,Stromile Swift
2003-01-03,23-043,MEM,HOME,LAC,W (+5),0,10:30,2,5,.400,0,0,,0,2,.000,2,1,3,1,0,0,0,4,4,1.3,-16,Stromile Swift
2003-01-06,23-046,MEM,HOME,NOH,W (+4),0,10:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-14,Stromile Swift
2003-01-08,23-048,MEM,AWAY,LAC,L (-8),0,18:30,3,6,.500,0,0,,0,1,.000,1,4,5,1,0,0,0,0,6,5.2,-1,Stromile Swift
2003-01-10,23-050,MEM,AWAY,PHO,L (-6),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Stromile Swift
2003-01-12,23-052,MEM,AWAY,SAC,L (-8),0,32:08,6,13,.462,0,0,,1,4,.250,3,6,9,0,2,3,2,2,13,10.3,+3,Stromile Swift
2003-01-13,23-053,MEM,AWAY,GSW,W (+2),0,13:56,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,4,4.6,-8,Stromile Swift
2003-01-15,23-055,MEM,AWAY,POR,L (-8),0,12:53,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+4,Stromile Swift
2003-01-17,23-057,MEM,AWAY,SEA,L (-6),0,7:35,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-8,Stromile Swift
2003-01-20,23-060,MEM,HOME,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-22,23-062,MEM,AWAY,SAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2003-01-23,23-063,MEM,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-25,23-065,MEM,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-27,23-067,MEM,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-31,23-071,MEM,HOME,NYK,L (-6),0,7:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,-6,Stromile Swift
2003-02-02,23-073,MEM,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-03,23-074,MEM,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-12,23-083,MEM,HOME,NJN,W (+7),0,18:55,1,5,.200,0,0,,6,8,.750,4,3,7,1,0,1,1,6,8,5.8,+6,Stromile Swift
2003-02-14,23-085,MEM,HOME,DAL,L (-7),0,20:32,2,6,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,0.8,-10,Stromile Swift
2003-02-16,23-087,MEM,AWAY,MIL,W (+6),0,20:50,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,0,0,3,0,6,3.9,-4,Stromile Swift
2003-02-18,23-089,MEM,HOME,IND,W (+5),0,10:35,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,2,1,2,1.3,-2,Stromile Swift
2003-02-21,23-092,MEM,AWAY,NOH,L (-2),0,21:05,6,8,.750,0,0,,2,5,.400,0,1,1,0,3,0,2,1,14,10.5,+6,Stromile Swift
2003-02-22,23-093,MEM,AWAY,HOU,L (-11),0,23:49,3,9,.333,0,0,,5,5,1.000,1,4,5,1,2,0,0,1,11,10.1,-12,Stromile Swift
2003-02-24,23-095,MEM,HOME,UTA,W (+11),0,21:08,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,2,1,4,9,7.6,+8,Stromile Swift
2003-02-26,23-097,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-28,23-099,MEM,HOME,MIA,W (+10),0,14:09,4,8,.500,0,0,,4,4,1.000,0,4,4,0,1,1,0,1,12,10.5,+2,Stromile Swift
2003-03-01,23-100,MEM,AWAY,DAL,L (-27),1,30:58,3,8,.375,0,0,,10,12,.833,3,6,9,0,1,3,1,3,16,15.6,-12,Stromile Swift
2003-03-03,23-102,MEM,HOME,BOS,L (-1),0,19:52,4,8,.500,0,0,,3,4,.750,1,5,6,0,0,2,0,3,11,9.0,+8,Stromile Swift
2003-03-05,23-104,MEM,HOME,DEN,W (+10),1,40:41,8,17,.471,0,0,,8,12,.667,6,4,10,0,1,6,4,4,24,18.7,+21,Stromile Swift
2003-03-08,23-107,MEM,AWAY,CLE,W (+26),1,29:00,9,13,.692,0,0,,2,4,.500,2,8,10,1,3,5,2,5,20,20.7,+25,Stromile Swift
2003-03-09,23-108,MEM,AWAY,TOR,W (+13),1,40:43,10,15,.667,0,0,,3,3,1.000,4,9,13,4,2,3,2,4,23,25.3,+12,Stromile Swift
2003-03-11,23-110,MEM,AWAY,NYK,W (+2),1,35:48,9,18,.500,0,1,.000,2,3,.667,2,12,14,0,2,2,5,4,20,12.4,+6,Stromile Swift
2003-03-12,23-111,MEM,HOME,CHI,W (+29),1,31:16,8,8,1.000,0,0,,6,8,.750,1,9,10,3,1,3,2,3,22,24.2,+19,Stromile Swift
2003-03-16,23-115,MEM,HOME,ATL,W (+32),1,24:30,6,9,.667,0,0,,0,0,,1,15,16,2,0,0,1,2,12,12.9,+25,Stromile Swift
2003-03-18,23-117,MEM,AWAY,MIN,L (-16),1,34:53,6,13,.462,0,0,,4,5,.800,2,3,5,1,0,2,3,2,16,9.5,-21,Stromile Swift
2003-03-19,23-118,MEM,HOME,CLE,W (+27),1,20:56,3,4,.750,0,0,,3,6,.500,1,5,6,0,0,2,0,5,9,7.8,+11,Stromile Swift
2003-03-21,23-120,MEM,AWAY,IND,L (-9),1,30:47,3,9,.333,0,0,,2,4,.500,2,7,9,1,1,3,4,4,8,3.8,+4,Stromile Swift
2003-03-22,23-121,MEM,AWAY,NJN,L (-8),1,11:55,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,9,5.4,+3,Stromile Swift
2003-03-24,23-123,MEM,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-26,23-125,MEM,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-28,23-127,MEM,AWAY,SEA,L (-24),0,22:14,1,6,.167,0,0,,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-10,Stromile Swift
2003-03-30,23-129,MEM,AWAY,LAC,L (-2),0,15:38,3,10,.300,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,2.5,-8,Stromile Swift
2003-03-31,23-130,MEM,AWAY,LAL,L (-16),0,11:42,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,1,4,1,3,-1.5,-18,Stromile Swift
2003-04-02,23-132,MEM,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-04-04,23-134,MEM,HOME,LAL,L (-1),0,25:30,2,7,.286,0,0,,4,4,1.000,2,4,6,2,1,5,1,2,8,10.6,+23,Stromile Swift
2003-04-05,23-135,MEM,AWAY,ATL,L (-6),0,19:55,2,5,.400,0,0,,7,8,.875,1,3,4,0,1,2,1,1,11,10.5,+2,Stromile Swift
2003-04-08,23-138,MEM,HOME,LAC,W (+3),1,17:41,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,0,1,5,4,1.2,-2,Stromile Swift
2003-04-11,23-141,MEM,HOME,POR,W (+3),1,35:38,7,13,.538,0,0,,5,5,1.000,3,8,11,0,2,3,1,4,19,18.7,+5,Stromile Swift
2003-04-13,23-143,MEM,HOME,DET,L (-3),1,23:49,9,11,.818,0,0,,3,5,.600,2,4,6,1,1,1,3,6,21,15.7,-7,Stromile Swift
2003-04-15,23-145,MEM,AWAY,HOU,L (-11),1,31:12,5,13,.385,0,0,,0,1,.000,3,4,7,1,0,1,1,3,10,5.0,-4,Stromile Swift
2003-04-16,23-146,MEM,HOME,MIN,L (-8),1,37:14,7,13,.538,0,0,,4,6,.667,1,6,7,0,1,1,3,2,18,11.3,-15,Stromile Swift
2003-10-31,23-344,MEM,HOME,BOS,L (-2),1,30:04,7,11,.636,0,0,,4,6,.667,2,7,9,0,2,3,0,4,18,18.3,+13,Stromile Swift
2003-11-01,23-345,MEM,AWAY,HOU,W (+8),1,15:49,4,7,.571,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,10,9.8,-2,Stromile Swift
2003-11-03,23-347,MEM,HOME,SAS,W (+8),1,27:51,4,12,.333,0,0,,6,8,.750,2,6,8,0,1,3,2,3,14,9.5,+5,Stromile Swift
2003-11-05,23-349,MEM,AWAY,POR,L (-6),1,26:52,3,4,.750,0,0,,2,2,1.000,2,4,6,2,1,1,0,2,8,11.3,+3,Stromile Swift
2003-11-07,23-351,MEM,AWAY,PHO,L (-8),1,14:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.9,0,Stromile Swift
2003-11-08,23-352,MEM,AWAY,UTA,L (-7),1,23:37,3,6,.500,0,0,,4,4,1.000,2,2,4,1,0,3,0,6,10,9.4,+2,Stromile Swift
2003-11-15,23-359,MEM,HOME,DAL,W (+7),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Stromile Swift
2003-11-21,24-000,MEM,AWAY,SEA,W (+1),0,6:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,+1,Stromile Swift
2003-11-23,24-002,MEM,AWAY,LAL,L (-32),0,17:44,2,3,.667,0,0,,4,6,.667,1,2,3,0,0,2,0,3,8,7.4,-18,Stromile Swift
2003-11-25,24-004,MEM,AWAY,SAC,L (-20),0,16:18,3,6,.500,0,0,,0,0,,3,2,5,0,0,3,2,5,6,3.8,-7,Stromile Swift
2003-11-28,24-007,MEM,HOME,MIN,L (-4),0,22:01,5,10,.500,0,0,,1,2,.500,2,3,5,1,1,0,0,1,11,9.2,+10,Stromile Swift
2003-11-29,24-008,MEM,AWAY,CLE,W (+7),0,42:36,7,11,.636,0,0,,5,10,.500,2,6,8,2,1,1,1,5,19,15.4,+10,Stromile Swift
2003-12-01,24-010,MEM,AWAY,BOS,W (+7),0,16:50,5,7,.714,0,0,,2,2,1.000,2,1,3,1,0,1,0,4,12,10.6,+17,Stromile Swift
2003-12-03,24-012,MEM,AWAY,NJN,W (+3),0,12:32,2,7,.286,0,0,,0,1,.000,1,4,5,0,1,0,1,4,4,-0.2,+5,Stromile Swift
2003-12-05,24-014,MEM,HOME,WAS,W (+15),0,19:19,4,8,.500,0,0,,1,3,.333,3,3,6,1,3,3,2,1,9,10.6,+8,Stromile Swift
2003-12-07,24-016,MEM,HOME,POR,W (+14),0,28:40,5,13,.385,0,0,,6,6,1.000,6,3,9,0,0,1,1,4,16,12.1,+14,Stromile Swift
2003-12-10,24-019,MEM,HOME,ATL,W (+13),0,18:10,2,7,.286,0,0,,4,6,.667,4,5,9,0,0,4,0,3,8,9.0,+5,Stromile Swift
2003-12-12,24-021,MEM,AWAY,MIA,L (-3),0,23:30,2,7,.286,0,1,.000,6,8,.750,0,3,3,1,0,5,1,2,10,8.4,-14,Stromile Swift
2003-12-13,24-022,MEM,HOME,NJN,W (+47),0,21:25,7,9,.778,0,0,,4,6,.667,1,6,7,1,1,2,1,0,18,18.3,+40,Stromile Swift
2003-12-15,24-024,MEM,AWAY,SAS,L (-11),0,22:59,4,11,.364,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,2,10,3.7,0,Stromile Swift
2003-12-16,24-025,MEM,HOME,SAC,W (+5),0,21:05,4,10,.400,0,0,,3,6,.500,3,7,10,0,0,0,0,6,11,6.2,-10,Stromile Swift
2003-12-19,24-028,MEM,HOME,MIA,W (+14),0,24:35,4,6,.667,0,0,,4,7,.571,1,7,8,1,2,3,1,2,12,14.0,+8,Stromile Swift
2003-12-20,24-029,MEM,AWAY,NOH,L (-5),0,32:14,2,10,.200,1,1,1.000,7,8,.875,4,7,11,0,1,1,3,5,12,7.0,0,Stromile Swift
2003-12-22,24-031,MEM,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-12-23,24-032,MEM,AWAY,SAC,L (-17),0,13:35,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,2,1,4,3,-0.1,-14,Stromile Swift
2003-12-26,24-035,MEM,HOME,NYK,L (-4),0,15:10,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,2,1,0,6,5.7,+2,Stromile Swift
2003-12-27,24-036,MEM,AWAY,DAL,L (-6),0,15:49,1,5,.200,0,0,,2,4,.500,2,5,7,1,1,1,0,0,4,5.4,-2,Stromile Swift
2003-12-29,24-038,MEM,AWAY,IND,L (-8),0,22:11,6,10,.600,0,0,,3,3,1.000,1,5,6,0,2,3,2,3,15,13.5,+6,Stromile Swift
2003-12-30,24-039,MEM,HOME,SEA,L (-6),0,22:20,4,9,.444,0,0,,1,2,.500,4,2,6,0,1,5,1,4,9,9.2,-9,Stromile Swift
2004-01-02,24-042,MEM,HOME,UTA,W (+12),0,16:20,4,6,.667,0,0,,3,4,.750,2,1,3,2,0,1,1,1,11,10.4,+9,Stromile Swift
2004-01-03,24-043,MEM,HOME,ORL,W (+9),0,28:52,6,10,.600,0,0,,2,2,1.000,5,10,15,0,0,2,3,2,14,13.5,+24,Stromile Swift
2004-01-09,24-049,MEM,AWAY,SEA,L (-6),0,13:52,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,1,6,8,2.3,-5,Stromile Swift
2004-01-11,24-051,MEM,AWAY,LAC,W (+1),0,22:42,8,11,.727,0,0,,8,11,.727,3,1,4,2,1,3,1,0,24,24.2,+6,Stromile Swift
2004-01-12,24-052,MEM,AWAY,GSW,W (+2),0,21:23,6,11,.545,0,0,,2,5,.400,1,4,5,0,0,2,1,1,14,9.4,-3,Stromile Swift
2004-01-15,24-055,MEM,HOME,CHI,W (+15),0,12:36,2,6,.333,0,0,,3,4,.750,2,1,3,0,0,1,0,3,7,4.4,-2,Stromile Swift
2004-01-17,24-057,MEM,AWAY,PHI,W (+4),0,18:05,1,5,.200,0,0,,3,4,.750,1,1,2,1,1,0,2,1,5,1.8,+5,Stromile Swift
2004-01-19,24-059,MEM,HOME,HOU,W (+5),0,14:20,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,2,2,3,2,-0.6,-15,Stromile Swift
2004-01-21,24-061,MEM,HOME,LAL,W (+6),0,17:40,1,3,.333,0,0,,1,2,.500,0,6,6,1,1,1,0,1,3,4.7,+4,Stromile Swift
2004-01-23,24-063,MEM,HOME,SAC,W (+14),0,13:23,0,3,.000,0,0,,0,0,,1,1,2,0,0,4,1,5,0,-1.3,+3,Stromile Swift
2004-01-25,24-065,MEM,HOME,DEN,W (+18),0,16:08,6,7,.857,0,0,,3,3,1.000,2,3,5,1,1,1,3,1,15,13.8,+10,Stromile Swift
2004-01-28,24-068,MEM,HOME,POR,L (-12),0,16:40,3,8,.375,0,0,,2,4,.500,2,3,5,0,0,1,1,1,8,4.4,-3,Stromile Swift
2004-01-30,24-070,MEM,HOME,UTA,L (-6),0,22:39,5,7,.714,0,0,,0,2,.000,3,5,8,0,1,3,2,2,10,10.2,0,Stromile Swift
2004-01-31,24-071,MEM,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2004-02-02,24-073,MEM,HOME,GSW,W (+5),0,15:40,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,1,2,3,9,5.7,-4,Stromile Swift
2004-02-04,24-075,MEM,AWAY,WAS,W (+2),0,15:25,2,5,.400,0,0,,1,1,1.000,2,0,2,1,1,2,1,4,5,4.2,-16,Stromile Swift
2004-02-06,24-077,MEM,HOME,MIL,W (+20),0,15:41,1,8,.125,0,0,,3,4,.750,2,3,5,0,0,0,0,2,5,0.9,-3,Stromile Swift
2004-02-08,24-079,MEM,AWAY,MIN,W (+1),0,16:23,6,13,.462,0,0,,2,4,.500,1,3,4,0,0,1,0,2,14,8.0,+3,Stromile Swift
2004-02-09,24-080,MEM,AWAY,DEN,L (-3),0,16:22,3,7,.429,0,0,,1,2,.500,2,2,4,1,0,2,1,2,7,5.2,-13,Stromile Swift
2004-02-11,24-082,MEM,HOME,LAC,W (+8),0,14:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,1,2,0,4,12,13.5,+12,Stromile Swift
2004-02-17,24-088,MEM,HOME,DAL,W (+17),0,23:22,7,11,.636,0,0,,4,5,.800,2,5,7,2,1,2,2,2,18,16.6,+8,Stromile Swift
2004-02-20,24-091,MEM,HOME,PHO,W (+5),0,25:02,5,11,.455,0,0,,7,7,1.000,5,2,7,0,0,1,1,2,17,14.3,+6,Stromile Swift
2004-02-21,24-092,MEM,AWAY,CHI,W (+7),0,5:59,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,+2,Stromile Swift
2004-02-23,24-094,MEM,HOME,DEN,W (+3),0,20:05,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,5.2,+1,Stromile Swift
2004-02-25,24-096,MEM,HOME,GSW,L (-7),0,15:27,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-0.5,-3,Stromile Swift
2004-02-27,24-098,MEM,AWAY,MIL,L (-2),0,17:16,2,5,.400,0,0,,1,1,1.000,2,1,3,0,0,3,1,4,5,3.5,-9,Stromile Swift
2004-02-28,24-099,MEM,HOME,NOH,W (+5),0,14:32,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1.9,+2,Stromile Swift
2004-03-01,24-101,MEM,AWAY,SAS,W (+1),0,17:15,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,2.1,+2,Stromile Swift
2004-03-03,24-103,MEM,AWAY,POR,W (+9),0,18:42,1,5,.200,0,0,,1,1,1.000,0,2,2,0,1,3,1,3,3,1.4,-8,Stromile Swift
2004-03-06,24-106,MEM,AWAY,LAC,W (+6),0,15:50,3,4,.750,0,0,,3,3,1.000,1,1,2,2,1,1,2,3,9,8.3,+17,Stromile Swift
2004-03-07,24-107,MEM,AWAY,GSW,W (+10),0,19:51,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,0,2,6,7.2,+15,Stromile Swift
2004-03-09,24-109,MEM,HOME,SAS,W (+6),0,24:18,5,10,.500,0,0,,2,4,.500,4,3,7,0,3,4,3,1,12,12.3,+8,Stromile Swift
2004-03-12,24-112,MEM,HOME,LAC,W (+9),0,25:33,2,7,.286,0,0,,4,6,.667,1,3,4,1,1,0,4,6,8,0.0,-6,Stromile Swift
2004-03-13,24-113,MEM,AWAY,HOU,L (-8),0,29:35,7,13,.538,0,0,,5,5,1.000,3,1,4,0,0,0,1,5,19,12.1,-7,Stromile Swift
2004-03-16,24-116,MEM,HOME,PHI,W (+3),0,15:40,2,5,.400,0,0,,1,2,.500,2,1,3,0,3,3,2,1,5,6.3,+4,Stromile Swift
2004-03-18,24-118,MEM,HOME,SEA,L (-3),0,17:37,5,11,.455,0,0,,2,2,1.000,2,1,3,1,1,2,1,2,12,9.3,-7,Stromile Swift
2004-03-20,24-120,MEM,HOME,IND,W (+4),0,23:04,5,9,.556,0,0,,7,8,.875,1,5,6,1,4,2,1,3,17,18.4,+7,Stromile Swift
2004-03-23,24-123,MEM,HOME,TOR,W (+9),0,32:08,8,14,.571,0,0,,5,7,.714,6,7,13,0,1,1,1,1,21,20.2,+7,Stromile Swift
2004-03-24,24-124,MEM,AWAY,NYK,W (+14),0,31:33,6,12,.500,0,0,,2,3,.667,0,4,4,0,3,4,0,1,14,14.2,+12,Stromile Swift
2004-03-26,24-126,MEM,HOME,HOU,W (+23),0,29:54,8,16,.500,0,0,,3,4,.750,3,7,10,1,1,2,2,2,19,15.1,+15,Stromile Swift
2004-03-28,24-128,MEM,AWAY,TOR,W (+6),0,24:40,6,9,.667,0,0,,6,9,.667,2,1,3,0,2,0,4,0,18,12.6,+7,Stromile Swift
2004-03-29,24-129,MEM,AWAY,ATL,W (+3),0,17:29,1,8,.125,0,0,,5,6,.833,0,0,0,0,0,0,1,3,7,-0.8,-30,Stromile Swift
2004-04-02,24-133,MEM,HOME,PHO,W (+10),0,17:13,5,9,.556,0,0,,1,3,.333,4,5,9,0,1,1,2,4,11,8.3,+2,Stromile Swift
2004-04-04,24-135,MEM,AWAY,MIN,L (-8),0,6:10,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-4,Stromile Swift
2004-04-05,24-136,MEM,AWAY,UTA,L (-11),1,26:18,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,2,3,1,9,6.6,-17,Stromile Swift
2004-04-07,24-138,MEM,HOME,CLE,W (+18),1,21:37,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,+12,Stromile Swift
2004-04-09,24-140,MEM,AWAY,LAL,L (-8),1,26:06,2,7,.286,0,0,,1,2,.500,3,1,4,1,1,0,1,3,5,2.4,-3,Stromile Swift
2004-04-11,24-142,MEM,AWAY,PHO,L (-6),1,28:47,5,17,.294,0,0,,3,4,.750,6,4,10,0,1,2,2,4,13,6.9,-4,Stromile Swift
2004-04-13,24-144,MEM,AWAY,DAL,L (-7),0,15:06,0,2,.000,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,4,3.2,-7,Stromile Swift
2004-04-14,24-145,MEM,HOME,MIN,L (-17),0,15:34,3,7,.429,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,4.8,-21,Stromile Swift
2006-11-07,26-351,MEM,HOME,HOU,L (-6),0,22:49,6,13,.462,0,0,,3,3,1.000,0,2,2,0,1,0,2,4,15,6.3,-1,Stromile Swift
2006-11-11,26-355,MEM,AWAY,PHO,L (-9),1,19:37,4,11,.364,0,0,,1,2,.500,0,2,2,0,0,1,0,4,9,2.2,-13,Stromile Swift
2006-11-12,26-356,MEM,AWAY,LAL,L (-10),1,31:42,4,14,.286,0,1,.000,1,2,.500,3,4,7,2,0,3,3,2,9,3.4,-11,Stromile Swift
2006-11-15,26-359,MEM,AWAY,SAC,L (-4),1,31:21,6,9,.667,0,0,,3,3,1.000,2,2,4,1,0,0,3,2,15,10.0,-8,Stromile Swift
2006-11-17,26-361,MEM,HOME,DAL,L (-12),1,31:50,8,13,.615,0,0,,5,6,.833,2,5,7,0,0,2,3,3,21,14.8,-10,Stromile Swift
2006-11-18,26-362,MEM,AWAY,DAL,L (-5),1,16:47,1,3,.333,0,0,,1,3,.333,0,2,2,1,0,1,2,3,3,-0.7,+4,Stromile Swift
2006-11-20,26-364,MEM,HOME,ORL,W (+9),1,13:59,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,1,5,0.1,-17,Stromile Swift
2006-11-21,27-000,MEM,AWAY,CLE,L (-3),1,24:10,4,10,.400,0,0,,2,4,.500,4,2,6,1,0,1,0,5,10,6.6,-9,Stromile Swift
2006-11-24,27-003,MEM,HOME,WAS,W (+15),1,29:33,4,13,.308,0,0,,3,6,.500,4,6,10,0,3,1,1,2,11,8.8,+3,Stromile Swift
