DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-31,28-363,MIN,HOME,SEA,W (+7),0,21:28,1,4,.250,0,0,,0,0,,2,9,11,0,1,2,1,4,2,3.5,+8,Michael Olowokandi
2004-04-02,28-365,MIN,HOME,WAS,W (+18),0,24:27,6,13,.462,0,0,,0,0,,7,5,12,2,2,2,0,2,12,15.7,+19,Michael Olowokandi
2004-04-04,29-001,MIN,HOME,MEM,W (+8),0,30:20,4,11,.364,0,0,,4,7,.571,7,7,14,0,0,1,0,3,12,11.2,+14,Michael Olowokandi
2004-04-08,29-005,MIN,AWAY,SAC,W (+8),0,28:32,4,10,.400,0,0,,3,6,.500,7,2,9,0,0,1,1,6,11,7.2,+9,Michael Olowokandi
2004-04-09,29-006,MIN,AWAY,GSW,W (+18),0,25:03,1,5,.200,0,0,,0,0,,3,8,11,0,1,1,4,4,2,-0.5,+20,Michael Olowokandi
2004-04-12,29-009,MIN,HOME,UTA,W (+14),0,34:44,3,5,.600,0,0,,4,6,.667,3,6,9,0,0,4,1,5,10,10.6,+17,Michael Olowokandi
2004-04-14,29-011,MIN,AWAY,MEM,W (+17),0,28:58,2,7,.286,0,0,,4,6,.667,3,6,9,2,1,3,2,6,8,7.1,+15,Michael Olowokandi
2006-11-03,31-214,BOS,HOME,DET,L (-13),0,18:33,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,1,2,3.6,+5,Michael Olowokandi
2006-11-04,31-215,BOS,AWAY,WAS,L (-7),0,7:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-2,Michael Olowokandi
2006-11-08,31-219,BOS,HOME,CHA,W (+2),0,15:51,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,4,8,6.1,-3,Michael Olowokandi
2006-11-11,31-222,BOS,AWAY,CLE,L (-1),0,17:13,3,7,.429,0,0,,0,0,,0,2,2,0,2,1,0,4,6,4.0,-3,Michael Olowokandi
2006-11-13,31-224,BOS,HOME,ORL,L (-3),0,7:02,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-1,Michael Olowokandi
2006-11-15,31-226,BOS,HOME,IND,W (+26),0,10:51,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,3,4,2.4,+11,Michael Olowokandi
2006-12-27,31-268,BOS,AWAY,LAC,L (-23),0,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+3,Michael Olowokandi
2007-01-01,31-273,BOS,AWAY,POR,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Olowokandi
2007-01-03,31-275,BOS,HOME,CLE,L (-3),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-4,Michael Olowokandi
2007-01-07,31-279,BOS,AWAY,ORL,L (-8),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,Michael Olowokandi
2007-01-12,31-284,BOS,HOME,TOR,L (-9),0,19:30,1,2,.500,0,0,,1,1,1.000,1,4,5,2,0,1,1,2,3,4.2,-1,Michael Olowokandi
2007-01-13,31-285,BOS,AWAY,DET,L (-8),0,17:37,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,3,1,-1.0,-9,Michael Olowokandi
2007-01-15,31-287,BOS,AWAY,ATL,L (-4),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-4,Michael Olowokandi
2007-01-19,31-291,BOS,HOME,SAC,L (-5),0,12:48,0,1,.000,0,0,,0,0,,3,4,7,1,1,1,0,3,0,3.8,+5,Michael Olowokandi
2007-01-20,31-292,BOS,AWAY,WAS,L (-5),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-7,Michael Olowokandi
2007-01-26,31-298,BOS,AWAY,TOR,L (-6),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-4,Michael Olowokandi
2007-01-28,31-300,BOS,HOME,WAS,L (-14),0,6:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-1,Michael Olowokandi
2007-01-30,31-302,BOS,AWAY,IND,L (-7),0,14:51,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,2,4,8,1.7,-5,Michael Olowokandi
2007-02-07,31-310,BOS,HOME,MIA,L (-12),0,10:45,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-4,Michael Olowokandi
2007-02-09,31-312,BOS,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2007-02-11,31-314,BOS,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-02-26,31-329,BOS,AWAY,HOU,W (+5),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Michael Olowokandi
2007-03-07,31-338,BOS,HOME,HOU,L (-31),0,10:47,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,4,2,0,-2.4,-4,Michael Olowokandi
2007-03-16,31-347,BOS,AWAY,DAL,L (-5),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Michael Olowokandi
2007-03-17,31-348,BOS,AWAY,SAS,W (+6),0,22:56,4,7,.571,0,0,,0,0,,2,3,5,0,0,2,2,4,8,4.8,+4,Michael Olowokandi
2007-03-19,31-350,BOS,AWAY,NOK,L (-18),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-6,Michael Olowokandi
2007-03-26,31-357,BOS,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-03-28,31-359,BOS,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-03-30,31-361,BOS,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-04-01,31-363,BOS,HOME,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
1999-11-02,24-213,LAC,HOME,SEA,L (-12),1,33:19,3,7,.429,0,0,,0,1,.000,4,12,16,1,0,5,5,4,6,5.9,-12,Michael Olowokandi
1999-11-03,24-214,LAC,AWAY,POR,L (-23),1,25:16,4,6,.667,0,0,,0,0,,1,0,1,0,1,1,1,6,8,4.4,-18,Michael Olowokandi
1999-11-05,24-216,LAC,HOME,PHI,W (+10),1,25:16,0,5,.000,0,0,,0,0,,0,6,6,2,1,6,0,5,0,2.9,-1,Michael Olowokandi
1999-11-08,24-219,LAC,HOME,UTA,L (-15),1,30:45,4,8,.500,0,0,,2,5,.400,1,3,4,0,0,0,0,2,10,5.6,-10,Michael Olowokandi
1999-11-10,24-221,LAC,HOME,SAS,L (-5),1,37:36,5,9,.556,0,0,,2,2,1.000,3,6,9,0,2,1,2,4,12,10.7,-2,Michael Olowokandi
1999-11-14,24-225,LAC,AWAY,VAN,L (-20),1,37:55,6,13,.462,0,0,,2,4,.500,4,7,11,0,1,2,5,4,14,7.2,-24,Michael Olowokandi
1999-11-16,24-227,LAC,AWAY,MIL,L (-8),1,32:44,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,4,6,9,-0.3,+1,Michael Olowokandi
1999-11-17,24-228,LAC,AWAY,MIN,W (+4),1,43:00,6,12,.500,0,0,,4,6,.667,3,9,12,0,0,1,2,3,16,11.5,+6,Michael Olowokandi
1999-11-19,24-230,LAC,AWAY,TOR,L (-6),1,15:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,3,6,2,-3.0,-17,Michael Olowokandi
1999-11-20,24-231,LAC,AWAY,WAS,W (+9),1,39:08,2,11,.182,0,0,,7,8,.875,2,7,9,1,0,2,1,5,11,6.3,+13,Michael Olowokandi
1999-11-23,24-234,LAC,HOME,NYK,W (+5),1,15:46,0,0,,0,0,,2,2,1.000,2,4,6,0,0,0,1,4,2,2.0,-14,Michael Olowokandi
1999-11-26,24-237,LAC,AWAY,SEA,L (-5),1,24:17,8,11,.727,0,0,,0,0,,1,5,6,1,0,1,1,6,16,11.7,-5,Michael Olowokandi
1999-11-27,24-238,LAC,HOME,POR,L (-17),1,29:37,4,8,.500,0,0,,2,5,.400,3,6,9,0,1,2,3,2,10,7.3,-26,Michael Olowokandi
1999-11-30,24-241,LAC,HOME,PHO,L (-14),1,24:54,2,7,.286,0,0,,0,2,.000,1,4,5,0,0,2,2,3,4,-0.8,-8,Michael Olowokandi
1999-12-02,24-243,LAC,HOME,HOU,L (-13),1,25:27,5,7,.714,0,0,,0,2,.000,1,6,7,0,1,0,3,3,10,5.6,-14,Michael Olowokandi
1999-12-04,24-245,LAC,HOME,SEA,L (-13),1,19:29,3,6,.500,0,0,,0,0,,3,2,5,0,0,1,1,5,6,3.4,-6,Michael Olowokandi
1999-12-06,24-247,LAC,HOME,MIA,L (-8),1,23:12,2,3,.667,0,0,,0,0,,1,6,7,0,1,1,1,5,4,3.9,-5,Michael Olowokandi
1999-12-08,24-249,LAC,AWAY,ATL,L (-18),1,39:46,6,14,.429,0,0,,5,6,.833,9,11,20,1,0,3,0,3,17,20.4,-20,Michael Olowokandi
1999-12-10,24-251,LAC,AWAY,DET,L (-24),1,33:02,6,13,.462,0,0,,4,5,.800,0,3,3,0,1,1,3,2,16,7.7,-17,Michael Olowokandi
1999-12-11,24-252,LAC,AWAY,IND,L (-18),1,43:39,8,16,.500,0,0,,5,8,.625,3,10,13,1,1,0,3,5,21,13.6,-26,Michael Olowokandi
1999-12-13,24-254,LAC,HOME,VAN,W (+12),1,33:14,7,11,.636,0,0,,2,5,.400,6,4,10,0,0,1,0,5,16,14.0,+13,Michael Olowokandi
1999-12-14,24-255,LAC,AWAY,LAL,L (-27),1,34:13,6,16,.375,0,0,,1,1,1.000,3,7,10,1,0,1,3,4,13,5.2,-43,Michael Olowokandi
1999-12-17,24-258,LAC,HOME,GSW,W (+1),1,39:27,6,13,.462,0,0,,4,8,.500,4,5,9,2,0,3,5,4,16,8.9,+3,Michael Olowokandi
1999-12-19,24-260,LAC,AWAY,VAN,L (-1),1,38:59,3,8,.375,0,0,,0,0,,1,10,11,1,0,0,2,4,6,2.4,-1,Michael Olowokandi
1999-12-22,24-263,LAC,AWAY,GSW,W (+4),1,29:46,4,5,.800,0,0,,0,0,,2,5,7,1,0,1,1,4,8,7.8,+14,Michael Olowokandi
1999-12-23,24-264,LAC,HOME,SAC,W (+6),1,25:18,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,3,6,6,-2.5,-17,Michael Olowokandi
1999-12-26,24-267,LAC,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
1999-12-28,24-269,LAC,AWAY,DEN,L (-23),1,31:24,3,8,.375,0,0,,5,8,.625,4,5,9,1,0,2,3,2,11,8.0,-13,Michael Olowokandi
1999-12-30,24-271,LAC,AWAY,HOU,L (-22),1,24:48,2,5,.400,0,0,,0,0,,1,3,4,0,0,6,4,2,4,2.3,-23,Michael Olowokandi
2000-01-04,24-276,LAC,HOME,LAL,L (-24),1,22:06,0,8,.000,0,0,,1,4,.250,3,7,10,0,0,0,1,4,1,-4.2,-20,Michael Olowokandi
2000-01-05,24-277,LAC,AWAY,LAL,L (-17),1,17:52,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,6,4,-0.2,-9,Michael Olowokandi
2000-01-08,24-280,LAC,HOME,IND,W (+13),1,34:39,9,12,.750,0,0,,6,10,.600,5,12,17,1,0,0,3,4,24,20.8,+29,Michael Olowokandi
2000-01-10,24-282,LAC,AWAY,CLE,L (-5),1,27:36,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,0,3,5,5,-1.6,+5,Michael Olowokandi
2000-01-12,24-284,LAC,AWAY,BOS,L (-7),1,43:43,4,9,.444,0,0,,0,0,,4,11,15,1,1,4,1,4,8,11.3,0,Michael Olowokandi
2000-01-13,24-285,LAC,AWAY,NJN,L (-5),1,45:11,8,17,.471,0,0,,0,0,,2,8,10,4,0,4,3,4,16,12.1,-5,Michael Olowokandi
2000-01-15,24-287,LAC,AWAY,UTA,L (-37),1,30:34,8,15,.533,0,0,,2,2,1.000,2,4,6,0,0,4,1,4,18,13.5,-12,Michael Olowokandi
2000-01-17,24-289,LAC,HOME,SAS,L (-6),1,22:29,2,8,.250,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,0.9,-3,Michael Olowokandi
2000-01-18,24-290,LAC,AWAY,SAC,L (-6),1,40:10,6,15,.400,0,0,,2,6,.333,7,8,15,0,1,2,6,3,14,6.8,-10,Michael Olowokandi
2000-01-21,24-293,LAC,HOME,MIN,L (-6),1,21:10,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,6,2.6,-1,Michael Olowokandi
2000-01-23,24-295,LAC,HOME,ORL,L (-13),1,39:35,5,10,.500,0,0,,2,3,.667,3,10,13,1,0,5,4,2,12,11.1,-19,Michael Olowokandi
2000-01-25,24-297,LAC,AWAY,SAS,L (-23),1,37:20,5,12,.417,0,0,,0,0,,1,12,13,0,0,2,2,3,10,6.1,-15,Michael Olowokandi
2000-01-27,24-299,LAC,AWAY,DAL,L (-9),1,38:50,2,10,.200,0,0,,0,0,,3,11,14,0,1,3,1,3,4,4.1,-3,Michael Olowokandi
2000-01-29,24-301,LAC,HOME,NJN,W (+5),1,30:52,3,8,.375,0,0,,0,0,,3,10,13,0,0,4,2,5,6,5.5,+4,Michael Olowokandi
2000-02-01,24-304,LAC,HOME,GSW,L (-31),1,30:40,2,6,.333,0,0,,0,0,,2,8,10,0,0,1,3,0,4,2.1,-19,Michael Olowokandi
2000-02-02,24-305,LAC,AWAY,PHO,L (-46),1,30:42,3,14,.214,0,0,,0,0,,5,4,9,1,0,2,1,3,6,2.0,-31,Michael Olowokandi
2000-02-05,24-308,LAC,HOME,DAL,L (-13),1,28:28,5,8,.625,0,0,,0,0,,3,8,11,0,1,2,3,1,10,9.9,-6,Michael Olowokandi
2000-02-06,24-309,LAC,HOME,CHI,L (-10),1,33:02,6,11,.545,0,0,,0,1,.000,3,5,8,0,0,1,0,3,12,9.4,-5,Michael Olowokandi
2000-02-09,24-312,LAC,AWAY,POR,L (-7),0,27:27,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,3,2,6,10,6.0,-9,Michael Olowokandi
2000-02-10,24-313,LAC,HOME,VAN,L (-22),1,28:52,5,7,.714,0,0,,4,4,1.000,1,5,6,1,0,2,4,4,14,9.8,-14,Michael Olowokandi
2000-02-15,24-318,LAC,AWAY,MIA,L (-19),1,28:15,4,11,.364,0,0,,4,4,1.000,4,5,9,0,0,4,2,5,12,9.0,-5,Michael Olowokandi
2000-02-16,24-319,LAC,AWAY,ORL,L (-33),1,34:10,5,13,.385,0,0,,0,0,,6,9,15,0,2,3,0,1,10,13.5,-31,Michael Olowokandi
2000-02-18,24-321,LAC,AWAY,CHH,L (-28),1,34:04,6,14,.429,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,14,7.1,-17,Michael Olowokandi
2000-02-19,24-322,LAC,AWAY,CHI,L (-2),1,27:37,2,7,.286,0,0,,1,2,.500,3,6,9,1,1,5,2,5,5,5.6,+6,Michael Olowokandi
2000-02-21,24-324,LAC,AWAY,NYK,L (-11),1,33:12,4,9,.444,0,0,,4,5,.800,1,7,8,0,0,1,5,3,12,4.2,-3,Michael Olowokandi
2000-02-23,24-326,LAC,AWAY,PHI,L (-16),1,23:24,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,5,4,2.5,-8,Michael Olowokandi
2000-02-24,24-327,LAC,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2000-02-26,24-329,LAC,HOME,ATL,W (+1),1,39:10,3,11,.273,0,0,,0,0,,4,6,10,0,0,3,5,2,6,0.4,-9,Michael Olowokandi
2000-02-28,24-331,LAC,HOME,HOU,L (-19),1,22:55,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.8,-13,Michael Olowokandi
2000-03-04,24-336,LAC,HOME,CLE,L (-10),1,24:39,5,9,.556,0,0,,3,4,.750,5,7,12,1,0,2,4,5,13,10.0,+6,Michael Olowokandi
2000-03-06,24-338,LAC,HOME,LAL,L (-20),1,13:36,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,5,2,1.3,0,Michael Olowokandi
2000-03-08,24-340,LAC,HOME,TOR,L (-1),1,36:34,5,12,.417,0,0,,0,0,,4,10,14,0,1,1,1,3,10,8.9,-15,Michael Olowokandi
2000-03-10,24-342,LAC,HOME,CHH,L (-17),1,22:03,3,7,.429,0,0,,3,4,.750,1,4,5,0,0,2,4,4,9,2.6,-13,Michael Olowokandi
2000-03-12,24-344,LAC,AWAY,GSW,W (+9),1,32:18,2,7,.286,0,0,,3,6,.500,5,7,12,0,1,2,3,2,7,5.9,-7,Michael Olowokandi
2000-03-14,24-346,LAC,HOME,DEN,W (+4),0,30:52,6,9,.667,0,0,,0,0,,1,2,3,0,3,1,4,3,12,7.9,-16,Michael Olowokandi
2000-03-15,24-347,LAC,AWAY,SAC,L (-20),1,27:41,8,17,.471,0,0,,0,0,,5,9,14,0,0,4,3,5,16,11.3,+1,Michael Olowokandi
2000-03-17,24-349,LAC,AWAY,DEN,L (-27),1,30:27,5,14,.357,0,0,,0,0,,3,6,9,1,0,1,1,4,10,4.9,0,Michael Olowokandi
2000-03-18,24-350,LAC,HOME,SAC,L (-21),1,37:07,3,8,.375,0,0,,3,4,.750,1,7,8,1,0,3,4,6,9,3.4,-5,Michael Olowokandi
2000-03-20,24-352,LAC,HOME,WAS,L (-12),1,28:03,3,7,.429,0,0,,0,2,.000,1,4,5,0,0,1,1,4,6,1.5,-5,Michael Olowokandi
2000-03-22,24-354,LAC,AWAY,SAS,L (-25),1,34:30,8,14,.571,0,0,,0,0,,2,4,6,0,0,1,2,4,16,9.1,-20,Michael Olowokandi
2000-03-23,24-355,LAC,AWAY,HOU,L (-15),0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-5,Michael Olowokandi
2000-03-25,24-357,LAC,HOME,DET,L (-19),1,39:43,9,14,.643,0,0,,3,3,1.000,1,2,3,1,1,1,3,3,21,14.3,-18,Michael Olowokandi
2000-03-28,24-360,LAC,HOME,DAL,L (-10),1,46:19,10,19,.526,0,0,,7,7,1.000,3,5,8,0,1,1,3,5,27,18.0,-11,Michael Olowokandi
2000-03-30,24-362,LAC,HOME,MIL,L (-19),1,32:06,6,17,.353,0,0,,1,4,.250,1,9,10,0,0,1,1,5,13,3.4,-15,Michael Olowokandi
2000-04-04,25-001,LAC,HOME,UTA,L (-10),1,34:19,7,13,.538,0,0,,2,2,1.000,3,3,6,0,0,4,1,5,16,12.5,-18,Michael Olowokandi
2000-04-06,25-003,LAC,HOME,MIN,L (-22),1,25:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,3,1,4,-0.4,-28,Michael Olowokandi
2000-04-08,25-005,LAC,AWAY,DAL,L (-2),1,20:52,1,5,.200,0,0,,0,0,,1,6,7,1,0,1,1,3,2,0.6,-14,Michael Olowokandi
2000-04-11,25-008,LAC,HOME,PHO,L (-7),1,44:30,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,5,5,4,1.0,-5,Michael Olowokandi
2000-04-12,25-009,LAC,AWAY,UTA,L (-9),1,30:45,4,8,.500,0,0,,0,2,.000,2,3,5,0,1,3,2,0,8,6.6,-3,Michael Olowokandi
2000-04-14,25-011,LAC,AWAY,PHO,L (-24),1,37:29,5,15,.333,0,0,,5,6,.833,1,11,12,2,3,4,5,4,15,10.7,-13,Michael Olowokandi
2000-04-15,25-012,LAC,HOME,DEN,L (-1),1,36:49,4,10,.400,0,0,,0,0,,1,6,7,1,1,1,2,6,8,3.1,-1,Michael Olowokandi
2000-04-18,25-015,LAC,HOME,POR,L (-16),1,43:18,4,13,.308,0,0,,2,4,.500,6,8,14,2,3,0,3,3,10,8.5,-16,Michael Olowokandi
2000-04-19,25-016,LAC,AWAY,SEA,W (+8),1,40:53,7,19,.368,0,0,,1,2,.500,3,9,12,1,0,1,1,2,15,8.5,+5,Michael Olowokandi
2004-11-03,29-214,MIN,HOME,NYK,W (+6),1,30:37,4,8,.500,0,0,,3,4,.750,0,8,8,0,0,1,1,5,11,6.7,-5,Michael Olowokandi
2004-11-04,29-215,MIN,AWAY,DEN,L (-2),1,36:06,4,12,.333,0,0,,0,0,,3,9,12,0,0,1,1,2,8,4.9,-13,Michael Olowokandi
2004-11-06,29-217,MIN,HOME,NOH,W (+7),1,16:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,2,5,4,0.0,-6,Michael Olowokandi
2004-11-09,29-220,MIN,HOME,IND,L (-1),1,21:19,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,3,2,2,-0.2,-4,Michael Olowokandi
2004-11-11,29-222,MIN,AWAY,HOU,W (+5),1,20:02,5,7,.714,0,0,,2,3,.667,2,3,5,0,1,0,0,5,12,10.0,-16,Michael Olowokandi
2004-11-16,29-227,MIN,HOME,MIA,W (+11),1,20:59,1,7,.143,0,0,,3,4,.750,4,5,9,0,0,0,1,4,5,1.8,+14,Michael Olowokandi
2004-11-17,29-228,MIN,AWAY,DET,L (-8),1,20:35,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,2,2,5,4,0.3,+4,Michael Olowokandi
2004-11-20,29-231,MIN,AWAY,NOH,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2004-11-22,29-233,MIN,AWAY,DAL,W (+1),0,15:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Michael Olowokandi
2004-11-23,29-234,MIN,HOME,SEA,L (-11),0,8:19,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-4,Michael Olowokandi
2004-11-25,29-236,MIN,AWAY,IND,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-26,29-237,MIN,HOME,MEM,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-28,29-239,MIN,AWAY,SAC,W (+11),0,16:59,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,2,0,4,3.7,-3,Michael Olowokandi
2004-12-01,29-242,MIN,AWAY,GSW,W (+8),0,11:28,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-1,Michael Olowokandi
2004-12-03,29-244,MIN,AWAY,PHO,W (+4),0,14:58,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,2,1,1,4,1.8,+1,Michael Olowokandi
2004-12-04,29-245,MIN,AWAY,LAC,W (+7),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,+1,Michael Olowokandi
2004-12-07,29-248,MIN,HOME,DAL,L (-10),0,10:26,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-6,Michael Olowokandi
2004-12-08,29-249,MIN,AWAY,PHI,W (+35),0,14:49,2,4,.500,0,0,,4,4,1.000,0,3,3,0,2,1,2,1,8,7.2,+6,Michael Olowokandi
2004-12-10,29-251,MIN,HOME,SAC,W (+8),0,13:49,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,3,4,4.2,+4,Michael Olowokandi
2004-12-11,29-252,MIN,AWAY,CHI,L (-11),0,13:08,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,4,2.4,-3,Michael Olowokandi
2004-12-14,29-255,MIN,HOME,POR,W (+11),0,18:20,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,2,2,4,0.7,-1,Michael Olowokandi
2004-12-15,29-256,MIN,AWAY,TOR,L (-6),0,20:40,4,10,.400,0,0,,0,0,,3,4,7,0,0,0,0,4,8,4.3,+6,Michael Olowokandi
2004-12-17,29-258,MIN,HOME,LAC,W (+27),0,13:46,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,2,0.3,+1,Michael Olowokandi
2004-12-21,29-262,MIN,AWAY,CLE,L (-10),0,15:06,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-9,Michael Olowokandi
2004-12-23,29-264,MIN,AWAY,SAS,L (-14),1,26:05,4,8,.500,0,0,,1,2,.500,5,7,12,0,0,2,0,5,9,9.6,-18,Michael Olowokandi
2004-12-26,29-267,MIN,HOME,WAS,W (+35),1,24:40,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,3,8,5.5,+16,Michael Olowokandi
2004-12-29,29-270,MIN,AWAY,NYK,L (-13),1,13:18,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,0.3,-10,Michael Olowokandi
