DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-05,19-318,IND,AWAY,ATL,L (-6),1,22:57,6,11,.545,0,0,,0,0,,4,3,7,0,1,1,1,4,12,9.5,-3,Myles Turner
2016-02-06,19-319,IND,HOME,DET,W (+8),1,31:59,8,13,.615,0,0,,0,0,,0,4,4,3,0,1,1,2,16,12.3,+4,Myles Turner
2016-02-08,19-321,IND,HOME,LAL,W (+2),1,29:52,6,8,.750,0,0,,2,4,.500,1,12,13,1,0,0,3,4,14,10.4,+18,Myles Turner
2016-02-10,19-323,IND,HOME,CHO,L (-22),1,23:00,4,11,.364,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,10,5.2,-18,Myles Turner
2016-02-19,19-332,IND,AWAY,OKC,W (+3),1,35:34,7,12,.583,1,1,1.000,1,3,.333,0,5,5,1,0,6,2,2,16,13.2,+3,Myles Turner
2016-02-21,19-334,IND,AWAY,ORL,W (+3),1,30:42,5,9,.556,0,1,.000,2,2,1.000,0,8,8,1,1,3,2,4,12,10.3,+3,Myles Turner
2016-02-22,19-335,IND,AWAY,MIA,L (-8),1,30:32,8,13,.615,0,0,,0,0,,2,3,5,1,0,2,0,6,16,12.1,-2,Myles Turner
2016-02-24,19-337,IND,HOME,NYK,W (+3),1,29:43,10,20,.500,0,1,.000,4,5,.800,1,5,6,0,1,0,1,3,24,14.6,+12,Myles Turner
2016-02-26,19-339,IND,HOME,CHO,L (-1),1,28:05,7,13,.538,0,0,,1,1,1.000,0,4,4,0,0,0,3,4,15,5.3,-5,Myles Turner
2016-02-28,19-341,IND,HOME,POR,L (-9),1,28:25,4,12,.333,0,0,,0,0,,3,5,8,0,1,1,0,3,8,5.3,-9,Myles Turner
2016-02-29,19-342,IND,AWAY,CLE,L (-4),1,29:24,4,8,.500,0,0,,0,0,,1,3,4,1,0,2,0,5,8,5.7,0,Myles Turner
2016-03-02,19-344,IND,AWAY,MIL,W (+5),1,31:04,4,10,.400,1,1,1.000,3,3,1.000,1,3,4,1,1,2,3,2,12,7.5,-7,Myles Turner
2016-03-04,19-346,IND,AWAY,CHO,L (-7),0,18:27,0,4,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,1,3,4,1.0,-15,Myles Turner
2016-03-05,19-347,IND,AWAY,WAS,W (+1),1,24:45,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-0.3,-1,Myles Turner
2016-03-07,19-349,IND,HOME,SAS,W (+8),1,36:37,3,11,.273,0,1,.000,3,4,.750,1,9,10,1,0,2,1,3,9,5.4,+16,Myles Turner
2016-03-12,19-354,IND,AWAY,DAL,W (+7),1,19:19,5,9,.556,1,1,1.000,4,4,1.000,2,5,7,0,0,1,1,3,15,12.1,+12,Myles Turner
2016-03-13,19-355,IND,AWAY,ATL,L (-29),1,28:10,9,17,.529,0,1,.000,1,2,.500,0,5,5,0,2,1,1,2,19,12.7,-12,Myles Turner
2016-03-15,19-357,IND,HOME,BOS,W (+5),1,21:18,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,1,1,3,6,2.0,-13,Myles Turner
2016-03-17,19-359,IND,HOME,TOR,L (-7),1,18:12,4,7,.571,0,1,.000,1,1,1.000,4,6,10,1,0,0,2,5,9,7.0,0,Myles Turner
2016-03-19,19-361,IND,HOME,OKC,L (-4),1,31:04,4,10,.400,0,0,,2,2,1.000,3,5,8,1,1,2,1,1,10,9.9,+4,Myles Turner
2016-03-21,19-363,IND,HOME,PHI,W (+16),1,26:09,5,9,.556,0,2,.000,0,0,,1,5,6,1,2,3,2,3,10,9.5,+11,Myles Turner
2016-03-24,20-000,IND,HOME,NOP,W (+8),1,32:36,11,17,.647,0,0,,2,2,1.000,1,15,16,1,0,3,3,1,24,21.1,+10,Myles Turner
2016-03-26,20-002,IND,AWAY,BRK,L (-10),1,28:03,2,7,.286,0,0,,2,2,1.000,1,4,5,4,1,1,2,2,6,5.5,-8,Myles Turner
2016-03-27,20-003,IND,HOME,HOU,W (+3),1,19:13,0,5,.000,0,0,,0,0,,1,2,3,0,2,1,1,3,0,-1.7,-5,Myles Turner
2016-03-29,20-005,IND,HOME,CHI,L (-2),1,15:49,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,1,5,6,1.2,-4,Myles Turner
2016-03-31,20-007,IND,HOME,ORL,L (-20),1,24:16,3,11,.273,0,0,,2,2,1.000,1,7,8,2,0,1,2,1,8,4.0,-11,Myles Turner
2016-04-02,20-009,IND,AWAY,PHI,W (+13),0,26:35,4,7,.571,0,0,,0,0,,1,9,10,2,0,1,2,2,8,7.4,+15,Myles Turner
2016-04-03,20-010,IND,AWAY,NYK,W (+5),0,30:33,6,11,.545,0,0,,0,0,,1,5,6,1,1,1,1,2,12,9.5,+1,Myles Turner
2016-04-06,20-013,IND,HOME,CLE,W (+14),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Myles Turner
2016-04-08,20-015,IND,AWAY,TOR,L (-13),0,23:11,2,4,.500,0,0,,1,2,.500,2,4,6,3,0,2,1,5,5,5.7,-13,Myles Turner
2016-04-10,20-017,IND,HOME,BRK,W (+24),0,26:24,11,17,.647,0,0,,6,7,.857,1,9,10,1,1,2,4,3,28,21.4,+6,Myles Turner
2016-04-12,20-019,IND,HOME,NYK,W (+12),0,17:41,5,9,.556,0,0,,3,4,.750,0,5,5,0,0,1,2,2,13,7.7,-3,Myles Turner
2016-04-13,20-020,IND,AWAY,MIL,W (+5),1,22:05,2,5,.400,0,0,,0,0,,1,4,5,1,2,2,2,4,4,3.7,-1,Myles Turner
2016-10-26,20-216,IND,HOME,DAL,W (+9),1,37:29,13,19,.684,1,2,.500,3,5,.600,6,10,16,1,2,4,2,4,30,30.2,+25,Myles Turner
2016-10-28,20-218,IND,AWAY,BRK,L (-9),1,32:54,5,11,.455,0,2,.000,3,3,1.000,5,6,11,0,0,3,1,4,13,12.1,-4,Myles Turner
2016-10-29,20-219,IND,AWAY,CHI,L (-17),1,21:42,8,12,.667,0,0,,4,5,.800,1,3,4,2,0,3,1,2,20,17.7,-12,Myles Turner
2016-11-01,20-222,IND,HOME,LAL,W (+7),1,25:17,2,7,.286,0,1,.000,5,7,.714,0,6,6,2,0,2,1,5,9,5.7,+6,Myles Turner
2016-11-03,20-224,IND,AWAY,MIL,L (-18),1,23:59,6,9,.667,1,2,.500,2,2,1.000,1,1,2,1,2,0,2,5,15,10.8,-5,Myles Turner
2016-11-05,20-226,IND,HOME,CHI,W (+17),1,27:57,5,13,.385,0,1,.000,6,8,.750,1,4,5,1,2,4,1,0,16,14.5,+10,Myles Turner
2016-11-07,20-228,IND,AWAY,CHO,L (-22),1,20:48,5,8,.625,0,2,.000,2,2,1.000,0,5,5,0,0,2,1,2,12,9.5,-22,Myles Turner
2016-11-09,20-230,IND,HOME,PHI,W (+7),1,32:25,6,10,.600,1,1,1.000,2,2,1.000,1,8,9,1,0,3,2,4,15,12.7,-2,Myles Turner
2016-11-11,20-232,IND,AWAY,PHI,L (-4),1,20:54,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,2,1,6,5,3.5,-3,Myles Turner
2016-11-12,20-233,IND,HOME,BOS,L (-6),1,29:37,6,8,.750,0,1,.000,5,5,1.000,2,6,8,1,4,3,4,2,17,19.0,0,Myles Turner
2016-11-14,20-235,IND,HOME,ORL,W (+19),1,23:54,4,11,.364,0,0,,1,1,1.000,0,7,7,0,0,0,2,3,9,1.8,+9,Myles Turner
2016-11-16,20-237,IND,HOME,CLE,W (+10),1,32:44,6,11,.545,0,0,,0,3,.000,1,8,9,0,1,4,1,1,12,11.0,+12,Myles Turner
2016-11-18,20-239,IND,HOME,PHO,L (-20),1,31:16,9,13,.692,0,1,.000,4,7,.571,1,5,6,1,0,2,2,4,22,16.0,-8,Myles Turner
2016-11-20,20-241,IND,AWAY,OKC,W (+4),1,38:23,2,8,.250,0,1,.000,11,12,.917,3,7,10,0,1,2,1,4,15,13.8,+21,Myles Turner
2016-11-21,20-242,IND,HOME,GSW,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2016-11-23,20-244,IND,HOME,ATL,L (-11),1,35:21,2,5,.400,1,1,1.000,2,2,1.000,1,8,9,1,3,2,2,2,7,9.7,0,Myles Turner
2016-11-25,20-246,IND,HOME,BRK,W (+21),1,23:23,6,11,.545,0,1,.000,4,4,1.000,2,6,8,1,1,4,2,3,16,15.2,+19,Myles Turner
2016-11-27,20-248,IND,HOME,LAC,W (+21),1,24:30,8,16,.500,1,3,.333,0,0,,3,9,12,3,0,1,1,3,17,14.4,+11,Myles Turner
2016-11-30,20-251,IND,AWAY,POR,L (-22),1,31:22,7,12,.583,0,0,,5,5,1.000,3,7,10,1,0,1,2,4,19,15.4,-13,Myles Turner
2016-12-04,20-255,IND,AWAY,LAC,W (+9),1,29:38,3,7,.429,0,2,.000,6,10,.600,0,3,3,3,1,1,2,1,12,9.0,+8,Myles Turner
2016-12-05,20-256,IND,AWAY,GSW,L (-36),1,23:38,3,8,.375,0,1,.000,0,0,,1,4,5,0,0,2,0,3,6,3.7,-28,Myles Turner
2016-12-07,20-258,IND,AWAY,PHO,W (+15),1,28:21,7,11,.636,3,4,.750,3,4,.750,2,2,4,0,1,2,3,3,20,14.9,+7,Myles Turner
2016-12-09,20-260,IND,AWAY,DAL,L (-8),1,31:09,4,9,.444,0,1,.000,10,10,1.000,2,4,6,2,0,1,2,2,18,15.2,-11,Myles Turner
2016-12-10,20-261,IND,HOME,POR,W (+7),1,32:59,5,8,.625,1,1,1.000,3,4,.750,3,5,8,1,1,3,0,3,14,16.2,+10,Myles Turner
2016-12-12,20-263,IND,HOME,CHO,W (+16),1,33:34,9,16,.563,4,7,.571,0,0,,0,7,7,0,1,4,0,3,22,19.1,+18,Myles Turner
2016-12-14,20-265,IND,AWAY,MIA,L (-6),1,37:12,5,13,.385,0,3,.000,1,1,1.000,2,5,7,2,1,5,2,5,11,8.7,+2,Myles Turner
2016-12-15,20-266,IND,AWAY,NOP,L (-7),1,30:03,11,14,.786,0,0,,4,5,.800,2,6,8,1,0,1,0,5,26,22.8,-7,Myles Turner
2016-12-17,20-268,IND,AWAY,DET,W (+15),1,27:52,3,7,.429,1,1,1.000,3,4,.750,1,4,5,1,0,2,0,2,10,9.1,+6,Myles Turner
2016-12-19,20-270,IND,HOME,WAS,W (+2),1,32:58,8,13,.615,1,2,.500,3,5,.600,1,8,9,1,0,4,2,6,20,15.5,+10,Myles Turner
2016-12-20,20-271,IND,AWAY,NYK,L (-7),1,32:27,6,13,.462,2,3,.667,7,8,.875,1,8,9,1,1,4,1,1,21,20.1,-7,Myles Turner
2016-12-22,20-273,IND,HOME,BOS,L (-7),1,30:02,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,1,2,3,10,4.3,-12,Myles Turner
2016-12-26,20-277,IND,AWAY,CHI,L (-5),1,28:20,7,15,.467,1,3,.333,1,2,.500,0,8,8,0,0,2,0,4,16,10.1,-4,Myles Turner
2016-12-28,20-279,IND,AWAY,WAS,L (-6),1,33:59,6,9,.667,0,1,.000,3,3,1.000,0,8,8,0,0,3,4,4,15,10.0,-5,Myles Turner
2016-12-30,20-281,IND,HOME,CHI,W (+10),1,29:13,5,10,.500,0,0,,5,6,.833,1,2,3,0,0,4,0,5,15,11.7,+9,Myles Turner
2017-01-01,20-283,IND,HOME,ORL,W (+13),1,31:14,7,13,.538,1,1,1.000,8,9,.889,4,8,12,3,1,1,1,2,23,23.5,+7,Myles Turner
2017-01-03,20-285,IND,AWAY,DET,W (+5),1,35:31,7,12,.583,2,2,1.000,1,2,.500,2,5,7,1,2,2,1,3,17,15.8,-2,Myles Turner
2017-01-05,20-287,IND,HOME,BRK,W (+12),1,32:17,9,15,.600,2,2,1.000,5,5,1.000,3,12,15,0,1,5,0,1,25,27.9,+33,Myles Turner
2017-01-07,20-289,IND,HOME,NYK,W (+14),1,31:34,6,13,.462,0,1,.000,1,1,1.000,3,7,10,2,0,0,2,4,13,8.3,+9,Myles Turner
2017-01-12,20-294,IND,AWAY,DEN,L (-28),1,20:51,4,13,.308,1,1,1.000,0,0,,2,4,6,0,0,1,0,5,9,2.8,-18,Myles Turner
2017-01-16,20-298,IND,HOME,NOP,W (+3),1,38:24,7,17,.412,1,3,.333,3,6,.500,1,11,12,1,0,4,2,3,18,12.0,+9,Myles Turner
2017-01-18,20-300,IND,AWAY,SAC,W (+6),1,34:18,7,9,.778,1,2,.500,1,2,.500,1,4,5,0,0,1,1,4,16,12.1,+3,Myles Turner
2017-01-20,20-302,IND,AWAY,LAL,L (-13),1,32:30,6,12,.500,0,2,.000,3,3,1.000,0,5,5,2,3,1,5,3,15,9.4,-24,Myles Turner
2017-01-21,20-303,IND,AWAY,UTA,L (-9),1,32:51,5,9,.556,1,2,.500,2,2,1.000,1,6,7,2,1,0,2,3,13,10.4,-1,Myles Turner
2017-01-23,20-305,IND,HOME,NYK,L (-6),1,28:18,8,12,.667,0,2,.000,6,6,1.000,2,8,10,0,0,2,1,4,22,19.4,+2,Myles Turner
2017-01-26,20-308,IND,AWAY,MIN,W (+6),1,35:34,10,14,.714,1,2,.500,2,2,1.000,2,5,7,0,1,2,3,2,23,18.7,+13,Myles Turner
2017-01-27,20-309,IND,HOME,SAC,W (+4),1,35:27,6,9,.667,1,2,.500,1,2,.500,1,1,2,4,3,1,0,5,14,15.2,+15,Myles Turner
2017-01-29,20-311,IND,HOME,HOU,W (+19),1,35:45,6,13,.462,0,0,,6,9,.667,3,7,10,0,3,4,1,1,18,18.7,+23,Myles Turner
2017-02-01,20-314,IND,AWAY,ORL,W (+10),1,31:34,4,9,.444,1,3,.333,2,2,1.000,0,3,3,3,1,1,0,2,11,10.2,+3,Myles Turner
2017-02-03,20-316,IND,AWAY,BRK,W (+9),1,26:50,4,8,.500,1,3,.333,2,2,1.000,1,3,4,1,0,3,1,5,11,8.4,+21,Myles Turner
2017-02-04,20-317,IND,HOME,DET,W (+21),1,31:40,5,12,.417,1,3,.333,2,3,.667,1,5,6,1,2,1,0,4,13,10.2,+21,Myles Turner
2017-02-06,20-319,IND,HOME,OKC,W (+3),1,35:59,3,12,.250,0,2,.000,4,7,.571,3,2,5,2,2,4,1,4,10,7.9,+1,Myles Turner
2017-02-08,20-321,IND,HOME,CLE,L (-15),1,39:46,4,10,.400,0,2,.000,8,8,1.000,1,6,7,0,0,0,1,2,16,11.3,-9,Myles Turner
2017-02-10,20-323,IND,AWAY,WAS,L (-5),1,30:44,4,9,.444,0,1,.000,2,2,1.000,2,5,7,3,0,1,3,3,10,6.8,-19,Myles Turner
2017-02-11,20-324,IND,HOME,MIL,L (-16),1,31:01,4,12,.333,0,3,.000,10,11,.909,1,3,4,6,0,1,2,4,18,13.7,-7,Myles Turner
2017-02-13,20-326,IND,HOME,SAS,L (-4),1,35:46,6,13,.462,1,1,1.000,9,12,.750,2,4,6,1,1,0,0,4,22,16.8,-13,Myles Turner
2017-02-15,20-328,IND,AWAY,CLE,L (-9),1,31:52,7,12,.583,0,1,.000,1,3,.333,3,4,7,1,1,1,4,4,15,8.7,-23,Myles Turner
2017-02-16,20-329,IND,HOME,WAS,L (-13),1,36:33,6,13,.462,0,1,.000,5,7,.714,3,6,9,1,2,1,2,3,17,13.6,-15,Myles Turner
2017-02-24,20-337,IND,HOME,MEM,W (+10),1,33:59,6,7,.857,0,0,,0,0,,0,6,6,2,3,2,1,2,12,15.3,+15,Myles Turner
2017-02-25,20-338,IND,AWAY,MIA,L (-18),1,31:55,8,19,.421,0,1,.000,2,2,1.000,3,4,7,1,3,1,0,5,18,13.6,-19,Myles Turner
2017-02-27,20-340,IND,AWAY,HOU,W (+9),1,27:33,4,6,.667,1,1,1.000,3,4,.750,0,6,6,1,0,3,0,3,12,12.4,-10,Myles Turner
2017-03-01,20-342,IND,AWAY,SAS,L (-1),1,31:41,7,11,.636,0,1,.000,2,2,1.000,2,4,6,1,3,0,1,3,16,15.2,+4,Myles Turner
2017-03-05,20-346,IND,AWAY,ATL,W (+1),1,29:40,2,7,.286,0,1,.000,1,1,1.000,3,2,5,1,0,2,1,4,5,3.1,-1,Myles Turner
2017-03-06,20-347,IND,AWAY,CHO,L (-12),1,32:10,2,6,.333,0,1,.000,0,0,,1,6,7,3,0,3,1,5,4,4.3,-6,Myles Turner
2017-03-08,20-349,IND,HOME,DET,W (+17),1,24:51,3,6,.500,0,0,,2,2,1.000,0,5,5,5,1,2,0,2,8,11.6,+21,Myles Turner
2017-03-10,20-351,IND,AWAY,MIL,L (-14),1,32:37,3,9,.333,0,1,.000,0,0,,1,3,4,1,3,2,1,3,6,5.4,-2,Myles Turner
2017-03-12,20-353,IND,HOME,MIA,W (+4),1,29:41,4,14,.286,0,3,.000,7,7,1.000,5,3,8,1,0,1,1,3,15,10.4,+3,Myles Turner
2017-03-14,20-355,IND,AWAY,NYK,L (-6),1,30:40,8,17,.471,0,0,,1,2,.500,6,5,11,1,1,3,1,3,17,15.2,-2,Myles Turner
2017-03-15,20-356,IND,HOME,CHO,W (+21),1,37:14,3,7,.429,0,0,,0,0,,0,11,11,2,2,3,1,3,6,8.9,+29,Myles Turner
2017-03-19,20-360,IND,AWAY,TOR,L (-25),1,28:44,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,0,0,2,3,3,1.0,-14,Myles Turner
2017-03-20,20-361,IND,HOME,UTA,W (+7),1,35:10,6,11,.545,0,0,,4,4,1.000,2,4,6,1,0,4,1,4,16,14.2,+9,Myles Turner
2017-03-22,20-363,IND,AWAY,BOS,L (-9),1,29:03,3,7,.429,1,1,1.000,0,2,.000,2,7,9,4,2,2,1,4,7,9.6,0,Myles Turner
2017-03-24,21-000,IND,HOME,DEN,L (-8),1,35:48,9,16,.563,0,1,.000,2,2,1.000,2,2,4,0,2,4,0,3,20,18.0,-10,Myles Turner
2017-03-26,21-002,IND,HOME,PHI,W (+13),1,34:05,7,9,.778,0,0,,3,4,.750,4,12,16,1,1,2,1,2,17,20.8,+22,Myles Turner
2017-03-28,21-004,IND,HOME,MIN,L (-1),1,36:36,5,12,.417,1,1,1.000,4,4,1.000,3,5,8,4,0,2,2,3,15,13.2,+3,Myles Turner
2017-03-29,21-005,IND,AWAY,MEM,L (-13),1,28:18,4,9,.444,0,1,.000,1,1,1.000,0,5,5,1,0,1,1,4,9,4.6,-20,Myles Turner
2017-03-31,21-007,IND,AWAY,TOR,L (-11),1,39:06,4,7,.571,1,1,1.000,0,1,.000,3,6,9,2,1,4,1,4,9,11.8,+1,Myles Turner
2017-04-02,21-009,IND,AWAY,CLE,L (-5),1,47:17,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,8,7.2,0,Myles Turner
2017-04-04,21-011,IND,HOME,TOR,W (+18),1,36:07,2,9,.222,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,3,7,1.9,+23,Myles Turner
2017-04-06,21-013,IND,HOME,MIL,W (+15),1,25:26,3,8,.375,0,0,,4,5,.800,1,5,6,1,1,1,0,4,10,8.2,0,Myles Turner
2017-04-08,21-015,IND,AWAY,ORL,W (+15),1,30:29,10,13,.769,1,1,1.000,2,3,.667,2,8,10,1,0,2,2,2,23,20.6,0,Myles Turner
2017-04-10,21-017,IND,AWAY,PHI,W (+9),1,28:21,6,8,.750,0,0,,6,6,1.000,3,10,13,1,3,3,4,4,18,20.1,+16,Myles Turner
2017-04-12,21-019,IND,HOME,ATL,W (+18),1,32:50,7,14,.500,0,1,.000,4,4,1.000,3,5,8,2,0,6,1,2,18,18.4,+13,Myles Turner
2021-10-20,25-210,IND,AWAY,CHO,L (-1),1,25:49,3,6,.500,1,3,.333,2,4,.500,1,6,7,1,0,4,4,4,9,5.6,-8,Myles Turner
2021-10-22,25-212,IND,AWAY,WAS,L (-1),1,43:36,15,22,.682,5,9,.556,5,8,.625,5,5,10,0,1,3,1,3,40,35.3,+3,Myles Turner
2021-10-23,25-213,IND,HOME,MIA,W (+11),1,16:12,2,6,.333,0,3,.000,0,0,,0,4,4,0,0,2,3,5,4,-1.8,-5,Myles Turner
2021-10-25,25-215,IND,HOME,MIL,L (-10),1,14:05,2,5,.400,1,4,.250,0,0,,2,2,4,1,0,1,2,3,5,2.5,-15,Myles Turner
2021-10-27,25-217,IND,AWAY,TOR,L (-18),1,22:30,3,7,.429,1,3,.333,3,4,.750,1,6,7,0,0,3,1,0,10,9.5,-6,Myles Turner
2021-10-29,25-219,IND,AWAY,BRK,L (-7),1,31:50,2,7,.286,0,3,.000,5,7,.714,1,8,9,2,1,2,0,3,9,9.8,+11,Myles Turner
2021-10-30,25-220,IND,HOME,TOR,L (-3),1,35:48,3,6,.500,2,5,.400,2,4,.500,1,10,11,4,0,5,1,1,10,14.8,+3,Myles Turner
2021-11-01,25-222,IND,HOME,SAS,W (+13),1,24:17,7,10,.700,1,4,.250,4,5,.800,1,7,8,0,2,3,3,3,19,17.1,+18,Myles Turner
2021-11-03,25-224,IND,HOME,NYK,W (+13),1,28:55,9,14,.643,7,10,.700,0,0,,2,11,13,2,1,3,0,0,25,28.0,+14,Myles Turner
2021-11-05,25-226,IND,AWAY,POR,L (-4),1,30:43,5,10,.500,3,7,.429,3,4,.750,0,6,6,2,0,1,1,2,16,12.7,-8,Myles Turner
2021-11-07,25-228,IND,AWAY,SAC,W (+3),1,34:35,4,10,.400,2,5,.400,2,2,1.000,2,13,15,3,1,5,1,5,12,15.5,+22,Myles Turner
2021-11-10,25-231,IND,AWAY,DEN,L (-3),1,30:56,4,8,.500,2,3,.667,3,4,.750,4,4,8,0,0,6,3,4,13,12.2,-2,Myles Turner
2021-11-11,25-232,IND,AWAY,UTA,W (+11),1,29:54,5,6,.833,3,3,1.000,0,0,,2,7,9,1,1,3,2,1,13,15.7,+11,Myles Turner
2021-11-13,25-234,IND,HOME,PHI,W (+5),1,34:56,8,12,.667,2,5,.400,2,3,.667,0,2,2,0,2,6,2,4,20,17.6,-4,Myles Turner
2021-11-15,25-236,IND,AWAY,NYK,L (-8),1,31:31,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,2,1,3,3,2.1,+1,Myles Turner
2021-11-17,25-238,IND,AWAY,DET,L (-8),1,30:51,2,8,.250,1,5,.200,1,2,.500,1,3,4,0,1,1,4,2,6,-0.7,0,Myles Turner
2021-11-19,25-240,IND,AWAY,CHO,L (-3),1,19:06,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,0,2,1,1,4,3.6,-21,Myles Turner
2021-11-20,25-241,IND,HOME,NOP,W (+17),1,25:33,5,7,.714,1,3,.333,0,0,,2,7,9,1,1,2,0,1,11,14.3,+32,Myles Turner
2021-11-22,25-243,IND,AWAY,CHI,W (+32),1,25:41,5,9,.556,2,2,1.000,0,1,.000,1,9,10,1,0,4,0,2,12,13.4,+25,Myles Turner
2021-11-24,25-245,IND,HOME,LAL,L (-8),1,35:42,4,10,.400,1,6,.167,3,3,1.000,2,4,6,2,1,2,0,2,12,12.2,+1,Myles Turner
2021-11-26,25-247,IND,HOME,TOR,W (+17),1,31:19,7,14,.500,3,7,.429,0,0,,2,8,10,1,0,2,0,2,17,15.1,+3,Myles Turner
2021-11-28,25-249,IND,HOME,MIL,L (-18),1,22:38,1,4,.250,0,3,.000,0,0,,2,6,8,1,0,0,1,3,2,1.3,-9,Myles Turner
2021-12-01,25-252,IND,HOME,ATL,L (-3),1,34:07,6,9,.667,3,6,.500,2,2,1.000,2,7,9,0,1,2,0,1,17,18.6,+2,Myles Turner
2021-12-03,25-254,IND,HOME,MIA,L (-9),1,34:19,7,11,.636,3,6,.500,3,5,.600,1,3,4,1,0,3,1,5,20,15.7,-4,Myles Turner
2021-12-06,25-257,IND,HOME,WAS,W (+6),1,29:46,2,5,.400,0,3,.000,1,1,1.000,0,7,7,1,0,4,2,3,5,4.7,-3,Myles Turner
2021-12-08,25-259,IND,HOME,NYK,W (+20),1,32:27,8,13,.615,3,7,.429,3,4,.750,0,4,4,0,1,2,1,2,22,17.5,+26,Myles Turner
2021-12-10,25-261,IND,HOME,DAL,W (+13),1,36:42,6,11,.545,3,7,.429,2,2,1.000,3,7,10,0,0,1,0,4,17,15.0,+2,Myles Turner
2021-12-13,25-264,IND,HOME,GSW,L (-2),1,35:36,1,10,.100,0,6,.000,4,4,1.000,1,9,10,1,0,4,1,2,6,4.5,+4,Myles Turner
2021-12-15,25-266,IND,AWAY,MIL,L (-15),1,30:02,5,12,.417,1,5,.200,2,2,1.000,1,4,5,3,2,5,3,1,13,12.7,-8,Myles Turner
2021-12-16,25-267,IND,HOME,DET,W (+9),1,27:56,7,12,.583,0,4,.000,2,2,1.000,2,5,7,1,0,4,0,4,16,15.2,-1,Myles Turner
2021-12-21,25-272,IND,AWAY,MIA,L (-29),1,21:35,4,5,.800,1,1,1.000,0,0,,1,6,7,1,1,2,1,3,9,10.5,-10,Myles Turner
2021-12-23,25-274,IND,HOME,HOU,W (+12),1,37:26,14,18,.778,1,2,.500,3,3,1.000,2,8,10,1,1,2,2,3,32,28.7,+6,Myles Turner
2021-12-26,25-277,IND,AWAY,CHI,L (-8),1,35:31,9,18,.500,0,4,.000,1,2,.500,1,4,5,2,1,2,0,4,19,13.7,-1,Myles Turner
2021-12-29,25-280,IND,HOME,CHO,L (-8),1,31:43,5,11,.455,3,6,.500,1,1,1.000,1,4,5,1,0,4,3,4,14,9.1,-13,Myles Turner
2021-12-31,25-282,IND,HOME,CHI,L (-2),1,18:11,2,5,.400,1,3,.333,5,6,.833,2,4,6,1,0,1,0,5,10,8.9,-9,Myles Turner
2022-01-02,25-284,IND,AWAY,CLE,L (-4),1,36:48,4,11,.364,2,5,.400,2,4,.500,5,5,10,3,2,3,3,5,12,11.3,+1,Myles Turner
2022-01-04,25-286,IND,AWAY,NYK,L (-10),1,32:48,2,4,.500,0,2,.000,1,1,1.000,1,6,7,1,0,2,1,5,5,4.6,-13,Myles Turner
2022-01-05,25-287,IND,HOME,BRK,L (-8),1,31:01,5,10,.500,1,4,.250,3,3,1.000,0,4,4,1,1,5,0,1,14,15.0,-2,Myles Turner
2022-01-08,25-290,IND,HOME,UTA,W (+12),1,28:02,3,8,.375,0,1,.000,2,4,.500,1,5,6,2,0,4,3,3,8,5.0,-4,Myles Turner
2022-01-10,25-292,IND,AWAY,BOS,L (-3),1,22:38,2,7,.286,0,4,.000,2,2,1.000,1,2,3,0,2,3,2,4,6,3.7,-12,Myles Turner
2022-01-12,25-294,IND,HOME,BOS,L (-19),1,23:35,8,14,.571,0,5,.000,2,2,1.000,2,2,4,1,0,1,0,4,18,13.2,-22,Myles Turner
2022-01-14,25-296,IND,HOME,PHO,L (-18),1,28:06,2,9,.222,0,3,.000,1,2,.500,3,4,7,0,3,2,0,2,5,6.0,-19,Myles Turner
2019-10-23,23-213,IND,HOME,DET,L (-9),1,38:05,9,15,.600,4,7,.571,3,3,1.000,2,7,9,0,2,3,4,3,25,20.5,-4,Myles Turner
2019-10-26,23-216,IND,AWAY,CLE,L (-11),1,39:47,3,9,.333,2,4,.500,3,4,.750,1,10,11,1,0,1,3,3,11,6.4,-14,Myles Turner
