DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-05,29-341,SAC,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2003-02-11,29-347,SAC,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-14,29-350,SAC,HOME,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-16,29-352,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-18,29-354,SAC,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-20,29-356,SAC,HOME,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-23,29-359,SAC,HOME,NYK,W (+7),1,36:35,8,17,.471,0,0,,4,6,.667,0,11,11,9,1,1,4,1,20,17.4,+4,Chris Webber
2003-02-25,29-361,SAC,HOME,DET,W (+6),1,36:27,9,24,.375,0,0,,1,2,.500,1,12,13,0,1,0,4,3,19,5.5,-9,Chris Webber
2003-02-27,29-363,SAC,AWAY,DAL,W (+2),1,33:20,6,15,.400,0,0,,4,8,.500,2,8,10,6,1,1,2,6,16,11.6,+4,Chris Webber
2003-03-01,30-000,SAC,AWAY,SAS,L (-8),1,44:16,17,26,.654,1,1,1.000,1,2,.500,6,3,9,5,1,1,6,4,36,26.9,-3,Chris Webber
2003-03-03,30-002,SAC,HOME,PHI,W (+8),1,40:14,12,21,.571,0,0,,5,6,.833,1,9,10,8,2,0,4,1,29,25.3,+7,Chris Webber
2003-03-05,30-004,SAC,HOME,MIN,W (+1),1,46:09,11,31,.355,0,0,,3,4,.750,4,7,11,3,1,3,3,4,25,12.8,+6,Chris Webber
2003-03-07,30-006,SAC,AWAY,UTA,W (+3),1,46:32,12,20,.600,0,0,,0,1,.000,3,12,15,8,1,0,2,4,24,23.1,+2,Chris Webber
2003-03-09,30-008,SAC,HOME,IND,W (+19),1,34:59,7,22,.318,0,0,,2,4,.500,1,11,12,6,2,2,2,3,16,11.0,+21,Chris Webber
2003-03-13,30-012,SAC,AWAY,PHO,L (-25),1,40:42,11,29,.379,0,0,,0,1,.000,7,4,11,9,2,5,3,3,22,19.4,-11,Chris Webber
2003-03-14,30-013,SAC,HOME,TOR,W (+35),1,35:23,13,20,.650,0,0,,0,0,,0,10,10,5,1,2,0,2,26,25.3,+35,Chris Webber
2003-03-16,30-015,SAC,HOME,DAL,L (-6),1,47:08,10,26,.385,1,1,1.000,3,5,.600,3,12,15,9,1,1,2,4,24,19.1,-5,Chris Webber
2003-03-18,30-017,SAC,HOME,GSW,W (+26),1,27:27,5,16,.313,0,0,,3,3,1.000,3,7,10,5,3,0,5,4,13,7.9,-5,Chris Webber
2003-03-20,30-019,SAC,HOME,LAL,W (+8),1,43:53,11,25,.440,0,0,,4,4,1.000,2,9,11,3,3,1,3,4,26,18.2,+10,Chris Webber
2003-03-22,30-021,SAC,AWAY,POR,W (+9),1,41:47,11,24,.458,1,1,1.000,2,2,1.000,3,12,15,6,1,0,3,3,25,19.3,+2,Chris Webber
2003-03-23,30-022,SAC,HOME,HOU,W (+1),1,39:35,10,26,.385,0,0,,4,6,.667,2,7,9,6,1,0,4,4,24,12.1,-8,Chris Webber
2003-03-27,30-026,SAC,HOME,LAC,W (+10),1,28:33,11,20,.550,0,1,.000,1,1,1.000,1,7,8,4,2,0,1,0,23,20.0,+26,Chris Webber
2003-03-29,30-028,SAC,AWAY,CHI,W (+15),1,34:32,9,18,.500,0,0,,3,6,.500,2,8,10,2,0,1,3,2,21,12.9,+9,Chris Webber
2003-03-30,30-029,SAC,AWAY,DET,L (-11),1,40:31,9,25,.360,0,0,,4,5,.800,3,5,8,3,2,3,5,5,22,10.5,-20,Chris Webber
2003-04-01,30-031,SAC,AWAY,IND,W (+5),1,37:13,7,23,.304,0,1,.000,8,12,.667,2,12,14,1,2,1,3,3,22,11.3,+6,Chris Webber
2003-04-02,30-032,SAC,AWAY,WAS,W (+6),1,44:38,12,28,.429,0,0,,4,4,1.000,1,8,9,6,1,0,2,5,28,17.5,+5,Chris Webber
2003-04-04,30-034,SAC,AWAY,BOS,W (+1),1,42:04,12,21,.571,1,1,1.000,2,5,.400,2,9,11,3,0,0,6,3,27,14.9,+2,Chris Webber
2003-04-06,30-036,SAC,AWAY,PHI,W (+16),1,40:19,8,19,.421,0,0,,5,6,.833,2,9,11,8,1,0,5,3,21,15.0,+23,Chris Webber
2003-04-08,30-038,SAC,HOME,SEA,W (+22),1,35:17,8,15,.533,0,1,.000,4,4,1.000,1,5,6,7,1,1,3,2,20,17.7,+15,Chris Webber
2003-04-10,30-040,SAC,AWAY,LAL,L (-13),1,43:00,10,20,.500,0,1,.000,4,6,.667,0,9,9,1,4,0,3,5,24,15.6,-12,Chris Webber
2003-04-11,30-041,SAC,HOME,DEN,W (+2),1,41:47,13,25,.520,0,1,.000,3,5,.600,2,8,10,9,3,1,5,3,29,23.5,+2,Chris Webber
2003-04-16,30-046,SAC,HOME,UTA,W (+11),1,25:09,6,13,.462,0,0,,3,4,.750,0,6,6,7,1,0,0,0,15,15.6,-2,Chris Webber
2004-02-17,30-353,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-19,30-355,SAC,AWAY,MIN,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-20,30-356,SAC,AWAY,CHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-22,30-358,SAC,AWAY,TOR,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-24,30-360,SAC,HOME,NYK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-26,30-362,SAC,AWAY,LAL,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-27,30-363,SAC,HOME,UTA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-29,30-365,SAC,HOME,PHO,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-03-02,31-001,SAC,HOME,LAC,W (+7),1,29:22,12,18,.667,0,0,,2,4,.500,4,8,12,4,1,0,2,3,26,23.2,+17,Chris Webber
2004-03-04,31-003,SAC,AWAY,PHI,W (+9),1,30:43,8,16,.500,0,0,,8,9,.889,2,4,6,10,0,0,4,5,24,19.2,+17,Chris Webber
2004-03-06,31-005,SAC,AWAY,MIA,L (-6),1,31:40,8,21,.381,0,1,.000,6,7,.857,1,8,9,3,4,1,3,5,22,15.0,-9,Chris Webber
2004-03-07,31-006,SAC,AWAY,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-03-09,31-008,SAC,HOME,GSW,W (+4),1,32:17,2,21,.095,0,0,,1,2,.500,7,4,11,1,3,0,2,3,5,-2.7,-3,Chris Webber
2004-03-11,31-010,SAC,HOME,DAL,W (+18),1,27:38,8,15,.533,0,0,,0,0,,0,8,8,5,1,1,0,3,16,15.1,+13,Chris Webber
2004-03-12,31-011,SAC,AWAY,POR,L (-2),1,33:23,8,16,.500,0,0,,0,0,,0,4,4,2,1,1,2,2,16,9.5,-7,Chris Webber
2004-03-14,31-013,SAC,HOME,SAS,W (+14),1,34:34,11,19,.579,0,1,.000,1,1,1.000,2,6,8,5,1,1,3,3,23,18.3,+12,Chris Webber
2004-03-16,31-015,SAC,AWAY,NJN,L (-17),1,27:05,5,17,.294,0,0,,5,8,.625,1,8,9,2,0,0,0,2,15,7.6,-14,Chris Webber
2004-03-17,31-016,SAC,AWAY,WAS,L (-6),1,34:12,7,14,.500,0,0,,2,4,.500,1,6,7,5,2,0,5,4,16,9.6,-13,Chris Webber
2004-03-19,31-018,SAC,AWAY,IND,W (+2),1,42:57,8,17,.471,0,0,,8,12,.667,2,14,16,8,1,4,3,6,24,23.3,+2,Chris Webber
2004-03-21,31-020,SAC,HOME,HOU,W (+5),1,42:27,4,18,.222,0,0,,5,8,.625,3,12,15,6,3,0,4,3,13,8.5,+10,Chris Webber
2004-03-23,31-022,SAC,HOME,MIL,L (-11),1,37:08,7,23,.304,0,0,,3,3,1.000,4,6,10,8,0,1,2,5,17,10.6,-4,Chris Webber
2004-03-24,31-023,SAC,AWAY,LAL,L (-24),1,35:00,7,15,.467,0,0,,4,8,.500,3,1,4,2,2,0,3,3,18,10.3,-32,Chris Webber
2004-03-28,31-027,SAC,HOME,WAS,W (+8),1,38:42,8,18,.444,0,0,,7,8,.875,2,7,9,7,0,3,3,5,23,18.7,+5,Chris Webber
2004-03-31,31-030,SAC,AWAY,SAS,L (-18),1,39:00,6,16,.375,0,1,.000,2,2,1.000,2,3,5,6,2,1,4,4,14,8.8,-12,Chris Webber
2004-04-01,31-031,SAC,AWAY,DAL,L (-10),1,41:35,9,19,.474,0,0,,4,6,.667,3,8,11,5,1,1,3,0,22,18.2,-6,Chris Webber
2004-04-04,31-034,SAC,AWAY,HOU,W (+5),1,42:53,8,19,.421,0,0,,3,6,.500,0,8,8,6,2,2,4,2,19,12.9,+2,Chris Webber
2004-04-06,31-036,SAC,HOME,NOH,W (+14),1,37:45,9,17,.529,0,0,,6,7,.857,2,5,7,6,0,0,1,4,24,19.8,+17,Chris Webber
2004-04-08,31-038,SAC,HOME,MIN,L (-8),1,44:22,9,21,.429,1,1,1.000,2,4,.500,2,9,11,4,1,0,5,2,21,11.2,-10,Chris Webber
2004-04-09,31-039,SAC,AWAY,PHO,L (-5),1,36:23,5,18,.278,0,0,,5,6,.833,0,4,4,4,1,3,3,4,15,6.5,-13,Chris Webber
2004-04-11,31-041,SAC,HOME,LAL,W (+17),1,41:03,9,19,.474,0,0,,7,9,.778,2,10,12,5,2,1,2,3,25,21.9,+27,Chris Webber
2004-04-12,31-042,SAC,AWAY,DEN,L (-8),1,35:56,9,25,.360,0,0,,0,0,,2,5,7,0,0,0,1,2,18,5.2,-13,Chris Webber
2004-04-14,31-044,SAC,AWAY,GSW,L (-6),1,36:49,7,19,.368,0,1,.000,0,0,,3,4,7,1,3,0,1,3,14,8.3,+3,Chris Webber
2006-11-01,33-245,PHI,HOME,ATL,W (+13),1,33:39,4,16,.250,0,0,,0,0,,6,7,13,3,1,2,1,2,8,7.4,+23,Chris Webber
2006-11-03,33-247,PHI,AWAY,ORL,W (+2),1,33:01,4,9,.444,0,0,,3,4,.750,0,7,7,1,2,0,3,2,11,6.9,+6,Chris Webber
2006-11-05,33-249,PHI,HOME,MIA,W (+9),1,31:05,5,13,.385,0,0,,0,0,,2,9,11,4,0,0,0,2,10,9.0,+8,Chris Webber
2006-11-07,33-251,PHI,AWAY,IND,L (-11),1,24:28,3,10,.300,0,0,,1,2,.500,1,2,3,1,2,0,0,2,7,4.0,-7,Chris Webber
2006-11-08,33-252,PHI,AWAY,TOR,L (-2),1,35:16,7,19,.368,0,0,,0,0,,0,13,13,6,0,2,1,4,14,10.4,+10,Chris Webber
2006-11-10,33-254,PHI,HOME,DEN,L (-7),1,32:37,8,16,.500,0,0,,0,1,.000,2,5,7,0,1,0,3,2,16,7.7,-6,Chris Webber
2006-11-15,33-259,PHI,AWAY,SEA,W (+6),1,23:32,3,8,.375,0,0,,0,0,,0,4,4,3,1,1,3,0,6,3.6,+9,Chris Webber
2006-11-17,33-261,PHI,AWAY,PHO,L (-12),1,20:42,4,8,.500,0,0,,0,0,,1,6,7,1,0,1,0,1,8,7.5,-18,Chris Webber
2006-12-02,33-276,PHI,AWAY,NJN,L (-5),1,34:50,7,20,.350,1,2,.500,0,0,,3,9,12,5,0,0,1,3,15,9.9,-6,Chris Webber
2006-12-03,33-277,PHI,HOME,MIN,L (-11),1,33:13,5,14,.357,0,0,,1,4,.250,5,4,9,2,2,0,3,2,11,6.3,+8,Chris Webber
2006-12-06,33-280,PHI,AWAY,CHI,L (-27),1,20:59,3,10,.300,0,0,,0,0,,1,5,6,2,0,1,1,4,6,1.9,-21,Chris Webber
2006-12-08,33-282,PHI,HOME,WAS,L (-15),1,35:48,9,18,.500,0,1,.000,3,3,1.000,2,8,10,5,2,1,1,4,21,19.4,-16,Chris Webber
2006-12-09,33-283,PHI,AWAY,ORL,L (-2),1,40:13,8,15,.533,0,1,.000,3,5,.600,5,6,11,8,1,2,4,2,19,19.4,0,Chris Webber
2006-12-11,33-285,PHI,HOME,POR,L (-2),1,39:00,2,9,.222,1,1,1.000,4,4,1.000,2,5,7,8,1,1,3,0,9,10.7,+16,Chris Webber
2006-12-13,33-287,PHI,HOME,BOS,L (-20),1,34:02,4,17,.235,0,0,,3,4,.750,2,9,11,2,0,0,0,2,11,5.0,-4,Chris Webber
2006-12-20,33-294,PHI,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2006-12-22,33-296,PHI,AWAY,BOS,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2006-12-23,33-297,PHI,HOME,NYK,W (+21),1,32:26,9,13,.692,0,0,,0,1,.000,3,6,9,4,3,3,5,1,18,18.5,+18,Chris Webber
2006-12-26,33-300,PHI,AWAY,GSW,L (-19),1,12:48,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,3,1,4,-0.8,-23,Chris Webber
2006-12-27,33-301,PHI,AWAY,SAC,L (-25),1,26:14,2,9,.222,0,0,,0,0,,1,6,7,6,1,1,1,2,4,5.1,-2,Chris Webber
2007-01-17,33-322,DET,HOME,UTA,L (-1),0,17:02,1,5,.200,0,0,,0,0,,2,3,5,3,0,1,2,2,2,1.2,-2,Chris Webber
2007-01-19,33-324,DET,AWAY,MIN,W (+6),1,38:26,8,12,.667,0,0,,0,0,,1,6,7,4,0,0,0,5,16,14.1,+9,Chris Webber
2007-01-20,33-325,DET,HOME,SAC,W (+17),1,29:57,4,9,.444,0,0,,3,6,.500,1,9,10,2,2,0,2,2,11,9.1,+15,Chris Webber
2007-01-24,33-329,DET,AWAY,CHA,W (+11),1,36:16,7,9,.778,0,0,,5,7,.714,1,5,6,3,0,0,3,5,19,14.0,+11,Chris Webber
2007-01-26,33-331,DET,HOME,WAS,L (-3),1,32:28,3,7,.429,0,0,,0,2,.000,2,5,7,4,0,2,4,3,6,3.4,0,Chris Webber
2007-01-28,33-333,DET,HOME,IND,W (+8),1,28:01,8,14,.571,0,0,,1,3,.333,7,6,13,3,0,3,0,5,17,18.5,+24,Chris Webber
2007-01-30,33-335,DET,AWAY,WAS,L (-5),1,27:53,3,6,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,6,5.9,-5,Chris Webber
2007-01-31,33-336,DET,AWAY,NJN,W (+24),1,23:14,6,7,.857,0,0,,5,6,.833,1,2,3,5,0,3,0,2,17,20.2,+14,Chris Webber
2007-02-02,33-338,DET,HOME,MIL,W (+10),1,25:50,4,8,.500,0,0,,4,4,1.000,3,5,8,3,0,2,2,3,12,11.9,+4,Chris Webber
2007-02-04,33-340,DET,AWAY,CLE,W (+12),1,28:29,7,10,.700,0,0,,1,3,.333,2,4,6,0,1,0,4,4,15,8.0,-3,Chris Webber
2007-02-06,33-342,DET,HOME,BOS,W (+7),1,33:52,8,12,.667,0,1,.000,1,2,.500,1,5,6,6,4,0,2,3,17,18.6,+18,Chris Webber
2007-02-08,33-344,DET,HOME,LAL,W (+15),1,40:42,6,13,.462,1,1,1.000,5,10,.500,3,8,11,4,1,1,1,5,18,15.3,+24,Chris Webber
2007-02-10,33-346,DET,HOME,TOR,W (+6),1,29:31,4,10,.400,0,0,,0,0,,2,5,7,3,0,1,2,1,8,5.9,-10,Chris Webber
2007-02-12,33-348,DET,HOME,LAC,W (+18),1,28:58,6,9,.667,0,0,,7,9,.778,3,6,9,2,2,0,2,2,19,18.8,+15,Chris Webber
2007-02-14,33-350,DET,HOME,SAS,L (-9),1,33:54,6,9,.667,0,0,,2,2,1.000,1,4,5,3,1,1,1,3,14,13.6,-3,Chris Webber
2007-02-20,33-356,DET,AWAY,MIL,W (+1),1,28:12,3,8,.375,0,0,,0,0,,2,5,7,2,1,0,1,4,6,4.3,+3,Chris Webber
2007-02-21,33-357,DET,HOME,ORL,W (+22),1,22:17,8,10,.800,0,0,,2,3,.667,1,2,3,3,1,1,1,2,18,17.1,+15,Chris Webber
2007-02-23,33-359,DET,AWAY,ORL,W (+5),1,31:32,2,9,.222,0,0,,4,6,.667,2,3,5,2,0,1,3,4,8,1.5,-6,Chris Webber
2007-02-25,33-361,DET,HOME,CHI,W (+2),1,35:53,9,19,.474,1,1,1.000,2,2,1.000,5,4,9,1,3,0,2,0,21,17.7,+1,Chris Webber
2007-03-02,34-001,DET,AWAY,MIA,L (-3),1,41:47,3,8,.375,0,2,.000,2,4,.500,3,10,13,2,1,0,0,5,8,8.3,+1,Chris Webber
2007-03-03,34-002,DET,AWAY,MEM,W (+3),1,40:09,6,14,.429,0,0,,1,1,1.000,1,7,8,5,0,0,2,3,13,8.7,+4,Chris Webber
2007-03-05,34-004,DET,HOME,GSW,L (-18),1,24:47,5,13,.385,0,0,,0,0,,1,3,4,1,2,0,2,0,10,5.2,-20,Chris Webber
2007-03-07,34-006,DET,HOME,CLE,L (-4),1,41:50,7,17,.412,0,0,,6,8,.750,6,5,11,4,1,1,4,2,20,15.5,-5,Chris Webber
2007-03-09,34-008,DET,AWAY,DEN,W (+13),1,31:00,9,11,.818,0,1,.000,2,4,.500,4,5,9,3,2,1,1,2,20,22.4,+14,Chris Webber
2007-03-11,34-010,DET,AWAY,LAC,W (+18),1,36:26,7,12,.583,0,0,,5,10,.500,3,8,11,3,0,0,5,3,19,11.8,+10,Chris Webber
2007-03-13,34-012,DET,AWAY,SEA,W (+4),1,35:38,10,13,.769,0,0,,4,5,.800,1,7,8,6,2,0,2,0,24,25.5,+10,Chris Webber
2007-03-14,34-013,DET,AWAY,POR,W (+12),1,29:50,2,8,.250,0,0,,1,2,.500,0,4,4,8,1,0,2,5,5,3.6,+2,Chris Webber
2007-03-16,34-015,DET,AWAY,PHO,W (+22),1,38:51,8,12,.667,0,0,,1,4,.250,4,5,9,3,2,0,3,4,17,14.4,+20,Chris Webber
2007-03-18,34-017,DET,HOME,DAL,L (-4),1,31:36,4,8,.500,0,0,,2,3,.667,1,4,5,3,3,1,1,3,10,11.1,-8,Chris Webber
2007-03-20,34-019,DET,HOME,PHI,W (+21),1,27:43,4,9,.444,0,0,,1,2,.500,1,6,7,2,1,0,3,1,9,5.4,+12,Chris Webber
2007-03-22,34-021,DET,AWAY,HOU,L (-6),1,25:32,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,2,3,6,2.0,-19,Chris Webber
2007-03-23,34-022,DET,AWAY,SAS,L (-1),1,21:37,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,0.4,-23,Chris Webber
2007-03-25,34-024,DET,AWAY,MIL,W (+26),1,25:55,1,8,.125,0,0,,0,0,,1,2,3,5,0,0,1,2,2,-0.2,0,Chris Webber
2007-03-26,34-025,DET,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2007-03-30,34-029,DET,HOME,NJN,W (+5),1,21:22,2,9,.222,0,0,,2,4,.500,4,3,7,1,0,0,1,1,6,2.7,-11,Chris Webber
2007-04-01,34-031,DET,HOME,MIA,W (+6),1,27:17,1,4,.250,0,0,,3,4,.750,2,1,3,4,1,0,1,3,5,5.5,-6,Chris Webber
2007-04-03,34-033,DET,AWAY,IND,W (+15),1,26:49,4,9,.444,0,0,,2,2,1.000,2,8,10,3,1,0,2,2,10,9.4,+13,Chris Webber
2007-04-04,34-034,DET,HOME,CHI,L (-18),1,25:44,4,11,.364,0,0,,2,2,1.000,2,6,8,2,0,0,2,2,10,5.7,+1,Chris Webber
2007-04-08,34-038,DET,HOME,CLE,W (+5),1,34:47,5,11,.455,0,0,,1,2,.500,2,8,10,3,3,1,1,4,11,11.9,-1,Chris Webber
2007-04-09,34-039,DET,AWAY,NYK,W (+8),1,22:05,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,8,3.9,-14,Chris Webber
2007-04-11,34-041,DET,HOME,ORL,W (+5),1,22:47,1,3,.333,0,0,,1,2,.500,2,2,4,3,1,2,1,2,3,5.6,+9,Chris Webber
2007-04-13,34-043,DET,AWAY,TOR,L (-3),1,26:41,1,9,.111,0,0,,4,4,1.000,2,4,6,4,2,1,1,1,6,6.8,+6,Chris Webber
2007-04-15,34-045,DET,HOME,PHI,L (-11),1,26:16,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,2,2,0,5,6.4,-6,Chris Webber
2007-04-17,34-047,DET,HOME,TOR,W (+16),1,17:48,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2.9,-4,Chris Webber
2008-02-07,34-343,GSW,HOME,CHI,L (-6),1,12:38,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,3,4,2.8,0,Chris Webber
2008-02-09,34-345,GSW,HOME,SAC,W (+3),1,14:18,0,1,.000,0,0,,2,4,.500,0,5,5,1,1,0,0,1,2,3.3,+3,Chris Webber
2008-02-11,34-347,GSW,HOME,WAS,W (+3),1,13:40,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,1,3,2,0.7,-6,Chris Webber
2008-02-19,34-355,GSW,AWAY,UTA,L (-10),1,16:13,4,6,.667,0,0,,1,4,.250,0,1,1,3,1,1,0,2,9,8.5,-13,Chris Webber
2008-02-20,34-356,GSW,HOME,BOS,W (+2),1,20:15,2,5,.400,0,0,,1,2,.500,1,3,4,2,1,3,2,4,5,4.4,-8,Chris Webber
2008-02-22,34-358,GSW,HOME,ATL,L (-7),1,15:07,2,4,.500,0,0,,0,0,,0,7,7,5,0,0,3,2,4,3.8,-10,Chris Webber
2008-02-26,34-362,GSW,HOME,SEA,W (+6),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-0.7,0,Chris Webber
2008-02-29,34-365,GSW,HOME,PHI,W (+22),1,18:05,4,6,.667,0,0,,0,0,,1,6,7,3,0,1,1,1,8,9.3,+8,Chris Webber
2008-03-02,35-001,GSW,HOME,POR,W (+6),1,8:02,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-2.2,+5,Chris Webber
1999-11-05,26-249,SAC,HOME,MIN,W (+5),1,35:54,7,19,.368,0,1,.000,1,2,.500,3,12,15,2,0,1,4,3,15,6.7,-6,Chris Webber
1999-11-06,26-250,SAC,AWAY,MIN,L (-13),1,35:14,9,16,.563,0,1,.000,4,7,.571,2,8,10,2,3,1,1,3,22,19.9,-9,Chris Webber
