DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-22,35-055,LAL,HOME,OKC,W (+2),1,22:45,4,5,.800,4,5,.800,0,0,,0,6,6,4,2,0,2,3,12,13.5,+2,Jose Calderon
2016-11-23,35-056,LAL,AWAY,GSW,L (-43),1,19:59,3,7,.429,1,3,.333,0,0,,2,2,4,6,0,0,2,1,7,7.1,-23,Jose Calderon
2016-11-25,35-058,LAL,HOME,GSW,L (-24),1,27:49,3,6,.500,1,3,.333,0,0,,1,0,1,6,1,1,4,4,7,5.0,-16,Jose Calderon
2016-11-27,35-060,LAL,HOME,ATL,W (+15),1,12:49,4,5,.800,0,0,,1,1,1.000,0,1,1,4,1,0,0,2,9,10.4,-4,Jose Calderon
2016-11-29,35-062,LAL,AWAY,NOP,L (-17),1,16:07,1,5,.200,0,3,.000,0,0,,0,1,1,6,0,0,2,1,2,1.0,-9,Jose Calderon
2016-11-30,35-063,LAL,AWAY,CHI,W (+6),1,16:31,3,4,.750,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,7,3.1,-16,Jose Calderon
2016-12-02,35-065,LAL,AWAY,TOR,L (-33),1,17:52,2,7,.286,1,2,.500,0,0,,1,4,5,2,0,0,1,0,5,3.2,-11,Jose Calderon
2016-12-03,35-066,LAL,AWAY,MEM,L (-3),1,8:04,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,1,0,-0.6,+3,Jose Calderon
2017-01-06,35-100,LAL,HOME,MIA,W (+27),0,5:05,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Jose Calderon
2017-01-10,35-104,LAL,HOME,POR,L (-21),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jose Calderon
2017-01-12,35-106,LAL,AWAY,SAS,L (-40),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jose Calderon
2017-01-14,35-108,LAL,AWAY,LAC,L (-16),0,6:30,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,-2,Jose Calderon
2017-01-17,35-111,LAL,HOME,DEN,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-5,Jose Calderon
2017-01-20,35-114,LAL,HOME,IND,W (+13),0,19:28,3,7,.429,1,4,.250,0,0,,1,0,1,6,1,0,0,3,7,8.0,+2,Jose Calderon
2017-01-22,35-116,LAL,AWAY,DAL,L (-49),0,17:47,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-2,Jose Calderon
2017-01-25,35-119,LAL,AWAY,POR,L (-7),1,15:12,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-8,Jose Calderon
2017-01-26,35-120,LAL,AWAY,UTA,L (-8),1,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-6,Jose Calderon
2017-02-08,35-133,LAL,AWAY,DET,L (-19),0,5:28,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7,Jose Calderon
2017-03-08,35-161,ATL,HOME,BRK,W (+5),0,11:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+1,Jose Calderon
2017-03-10,35-163,ATL,HOME,TOR,W (+6),0,12:47,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.9,+4,Jose Calderon
2017-03-11,35-164,ATL,AWAY,MEM,W (+17),0,19:08,4,6,.667,2,3,.667,4,5,.800,0,3,3,1,0,0,1,4,14,10.0,-5,Jose Calderon
2017-03-13,35-166,ATL,AWAY,SAS,L (-8),0,10:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,0,0,0.3,-3,Jose Calderon
2017-03-16,35-169,ATL,HOME,MEM,L (-12),0,18:05,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+6,Jose Calderon
2017-03-18,35-171,ATL,HOME,POR,L (-16),0,2:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,Jose Calderon
2017-03-20,35-173,ATL,AWAY,CHO,L (-15),0,5:37,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+8,Jose Calderon
2017-03-26,35-179,ATL,HOME,BRK,L (-15),0,21:26,0,5,.000,0,3,.000,1,1,1.000,2,1,3,2,1,0,1,0,1,0.6,+10,Jose Calderon
2017-03-28,35-181,ATL,HOME,PHO,W (+4),0,18:19,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,6,3.6,-5,Jose Calderon
2017-03-29,35-182,ATL,AWAY,PHI,W (+7),0,10:18,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-3,Jose Calderon
2017-04-01,35-185,ATL,AWAY,CHI,L (-2),0,10:55,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,2,0,5,3.7,+2,Jose Calderon
2017-04-02,35-186,ATL,AWAY,BRK,L (-9),0,16:42,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,0,0,-0.5,+1,Jose Calderon
2017-04-06,35-190,ATL,HOME,BOS,W (+7),0,4:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+12,Jose Calderon
2017-04-07,35-191,ATL,AWAY,CLE,W (+14),1,25:23,3,8,.375,1,3,.333,0,0,,1,3,4,7,0,0,2,1,7,6.7,-10,Jose Calderon
2017-04-09,35-193,ATL,HOME,CLE,W (+1),0,11:49,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,0,0,2,3.0,+7,Jose Calderon
2017-04-11,35-195,ATL,HOME,CHO,W (+27),0,17:27,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,1,2,7,6.0,+10,Jose Calderon
2017-04-12,35-196,ATL,AWAY,IND,L (-18),1,29:32,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,3,1,12,9.1,-9,Jose Calderon
2017-10-20,36-022,CLE,AWAY,MIL,W (+19),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jose Calderon
2017-10-21,36-023,CLE,HOME,ORL,L (-21),1,13:32,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,0,2,0.3,0,Jose Calderon
2017-10-25,36-027,CLE,AWAY,BRK,L (-5),0,14:01,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,5,2.7,-3,Jose Calderon
2017-10-28,36-030,CLE,AWAY,NOP,L (-22),0,5:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Jose Calderon
2017-10-29,36-031,CLE,HOME,NYK,L (-19),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Jose Calderon
2017-11-01,36-034,CLE,HOME,IND,L (-17),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jose Calderon
2017-11-17,36-050,CLE,HOME,LAC,W (+5),0,10:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-1.9,-4,Jose Calderon
2017-11-20,36-053,CLE,AWAY,DET,W (+28),1,28:28,4,5,.800,2,2,1.000,4,4,1.000,0,4,4,2,1,0,1,2,14,13.9,+15,Jose Calderon
2017-11-22,36-055,CLE,HOME,BRK,W (+10),1,19:50,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,4.3,0,Jose Calderon
2017-11-24,36-057,CLE,HOME,CHO,W (+1),1,20:27,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,0.5,-13,Jose Calderon
2017-11-27,36-060,CLE,AWAY,PHI,W (+22),1,22:57,0,1,.000,0,1,.000,0,0,,1,0,1,5,2,0,1,4,0,2.9,-2,Jose Calderon
2017-11-28,36-061,CLE,HOME,MIA,W (+11),1,16:54,0,0,,0,0,,1,2,.500,1,1,2,3,1,0,1,3,1,2.5,+10,Jose Calderon
2017-11-30,36-063,CLE,AWAY,ATL,W (+7),1,18:13,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.9,-3,Jose Calderon
2017-12-02,36-065,CLE,HOME,MEM,W (+5),1,13:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-13,Jose Calderon
2017-12-04,36-067,CLE,AWAY,CHI,W (+22),1,27:07,2,5,.400,1,3,.333,0,0,,1,3,4,1,1,0,2,4,5,2.0,+6,Jose Calderon
2017-12-06,36-069,CLE,HOME,SAC,W (+6),1,15:14,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,0,Jose Calderon
2017-12-08,36-071,CLE,AWAY,IND,L (-4),1,22:01,3,5,.600,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,9,8.9,+8,Jose Calderon
2017-12-09,36-072,CLE,HOME,PHI,W (+7),1,27:33,3,5,.600,2,3,.667,0,1,.000,0,2,2,2,1,0,1,2,8,6.5,-12,Jose Calderon
2017-12-12,36-075,CLE,HOME,ATL,W (+9),1,31:37,5,7,.714,4,5,.800,0,0,,0,1,1,4,1,0,0,2,14,14.4,+7,Jose Calderon
2017-12-14,36-077,CLE,HOME,LAL,W (+9),1,23:19,6,9,.667,5,8,.625,0,0,,1,2,3,6,2,0,2,1,17,18.2,+7,Jose Calderon
2017-12-16,36-079,CLE,HOME,UTA,W (+9),1,22:34,3,6,.500,0,2,.000,0,0,,0,2,2,4,0,0,0,2,6,5.6,-6,Jose Calderon
2017-12-17,36-080,CLE,AWAY,WAS,W (+7),1,20:22,3,4,.750,1,1,1.000,0,0,,0,4,4,2,1,0,1,0,7,8.0,+1,Jose Calderon
2017-12-19,36-082,CLE,AWAY,MIL,L (-3),1,23:36,1,3,.333,1,2,.500,3,3,1.000,0,4,4,4,1,0,0,3,6,8.1,-6,Jose Calderon
2017-12-21,36-084,CLE,HOME,CHI,W (+3),1,24:03,3,5,.600,2,4,.500,0,0,,0,1,1,5,1,0,0,2,8,9.7,+4,Jose Calderon
2017-12-25,36-088,CLE,AWAY,GSW,L (-7),1,17:14,1,4,.250,1,2,.500,0,0,,2,0,2,1,0,0,0,3,3,1.5,+1,Jose Calderon
2017-12-27,36-090,CLE,AWAY,SAC,L (-14),1,22:43,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,+13,Jose Calderon
2017-12-30,36-093,CLE,AWAY,UTA,L (-3),1,18:51,0,1,.000,0,1,.000,0,0,,0,2,2,5,1,0,3,1,0,1.0,-6,Jose Calderon
2018-01-02,36-096,CLE,HOME,POR,W (+17),1,20:49,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,2,0,-0.1,+3,Jose Calderon
2018-01-03,36-097,CLE,AWAY,BOS,L (-14),1,18:37,2,4,.500,1,3,.333,1,1,1.000,2,0,2,0,1,0,1,4,6,3.8,-11,Jose Calderon
2018-01-08,36-102,CLE,AWAY,MIN,L (-28),0,8:41,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+7,Jose Calderon
2018-01-11,36-105,CLE,AWAY,TOR,L (-34),0,6:36,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6.8,+1,Jose Calderon
2018-01-12,36-106,CLE,AWAY,IND,L (-2),1,33:09,3,8,.375,1,4,.250,1,2,.500,0,4,4,2,0,0,1,4,8,3.2,+8,Jose Calderon
2018-01-15,36-109,CLE,HOME,GSW,L (-10),0,1:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+4,Jose Calderon
2018-01-20,36-114,CLE,HOME,OKC,L (-24),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2,Jose Calderon
2018-01-30,36-124,CLE,AWAY,DET,L (-11),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jose Calderon
2018-02-03,36-128,CLE,HOME,HOU,L (-32),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jose Calderon
2018-02-06,36-131,CLE,AWAY,ORL,L (-18),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Jose Calderon
2018-02-09,36-134,CLE,AWAY,ATL,W (+16),1,20:29,5,7,.714,1,2,.500,0,0,,0,5,5,1,1,0,2,4,11,7.7,+2,Jose Calderon
2018-02-11,36-136,CLE,AWAY,BOS,W (+22),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,Jose Calderon
2018-02-23,36-148,CLE,AWAY,MEM,W (+23),0,3:18,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+5,Jose Calderon
2018-02-25,36-150,CLE,HOME,SAS,L (-16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jose Calderon
2018-03-05,36-158,CLE,HOME,DET,W (+22),0,15:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,3,3,0.8,0,Jose Calderon
2018-03-09,36-162,CLE,AWAY,LAC,L (-14),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Jose Calderon
2018-03-11,36-164,CLE,AWAY,LAL,L (-14),0,20:39,4,5,.800,1,2,.500,5,6,.833,0,1,1,2,1,0,2,3,14,11.2,-3,Jose Calderon
2018-03-13,36-166,CLE,AWAY,PHO,W (+22),0,17:05,1,2,.500,0,1,.000,0,0,,0,2,2,5,1,0,0,2,2,5.3,-8,Jose Calderon
2018-03-17,36-170,CLE,AWAY,CHI,W (+5),1,36:10,3,6,.500,2,3,.667,1,1,1.000,1,6,7,6,0,1,0,0,9,13.4,+6,Jose Calderon
2018-03-19,36-172,CLE,HOME,MIL,W (+7),0,18:19,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,0,5,3.6,+4,Jose Calderon
2018-03-21,36-174,CLE,HOME,TOR,W (+3),1,27:09,5,7,.714,4,4,1.000,0,0,,0,1,1,4,0,0,2,2,14,11.4,+8,Jose Calderon
2018-03-23,36-176,CLE,HOME,PHO,W (+25),1,18:59,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,3,0,4,3.4,+18,Jose Calderon
2018-03-25,36-178,CLE,AWAY,BRK,W (+7),1,16:05,1,6,.167,1,2,.500,0,0,,2,0,2,4,0,0,1,3,3,1.2,+4,Jose Calderon
2018-03-27,36-180,CLE,AWAY,MIA,L (-19),1,25:48,4,8,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,3,2,11,5.9,+1,Jose Calderon
2018-03-28,36-181,CLE,AWAY,CHO,W (+13),0,14:13,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,-10,Jose Calderon
2018-03-30,36-183,CLE,HOME,NOP,W (+5),0,14:09,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+15,Jose Calderon
2018-04-01,36-185,CLE,HOME,DAL,W (+11),1,21:56,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,3,8,4.5,-3,Jose Calderon
2018-04-03,36-187,CLE,HOME,TOR,W (+6),1,26:04,7,11,.636,3,5,.600,2,2,1.000,1,3,4,4,2,1,1,2,19,19.4,+27,Jose Calderon
2018-04-09,36-193,CLE,AWAY,NYK,W (+14),0,19:39,1,4,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,1,3,2.2,-1,Jose Calderon
2018-04-11,36-195,CLE,HOME,NYK,L (-12),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Jose Calderon
2015-10-28,34-030,NYK,AWAY,MIL,W (+25),1,17:58,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,1,4,3,-1.1,+1,Jose Calderon
2015-10-29,34-031,NYK,HOME,ATL,L (-11),1,18:13,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,-0.3,-18,Jose Calderon
2015-10-31,34-033,NYK,AWAY,WAS,W (+7),1,21:02,4,9,.444,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,3,10,5.2,-7,Jose Calderon
2015-11-02,34-035,NYK,HOME,SAS,L (-10),1,23:16,2,5,.400,2,2,1.000,0,0,,0,0,0,2,1,0,1,2,6,3.9,-1,Jose Calderon
2015-11-04,34-037,NYK,AWAY,CLE,L (-10),1,29:01,1,5,.200,0,1,.000,0,0,,1,2,3,5,0,0,1,0,2,2.7,0,Jose Calderon
2015-11-06,34-039,NYK,HOME,MIL,L (-7),1,16:08,0,3,.000,0,3,.000,0,0,,1,1,2,5,0,0,1,2,0,0.6,-7,Jose Calderon
2015-11-08,34-041,NYK,HOME,LAL,W (+4),1,35:23,6,12,.500,2,6,.333,0,0,,1,4,5,3,2,0,1,1,14,12.6,+5,Jose Calderon
2015-11-10,34-043,NYK,AWAY,TOR,W (+2),1,29:12,3,8,.375,2,4,.500,0,0,,0,3,3,2,1,0,0,3,8,5.7,-8,Jose Calderon
2015-11-11,34-044,NYK,AWAY,CHO,L (-2),1,28:14,6,9,.667,1,4,.250,0,0,,0,2,2,5,1,0,2,1,13,11.8,+5,Jose Calderon
2015-11-13,34-046,NYK,HOME,CLE,L (-6),1,22:16,4,5,.800,2,2,1.000,0,0,,0,2,2,2,3,0,4,3,10,7.9,-12,Jose Calderon
2015-11-15,34-048,NYK,HOME,NOP,W (+8),1,20:47,4,5,.800,0,1,.000,0,0,,0,2,2,3,0,0,0,2,8,8.0,+7,Jose Calderon
2015-11-17,34-050,NYK,HOME,CHO,W (+8),1,30:39,2,6,.333,2,3,.667,2,2,1.000,0,3,3,3,1,0,1,1,8,7.2,+6,Jose Calderon
2015-11-20,34-053,NYK,AWAY,OKC,W (+3),1,29:48,4,7,.571,2,2,1.000,0,0,,2,2,4,7,3,0,2,0,10,14.6,-5,Jose Calderon
2015-11-21,34-054,NYK,AWAY,HOU,W (+5),1,32:46,3,5,.600,3,5,.600,2,2,1.000,0,0,0,7,1,0,0,2,11,13.8,+8,Jose Calderon
2015-11-23,34-056,NYK,AWAY,MIA,L (-17),1,31:36,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,4.9,-1,Jose Calderon
2015-11-25,34-058,NYK,AWAY,ORL,L (-9),1,34:51,8,14,.571,4,8,.500,3,4,.750,0,3,3,4,1,0,1,1,23,19.3,0,Jose Calderon
2015-11-27,34-060,NYK,HOME,MIA,L (-19),1,24:58,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-16,Jose Calderon
2015-11-29,34-062,NYK,HOME,HOU,L (-5),1,37:58,2,7,.286,1,4,.250,2,2,1.000,0,5,5,5,1,0,5,4,7,2.3,-5,Jose Calderon
2015-12-02,34-065,NYK,HOME,PHI,W (+12),1,26:49,4,8,.500,1,3,.333,2,2,1.000,0,2,2,5,2,0,0,0,11,13.1,+11,Jose Calderon
2015-12-04,34-067,NYK,HOME,BRK,W (+17),1,28:32,0,2,.000,0,1,.000,1,2,.500,0,4,4,9,2,0,2,1,1,6.3,+13,Jose Calderon
2015-12-05,34-068,NYK,AWAY,MIL,L (-15),1,25:51,2,4,.500,0,2,.000,0,0,,0,6,6,5,0,0,0,0,4,7.3,-21,Jose Calderon
2015-12-07,34-070,NYK,HOME,DAL,L (-7),1,35:17,5,7,.714,3,4,.750,1,1,1.000,0,7,7,5,1,0,1,3,14,15.5,-2,Jose Calderon
2015-12-09,34-072,NYK,AWAY,UTA,L (-21),1,21:09,4,5,.800,1,2,.500,0,0,,1,2,3,2,0,1,0,1,9,10.1,-18,Jose Calderon
2015-12-10,34-073,NYK,AWAY,SAC,L (-2),1,31:47,3,7,.429,2,5,.400,0,0,,1,1,2,3,1,0,1,1,8,7.0,-3,Jose Calderon
2015-12-12,34-075,NYK,AWAY,POR,W (+2),1,19:42,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.2,-14,Jose Calderon
2015-12-16,34-079,NYK,HOME,MIN,W (+5),1,24:38,1,3,.333,1,3,.333,0,0,,0,8,8,3,0,0,4,0,3,1.8,+13,Jose Calderon
2015-12-18,34-081,NYK,AWAY,PHI,W (+10),1,24:12,0,2,.000,0,1,.000,1,2,.500,1,4,5,6,0,0,0,2,1,4.5,+12,Jose Calderon
2015-12-19,34-082,NYK,HOME,CHI,W (+16),1,22:40,1,5,.200,1,5,.200,2,2,1.000,0,2,2,5,0,0,0,2,5,5.2,-1,Jose Calderon
2015-12-21,34-084,NYK,HOME,ORL,L (-8),1,17:53,1,3,.333,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,2,4,2.9,-6,Jose Calderon
2015-12-23,34-086,NYK,AWAY,CLE,L (-7),1,34:45,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,6,1,0,1,1,10,12.8,-13,Jose Calderon
2015-12-26,34-089,NYK,AWAY,ATL,L (-19),1,24:03,3,5,.600,2,3,.667,0,0,,1,3,4,8,2,1,0,1,8,15.2,-1,Jose Calderon
2015-12-27,34-090,NYK,AWAY,BOS,L (-9),1,21:36,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1.6,-9,Jose Calderon
2015-12-29,34-092,NYK,HOME,DET,W (+12),1,33:19,5,6,.833,3,4,.750,2,2,1.000,0,2,2,4,0,0,0,2,15,15.4,+9,Jose Calderon
2016-01-01,34-095,NYK,AWAY,CHI,L (-27),1,34:35,7,9,.778,3,3,1.000,1,1,1.000,1,3,4,4,1,0,1,4,18,17.3,-19,Jose Calderon
2016-01-03,34-097,NYK,HOME,ATL,W (+14),1,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,2,2,1,3,0,9,7.0,+9,Jose Calderon
2016-01-05,34-099,NYK,AWAY,ATL,W (+6),1,35:39,3,7,.429,1,3,.333,0,0,,0,3,3,6,1,0,1,3,7,7.2,+8,Jose Calderon
2016-01-06,34-100,NYK,AWAY,MIA,W (+8),1,34:39,4,5,.800,1,1,1.000,0,0,,0,5,5,2,1,0,2,2,9,8.2,+14,Jose Calderon
2016-01-08,34-102,NYK,AWAY,SAS,L (-1),1,31:49,2,9,.222,0,1,.000,0,0,,0,3,3,5,0,0,3,1,4,-0.5,+5,Jose Calderon
2016-01-10,34-104,NYK,HOME,MIL,W (+12),1,29:06,3,5,.600,2,3,.667,1,2,.500,0,4,4,7,3,0,1,2,9,13.6,+34,Jose Calderon
2016-01-12,34-106,NYK,HOME,BOS,W (+6),1,30:20,0,2,.000,0,2,.000,0,0,,1,2,3,5,1,0,1,1,0,3.0,+8,Jose Calderon
2016-01-13,34-107,NYK,AWAY,BRK,L (-6),1,28:46,6,12,.500,4,6,.667,0,0,,2,5,7,4,2,0,1,3,16,15.5,-13,Jose Calderon
2016-01-16,34-110,NYK,AWAY,MEM,L (-8),1,31:50,4,8,.500,0,2,.000,0,0,,0,3,3,5,0,0,1,1,8,7.0,-4,Jose Calderon
2016-01-18,34-112,NYK,HOME,PHI,W (+6),1,35:03,2,8,.250,2,4,.500,2,2,1.000,2,1,3,5,3,1,2,3,8,8.9,+5,Jose Calderon
2016-01-20,34-114,NYK,HOME,UTA,W (+7),1,32:09,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,1,2,3,9,4.9,-1,Jose Calderon
2016-01-22,34-116,NYK,HOME,LAC,L (-28),1,22:40,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,0,2,4,5.5,-19,Jose Calderon
2016-01-23,34-117,NYK,AWAY,CHO,L (-13),1,33:39,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,0,2,6,9.3,-13,Jose Calderon
2016-01-26,34-120,NYK,HOME,OKC,L (-6),1,20:48,3,5,.600,0,0,,0,0,,0,0,0,6,1,0,1,2,6,7.1,+1,Jose Calderon
2016-01-28,34-122,NYK,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2016-02-04,34-129,NYK,AWAY,DET,L (-6),1,12:39,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,1,0,-0.4,-17,Jose Calderon
2016-02-05,34-130,NYK,HOME,MEM,L (-6),1,35:11,7,14,.500,3,7,.429,1,1,1.000,0,8,8,5,1,0,4,2,18,13.1,-5,Jose Calderon
2016-02-07,34-132,NYK,HOME,DEN,L (-5),1,29:56,4,6,.667,3,5,.600,0,0,,0,4,4,3,0,0,1,5,11,8.7,+4,Jose Calderon
2016-02-09,34-134,NYK,HOME,WAS,L (-3),1,28:20,0,4,.000,0,3,.000,0,0,,0,3,3,6,1,0,1,1,0,1.9,-8,Jose Calderon
2016-02-19,34-144,NYK,AWAY,BRK,L (-11),1,21:46,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,1,1,1,7,3.8,-17,Jose Calderon
2016-02-20,34-145,NYK,AWAY,MIN,W (+8),1,34:46,4,8,.500,1,4,.250,0,0,,0,6,6,3,0,0,2,2,9,6.1,+8,Jose Calderon
2016-02-22,34-147,NYK,HOME,TOR,L (-27),1,19:21,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-2.2,-21,Jose Calderon
2016-02-24,34-149,NYK,AWAY,IND,L (-3),1,32:40,6,10,.600,4,4,1.000,4,4,1.000,0,4,4,4,1,0,0,0,20,20.4,-6,Jose Calderon
2016-02-26,34-151,NYK,HOME,ORL,W (+13),1,30:54,6,8,.750,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,3,14,9.2,+1,Jose Calderon
2016-02-28,34-153,NYK,HOME,MIA,L (-17),1,39:40,3,13,.231,1,3,.333,0,0,,0,0,0,3,1,0,4,2,7,-2.6,-1,Jose Calderon
2016-03-01,34-155,NYK,HOME,POR,L (-19),1,25:22,2,8,.250,1,5,.200,0,0,,0,2,2,2,0,0,3,2,5,-1.6,-5,Jose Calderon
2016-03-04,34-158,NYK,AWAY,BOS,L (-1),1,38:22,5,10,.500,2,2,1.000,1,1,1.000,0,5,5,5,0,0,1,3,13,10.8,+5,Jose Calderon
2016-03-05,34-159,NYK,HOME,DET,W (+13),1,34:06,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,0,0,2,7,8.5,+16,Jose Calderon
2016-03-08,34-162,NYK,AWAY,DEN,L (-16),1,25:40,3,5,.600,0,1,.000,0,0,,1,3,4,4,0,1,0,1,6,8.4,-6,Jose Calderon
2016-03-09,34-163,NYK,AWAY,PHO,W (+31),1,34:25,4,6,.667,2,3,.667,0,0,,0,2,2,12,2,0,1,1,10,17.0,+30,Jose Calderon
2016-03-11,34-165,NYK,AWAY,LAC,L (-7),1,38:28,1,7,.143,0,5,.000,0,0,,0,4,4,7,1,0,1,6,2,1.2,-7,Jose Calderon
2016-03-13,34-167,NYK,AWAY,LAL,W (+3),1,35:10,4,7,.571,1,3,.333,0,0,,0,3,3,6,1,0,2,3,9,8.6,+6,Jose Calderon
2016-03-16,34-170,NYK,AWAY,GSW,L (-36),1,15:20,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1.9,-19,Jose Calderon
