DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-24,31-143,NOP,AWAY,PHO,W (+24),0,10:42,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3.6,-7,Omer Ask
2017-12-02,31-151,NOP,AWAY,POR,W (+7),0,13:47,0,1,.000,0,0,,1,2,.500,0,7,7,1,0,0,0,0,1,2.7,+2,Omer Ask
2017-12-04,31-153,NOP,HOME,GSW,L (-10),0,11:57,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+21,Omer Ask
2017-12-06,31-155,NOP,HOME,DEN,W (+9),0,8:26,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3.3,+8,Omer Ask
2017-12-08,31-157,NOP,HOME,SAC,L (-7),0,9:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Omer Ask
2017-12-10,31-159,NOP,HOME,PHI,W (+7),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Omer Ask
2017-12-11,31-160,NOP,AWAY,HOU,L (-7),0,12:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-12,Omer Ask
2017-12-13,31-162,NOP,HOME,MIL,W (+7),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Omer Ask
2017-12-19,31-168,NOP,AWAY,WAS,L (-10),0,3:42,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+6,Omer Ask
2017-12-27,31-176,NOP,HOME,BRK,W (+15),0,3:15,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-17,Omer Ask
2018-01-10,31-190,NOP,AWAY,MEM,L (-3),0,6:25,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,1,2,3,0,-2.4,-9,Omer Ask
2018-01-24,31-204,NOP,AWAY,CHO,W (+5),0,4:12,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1,Omer Ask
2018-01-28,31-208,NOP,HOME,LAC,L (-9),0,7:26,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,+12,Omer Ask
2018-01-30,31-210,NOP,HOME,SAC,L (-11),0,24:18,0,0,,0,0,,1,4,.250,1,3,4,0,1,1,1,5,1,0.1,-1,Omer Ask
2018-04-06,31-276,CHI,AWAY,BOS,L (-7),0,15:59,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-1.7,-4,Omer Ask
2018-04-07,31-277,CHI,HOME,BRK,L (-28),0,12:58,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,-10,Omer Ask
2018-04-09,31-279,CHI,AWAY,BRK,L (-9),0,14:06,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-1,Omer Ask
2018-04-11,31-281,CHI,HOME,DET,L (-32),0,18:16,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-0.8,-14,Omer Ask
2010-10-27,24-115,CHI,AWAY,OKC,L (-11),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Omer Ask
2010-10-30,24-118,CHI,HOME,DET,W (+10),0,15:05,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,2,2.3,+12,Omer Ask
2010-11-01,24-120,CHI,HOME,POR,W (+12),0,26:14,2,3,.667,0,0,,2,6,.333,3,4,7,1,0,3,0,6,6,6.8,+11,Omer Ask
2010-11-04,24-123,CHI,HOME,NYK,L (-8),0,17:58,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,0,3,2,7,3.4,-10,Omer Ask
2010-11-05,24-124,CHI,AWAY,BOS,L (-5),0,11:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,+3,Omer Ask
2010-11-08,24-127,CHI,HOME,DEN,W (+2),0,11:55,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,2.4,-12,Omer Ask
2010-11-11,24-130,CHI,HOME,GSW,W (+30),0,11:03,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,0,2,0,8,5.9,+4,Omer Ask
2010-11-13,24-132,CHI,HOME,WAS,W (+7),0,9:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-3,Omer Ask
2010-11-16,24-135,CHI,AWAY,HOU,W (+3),0,17:56,2,2,1.000,0,0,,2,4,.500,2,3,5,1,0,1,3,3,6,4.1,+16,Omer Ask
2010-11-17,24-136,CHI,AWAY,SAS,L (-9),0,13:56,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,1,4,4,1.3,+13,Omer Ask
2010-11-19,24-138,CHI,AWAY,DAL,W (+5),0,9:58,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,0.2,+2,Omer Ask
2010-11-23,24-142,CHI,AWAY,LAL,L (-7),0,8:44,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-0.9,-2,Omer Ask
2010-11-24,24-143,CHI,AWAY,PHO,W (+8),0,13:42,1,1,1.000,0,0,,2,4,.500,1,1,2,1,1,1,0,2,4,5.5,+2,Omer Ask
2010-11-26,24-145,CHI,AWAY,DEN,L (-1),0,18:09,0,3,.000,0,0,,2,4,.500,2,1,3,0,1,1,0,1,2,2.1,+20,Omer Ask
2010-11-27,24-146,CHI,AWAY,SAC,W (+11),0,9:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Omer Ask
2010-12-01,24-150,CHI,HOME,ORL,L (-29),0,8:45,0,0,,0,0,,0,0,,1,2,3,0,1,3,0,1,0,4.0,-5,Omer Ask
2010-12-03,24-152,CHI,AWAY,BOS,L (-12),0,8:26,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,3,1.8,+1,Omer Ask
2010-12-04,24-153,CHI,HOME,HOU,W (+3),0,4:30,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+4,Omer Ask
2010-12-06,24-155,CHI,HOME,OKC,W (+9),0,13:35,1,1,1.000,0,0,,0,2,.000,1,1,2,1,1,0,0,2,2,2.8,0,Omer Ask
2010-12-08,24-157,CHI,AWAY,CLE,W (+5),0,4:18,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,1,2,2,0.1,-5,Omer Ask
2010-12-10,24-159,CHI,HOME,LAL,W (+4),0,7:22,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,-1,Omer Ask
2010-12-11,24-160,CHI,HOME,MIN,W (+31),0,16:48,1,2,.500,0,0,,1,4,.250,2,5,7,1,1,1,1,4,3,3.5,+14,Omer Ask
2010-12-13,24-162,CHI,HOME,IND,W (+19),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Omer Ask
2010-12-15,24-164,CHI,AWAY,TOR,W (+17),0,9:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-14,Omer Ask
2010-12-18,24-167,CHI,HOME,LAC,L (-1),0,21:39,0,1,.000,0,0,,3,6,.500,1,5,6,2,1,1,2,3,3,3.2,+2,Omer Ask
2010-12-21,24-170,CHI,HOME,PHI,W (+45),0,20:07,3,3,1.000,0,0,,2,3,.667,0,6,6,1,0,2,1,4,8,8.0,+4,Omer Ask
2010-12-22,24-171,CHI,AWAY,WAS,W (+7),0,6:06,0,0,,0,0,,2,2,1.000,2,2,4,0,0,2,0,1,2,5.0,-1,Omer Ask
2010-12-25,24-174,CHI,AWAY,NYK,L (-8),0,6:36,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,-5,Omer Ask
2010-12-26,24-175,CHI,AWAY,DET,W (+3),0,9:52,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,1,2,4,4.0,-4,Omer Ask
2010-12-28,24-177,CHI,HOME,MIL,W (+13),0,10:16,0,0,,0,0,,1,2,.500,2,2,4,0,0,3,1,3,1,2.5,+6,Omer Ask
2010-12-31,24-180,CHI,HOME,NJN,W (+9),0,7:33,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-1,Omer Ask
2011-01-01,24-181,CHI,HOME,CLE,W (+9),0,17:33,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,1,1,4,4.3,+4,Omer Ask
2011-01-04,24-184,CHI,HOME,TOR,W (+20),0,20:26,5,6,.833,0,0,,3,4,.750,0,7,7,2,0,5,4,3,13,12.2,+15,Omer Ask
2011-01-05,24-185,CHI,AWAY,NJN,L (-2),0,19:33,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4,+8,Omer Ask
2011-01-07,24-187,CHI,AWAY,PHI,L (-6),0,12:46,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,2,0,1.2,+1,Omer Ask
2011-01-08,24-188,CHI,HOME,BOS,W (+11),0,9:04,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,0,2,2.4,+1,Omer Ask
2011-01-10,24-190,CHI,HOME,DET,W (+13),0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Omer Ask
2011-01-12,24-192,CHI,AWAY,CHA,L (-5),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Omer Ask
2011-01-14,24-194,CHI,AWAY,IND,W (+13),0,4:43,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,5,4.4,0,Omer Ask
2011-01-15,24-195,CHI,HOME,MIA,W (+3),0,17:15,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,1,0,0,3,3,4.4,-4,Omer Ask
2011-01-17,24-197,CHI,AWAY,MEM,W (+12),0,14:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,3,4,1,-3.3,+6,Omer Ask
2011-01-18,24-198,CHI,HOME,CHA,L (-1),0,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,0,Omer Ask
2011-01-20,24-200,CHI,HOME,DAL,W (+5),0,19:13,1,5,.200,0,0,,3,6,.500,2,5,7,1,1,2,2,1,5,4.3,+3,Omer Ask
2011-01-22,24-202,CHI,HOME,CLE,W (+13),0,13:20,1,1,1.000,0,0,,0,0,,2,4,6,0,0,2,1,2,2,3.9,+3,Omer Ask
2011-01-24,24-204,CHI,HOME,MIL,W (+9),0,4:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+9,Omer Ask
2011-01-28,24-208,CHI,HOME,ORL,W (+9),0,16:27,1,3,.333,0,0,,0,2,.000,4,2,6,0,2,0,2,5,2,0.9,+17,Omer Ask
2011-01-29,24-209,CHI,HOME,IND,W (+21),0,5:53,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,2,3.2,+6,Omer Ask
2011-02-02,24-213,CHI,AWAY,LAC,W (+18),0,6:26,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+5,Omer Ask
2011-02-05,24-216,CHI,AWAY,GSW,L (-11),0,3:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Omer Ask
2011-02-07,24-218,CHI,AWAY,POR,L (-6),0,11:26,4,8,.500,0,0,,1,4,.250,4,1,5,1,0,0,0,2,9,6.8,+7,Omer Ask
2011-02-09,24-220,CHI,AWAY,UTA,W (+5),0,15:05,0,1,.000,0,0,,4,6,.667,3,4,7,0,1,1,1,1,4,6.1,+9,Omer Ask
2011-02-12,24-223,CHI,AWAY,NOH,W (+9),0,14:25,1,3,.333,0,0,,2,2,1.000,4,7,11,0,0,0,0,2,4,6.4,+10,Omer Ask
2011-02-15,24-226,CHI,HOME,CHA,W (+12),0,14:50,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,2,3,2,0.7,-3,Omer Ask
2011-02-17,24-228,CHI,HOME,SAS,W (+10),0,14:23,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.9,+7,Omer Ask
2011-02-23,24-234,CHI,AWAY,TOR,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Omer Ask
2011-02-24,24-235,CHI,HOME,MIA,W (+4),0,20:44,0,0,,0,0,,0,0,,1,10,11,0,0,1,0,2,0,3.6,+17,Omer Ask
2011-02-26,24-237,CHI,AWAY,MIL,W (+8),0,14:33,0,0,,0,0,,0,0,,3,3,6,0,1,0,0,2,0,3.2,+8,Omer Ask
2011-02-28,24-239,CHI,AWAY,WAS,W (+28),0,14:59,1,2,.500,0,0,,0,0,,2,5,7,0,1,0,1,3,2,2.7,+6,Omer Ask
2011-03-02,24-241,CHI,AWAY,ATL,L (-3),0,14:03,1,2,.500,0,0,,2,4,.500,4,5,9,1,0,2,1,1,4,7.2,-6,Omer Ask
2011-03-04,24-243,CHI,AWAY,ORL,W (+8),0,31:27,2,3,.667,0,0,,1,3,.333,5,8,13,1,0,2,3,6,5,5.5,+13,Omer Ask
2011-03-06,24-245,CHI,AWAY,MIA,W (+1),0,10:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,2,0,1,-0.8,0,Omer Ask
2011-03-07,24-246,CHI,HOME,NOH,W (+8),0,13:43,0,2,.000,0,0,,1,2,.500,1,7,8,1,0,2,0,0,1,4.1,+10,Omer Ask
2011-03-09,24-248,CHI,AWAY,CHA,W (+17),0,15:06,0,2,.000,0,0,,1,2,.500,3,3,6,1,1,0,0,0,1,3.9,-3,Omer Ask
2011-03-11,24-250,CHI,HOME,ATL,W (+18),0,10:12,2,2,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,4,5.1,-2,Omer Ask
2011-03-12,24-251,CHI,HOME,UTA,W (+18),0,7:36,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,2,2,1.8,+3,Omer Ask
2011-03-15,24-254,CHI,HOME,WAS,W (+19),0,9:36,0,2,.000,0,0,,1,4,.250,0,1,1,0,1,0,1,2,1,-2.1,+2,Omer Ask
2011-03-17,24-256,CHI,AWAY,NJN,W (+11),0,24:38,5,7,.714,0,0,,1,4,.250,9,7,16,1,0,2,3,2,11,13.6,+9,Omer Ask
2011-03-18,24-257,CHI,AWAY,IND,L (-7),0,20:07,2,2,1.000,0,0,,1,4,.250,1,2,3,0,0,1,2,3,5,2.0,-3,Omer Ask
2011-03-21,24-260,CHI,HOME,SAC,W (+40),0,19:54,6,6,1.000,0,0,,2,6,.333,1,2,3,1,1,2,1,5,14,12.0,+23,Omer Ask
2011-03-22,24-261,CHI,AWAY,ATL,W (+33),0,17:08,1,1,1.000,0,0,,5,8,.625,1,0,1,0,0,0,1,3,7,4.0,+2,Omer Ask
2011-03-25,24-264,CHI,HOME,MEM,W (+3),0,8:39,2,2,1.000,0,0,,2,5,.400,4,0,4,0,0,0,1,3,6,4.8,+1,Omer Ask
2011-03-26,24-265,CHI,AWAY,MIL,W (+8),0,7:36,0,0,,0,0,,2,4,.500,1,3,4,0,0,1,2,2,2,0.7,0,Omer Ask
2011-03-28,24-267,CHI,HOME,PHI,L (-12),0,9:32,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,-7,Omer Ask
2011-03-30,24-269,CHI,AWAY,MIN,W (+17),0,13:20,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,1,1,4,3,2.7,+7,Omer Ask
2011-04-01,24-271,CHI,AWAY,DET,W (+5),0,9:39,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+4,Omer Ask
2011-04-02,24-272,CHI,HOME,TOR,W (+7),0,18:21,1,2,.500,0,0,,2,3,.667,1,3,4,0,1,1,1,3,4,3.7,+17,Omer Ask
2011-04-05,24-275,CHI,HOME,PHO,W (+3),0,6:12,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,0,1,1.6,+7,Omer Ask
2011-04-07,24-277,CHI,HOME,BOS,W (+16),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Omer Ask
2011-04-08,24-278,CHI,AWAY,CLE,W (+11),0,13:35,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+8,Omer Ask
2011-04-10,24-280,CHI,AWAY,ORL,W (+3),0,13:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,-1,Omer Ask
2011-04-12,24-282,CHI,AWAY,NYK,W (+13),0,9:33,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-0.5,-3,Omer Ask
2011-04-13,24-283,CHI,HOME,NJN,W (+5),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+3,Omer Ask
2015-10-27,29-115,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-10-28,29-116,NOP,AWAY,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-10-31,29-119,NOP,HOME,GSW,L (-14),0,10:20,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,-12,Omer Ask
2015-11-06,29-125,NOP,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-11-07,29-126,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-11-10,29-129,NOP,HOME,DAL,W (+15),1,15:32,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,2,2,2.4,+4,Omer Ask
2015-11-11,29-130,NOP,AWAY,ATL,L (-8),1,20:50,0,1,.000,0,0,,4,6,.667,1,7,8,0,0,0,3,4,4,0.7,0,Omer Ask
2015-11-13,29-132,NOP,AWAY,TOR,L (-19),1,24:15,0,3,.000,0,0,,2,4,.500,2,5,7,0,1,2,3,1,2,1.0,-15,Omer Ask
2015-11-15,29-134,NOP,AWAY,NYK,L (-8),1,12:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Omer Ask
2015-11-17,29-136,NOP,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-11-18,29-137,NOP,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omer Ask
2015-11-20,29-139,NOP,HOME,SAS,W (+14),1,11:52,0,0,,0,0,,1,2,.500,1,6,7,0,0,0,1,2,1,1.3,-5,Omer Ask
2015-11-22,29-141,NOP,HOME,PHO,W (+6),1,14:41,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,2,2.2,+3,Omer Ask
2015-11-25,29-144,NOP,AWAY,PHO,W (+6),1,10:28,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,1,2,0,-1.3,-5,Omer Ask
2015-11-27,29-146,NOP,AWAY,LAC,L (-21),1,16:03,1,1,1.000,0,0,,1,2,.500,1,9,10,0,0,0,0,2,3,4.9,-10,Omer Ask
2015-11-28,29-147,NOP,AWAY,UTA,L (-14),1,7:55,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-16,Omer Ask
2015-12-01,29-150,NOP,HOME,MEM,L (-9),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Omer Ask
2015-12-02,29-151,NOP,AWAY,HOU,L (-7),1,21:36,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,2,4,6,2.5,-5,Omer Ask
2015-12-04,29-153,NOP,HOME,CLE,W (+6),1,25:01,1,2,.500,0,0,,4,6,.667,2,3,5,1,2,0,1,3,6,7.0,+5,Omer Ask
2015-12-07,29-156,NOP,HOME,BOS,L (-18),1,10:08,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,0,3,3.9,-7,Omer Ask
2015-12-11,29-160,NOP,HOME,WAS,W (+2),1,8:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,Omer Ask
2015-12-12,29-161,NOP,AWAY,CHI,L (-4),0,12:32,3,3,1.000,0,0,,0,0,,1,3,4,2,1,0,0,4,6,7.5,+9,Omer Ask
2015-12-14,29-163,NOP,AWAY,POR,L (-4),0,8:43,0,0,,0,0,,2,4,.500,1,2,3,0,0,1,0,3,2,2.0,+11,Omer Ask
2015-12-16,29-165,NOP,AWAY,UTA,W (+10),1,19:51,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+1,Omer Ask
2015-12-18,29-167,NOP,AWAY,PHO,L (-16),1,21:12,2,3,.667,0,0,,0,0,,3,3,6,1,1,0,1,3,4,5.2,-9,Omer Ask
2015-12-20,29-169,NOP,AWAY,DEN,W (+5),1,17:12,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,3,5,4.5,+16,Omer Ask
2015-12-23,29-172,NOP,HOME,POR,W (+26),1,25:12,2,3,.667,0,0,,0,0,,1,4,5,1,0,2,0,5,4,4.7,+17,Omer Ask
2015-12-25,29-174,NOP,AWAY,MIA,L (-6),1,18:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,-3,Omer Ask
2015-12-26,29-175,NOP,HOME,HOU,W (+2),1,22:31,2,4,.500,0,0,,6,6,1.000,2,6,8,0,0,2,1,2,10,10.8,0,Omer Ask
2015-12-28,29-177,NOP,AWAY,ORL,L (-15),1,15:07,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,0,1,2,2,0.3,-13,Omer Ask
2015-12-31,29-180,NOP,HOME,LAC,L (-6),1,20:32,2,2,1.000,0,0,,0,0,,1,7,8,0,0,0,1,1,4,4.8,+7,Omer Ask
2016-01-02,29-182,NOP,AWAY,DAL,W (+7),1,19:45,0,0,,0,0,,1,2,.500,2,1,3,1,0,0,4,3,1,-2.2,+8,Omer Ask
2016-01-06,29-186,NOP,HOME,DAL,L (-9),1,18:55,3,6,.500,0,0,,0,0,,6,1,7,0,0,2,2,0,6,6.9,+3,Omer Ask
2016-01-08,29-188,NOP,HOME,IND,L (-5),1,15:56,0,1,.000,0,0,,1,2,.500,0,5,5,1,1,0,2,2,1,0.3,-6,Omer Ask
2016-01-10,29-190,NOP,AWAY,LAC,L (-3),1,26:00,2,4,.500,0,0,,4,6,.667,2,9,11,2,0,0,1,3,8,8.5,-7,Omer Ask
2016-01-12,29-192,NOP,AWAY,LAL,L (-4),1,17:43,0,3,.000,0,0,,1,2,.500,2,11,13,2,1,1,0,1,1,5.9,+7,Omer Ask
2016-01-13,29-193,NOP,AWAY,SAC,W (+12),1,28:33,4,9,.444,0,0,,0,0,,8,5,13,0,0,0,2,5,8,6.4,-2,Omer Ask
2016-01-15,29-195,NOP,HOME,CHO,W (+2),1,13:33,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,1,0.5,-4,Omer Ask
2016-01-18,29-198,NOP,AWAY,MEM,L (-2),1,20:15,4,4,1.000,0,0,,0,0,,2,4,6,0,0,0,0,2,8,8.6,-1,Omer Ask
2016-01-19,29-199,NOP,HOME,MIN,W (+15),1,11:19,1,4,.250,0,0,,0,0,,3,5,8,0,1,0,2,1,2,1.8,-3,Omer Ask
2016-01-21,29-201,NOP,HOME,DET,W (+16),1,19:33,4,5,.800,0,0,,4,4,1.000,4,4,8,0,0,1,0,1,12,14.4,+7,Omer Ask
2016-01-23,29-203,NOP,HOME,MIL,W (+17),1,18:37,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,1,2,4,4.2,-4,Omer Ask
2016-01-25,29-205,NOP,HOME,HOU,L (-1),1,6:17,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-9,Omer Ask
2016-01-28,29-208,NOP,HOME,SAC,W (+9),1,26:55,4,6,.667,0,0,,0,0,,4,9,13,0,0,4,2,3,8,10.5,+6,Omer Ask
2016-01-30,29-210,NOP,HOME,BRK,W (+2),1,24:48,3,5,.600,0,0,,0,0,,3,8,11,0,0,3,1,3,6,8.1,-3,Omer Ask
2016-02-01,29-212,NOP,HOME,MEM,L (-15),1,20:08,3,7,.429,0,0,,0,2,.000,4,4,8,0,0,0,0,2,6,4.7,+2,Omer Ask
2016-02-03,29-214,NOP,AWAY,SAS,L (-13),1,20:07,3,4,.750,0,0,,0,1,.000,3,8,11,0,0,0,1,1,6,7.1,+10,Omer Ask
2016-02-04,29-215,NOP,HOME,LAL,L (-3),1,15:11,0,0,,0,0,,0,0,,1,7,8,0,0,0,0,2,0,2.0,-8,Omer Ask
2016-02-06,29-217,NOP,AWAY,CLE,L (-15),1,29:18,3,4,.750,0,0,,0,0,,4,8,12,2,0,0,0,2,6,10.2,-7,Omer Ask
2016-02-08,29-219,NOP,AWAY,MIN,W (+14),1,17:00,2,3,.667,0,0,,0,2,.000,4,4,8,0,0,0,0,1,4,5.5,-1,Omer Ask
2016-02-10,29-221,NOP,HOME,UTA,W (+4),1,17:21,2,3,.667,0,0,,0,3,.000,3,5,8,0,1,0,1,1,4,4.7,-9,Omer Ask
2016-02-11,29-222,NOP,AWAY,OKC,L (-26),1,18:08,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,-6,Omer Ask
2016-02-19,29-230,NOP,HOME,PHI,W (+7),1,19:13,4,6,.667,0,0,,1,2,.500,7,7,14,0,1,0,1,3,9,11.8,-9,Omer Ask
2016-02-21,29-232,NOP,AWAY,DET,W (+5),1,7:11,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,+1,Omer Ask
