DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-15,28-272,MIN,HOME,NJN,W (+11),1,33:24,5,16,.313,0,1,.000,7,8,.875,3,5,8,3,2,2,2,2,17,13.7,0,Kevin Garnett
2005-02-17,28-274,MIN,HOME,CLE,W (+6),1,35:18,9,19,.474,0,0,,2,2,1.000,4,14,18,6,0,3,3,3,20,19.4,+2,Kevin Garnett
2005-02-24,28-281,MIN,AWAY,LAC,L (-6),1,31:15,6,16,.375,0,0,,2,2,1.000,3,5,8,2,1,1,2,4,14,8.3,-8,Kevin Garnett
2005-02-25,28-282,MIN,AWAY,SEA,L (-10),1,42:30,10,19,.526,0,0,,11,13,.846,4,10,14,4,1,2,2,4,31,28.3,-7,Kevin Garnett
2005-02-27,28-284,MIN,AWAY,POR,W (+8),1,38:34,7,16,.438,0,0,,3,4,.750,2,10,12,5,2,1,2,2,17,16.0,+10,Kevin Garnett
2005-03-02,28-287,MIN,HOME,GSW,L (-6),1,40:39,13,18,.722,0,0,,2,3,.667,2,11,13,5,0,2,1,3,28,27.6,-6,Kevin Garnett
2005-03-04,28-289,MIN,HOME,MIL,W (+6),1,37:42,10,15,.667,0,0,,5,6,.833,2,8,10,5,2,1,4,2,25,23.3,-4,Kevin Garnett
2005-03-06,28-291,MIN,AWAY,BOS,W (+2),1,37:34,9,15,.600,0,0,,3,5,.600,4,9,13,9,2,0,3,2,21,23.3,-4,Kevin Garnett
2005-03-08,28-293,MIN,HOME,CHA,W (+5),1,38:34,12,25,.480,0,0,,6,6,1.000,4,11,15,3,3,4,4,3,30,26.1,+1,Kevin Garnett
2005-03-10,28-295,MIN,AWAY,MIA,L (-17),1,39:19,10,20,.500,0,0,,2,3,.667,4,15,19,5,0,0,2,1,22,20.0,-16,Kevin Garnett
2005-03-11,28-296,MIN,AWAY,ORL,W (+5),1,39:12,8,19,.421,0,0,,9,11,.818,2,16,18,6,1,0,3,1,25,22.1,+7,Kevin Garnett
2005-03-13,28-298,MIN,HOME,DAL,L (-9),1,40:22,8,12,.667,0,0,,8,12,.667,2,11,13,6,1,1,7,4,24,19.2,-14,Kevin Garnett
2005-03-15,28-300,MIN,AWAY,DAL,W (+9),1,39:31,8,23,.348,0,0,,9,10,.900,3,9,12,7,2,2,4,2,25,20.0,+5,Kevin Garnett
2005-03-16,28-301,MIN,AWAY,SAS,L (-16),1,32:37,5,15,.333,0,0,,2,4,.500,2,9,11,0,1,2,3,2,12,5.4,-25,Kevin Garnett
2005-03-18,28-303,MIN,AWAY,MEM,L (-5),1,39:34,12,17,.706,1,2,.500,5,6,.833,3,16,19,6,0,2,1,4,30,32.4,+3,Kevin Garnett
2005-03-20,28-305,MIN,HOME,HOU,W (+8),1,37:49,9,19,.474,1,1,1.000,11,12,.917,5,12,17,6,1,3,1,2,30,32.5,+9,Kevin Garnett
2005-03-23,28-308,MIN,HOME,NOH,W (+5),1,36:34,7,12,.583,0,0,,10,10,1.000,2,11,13,5,2,2,2,3,24,26.8,+7,Kevin Garnett
2005-03-26,28-311,MIN,AWAY,NJN,W (+21),1,31:23,5,14,.357,0,0,,3,4,.750,1,7,8,8,2,3,5,2,13,11.5,+6,Kevin Garnett
2005-03-27,28-312,MIN,HOME,LAC,W (+4),1,41:01,8,24,.333,0,0,,4,8,.500,3,10,13,4,3,1,5,3,20,10.2,-4,Kevin Garnett
2005-03-31,28-316,MIN,AWAY,LAL,W (+9),1,38:13,8,15,.533,0,0,,7,8,.875,5,7,12,6,0,0,1,3,23,22.9,+11,Kevin Garnett
2005-04-01,28-317,MIN,AWAY,PHO,L (-9),1,34:03,7,13,.538,0,0,,1,2,.500,5,10,15,3,2,1,6,5,15,11.6,-21,Kevin Garnett
2005-04-03,28-319,MIN,AWAY,SAC,W (+12),1,36:37,11,14,.786,0,0,,8,10,.800,2,11,13,6,1,0,2,2,30,30.9,+9,Kevin Garnett
2005-04-06,28-322,MIN,HOME,UTA,W (+25),1,29:20,7,11,.636,0,0,,4,4,1.000,5,11,16,6,2,2,1,1,18,26.1,+36,Kevin Garnett
2005-04-08,28-324,MIN,HOME,DEN,L (-3),1,43:07,8,19,.421,0,0,,10,11,.909,6,10,16,7,3,0,3,3,26,26.4,-2,Kevin Garnett
2005-04-09,28-325,MIN,AWAY,ATL,L (-7),1,37:34,8,14,.571,0,0,,15,15,1.000,4,8,12,7,1,1,2,1,31,33.8,+13,Kevin Garnett
2005-04-13,28-329,MIN,HOME,GSW,W (+16),1,36:38,9,16,.563,0,0,,3,4,.750,1,14,15,11,1,1,4,2,21,22.5,+19,Kevin Garnett
2005-04-15,28-331,MIN,AWAY,UTA,W (+16),1,32:30,8,13,.615,0,0,,6,7,.857,2,7,9,5,2,1,1,2,22,23.6,+9,Kevin Garnett
2005-04-17,28-333,MIN,HOME,SEA,L (-15),1,40:20,5,14,.357,0,1,.000,7,10,.700,2,6,8,5,0,1,2,4,17,11.8,-4,Kevin Garnett
2005-04-18,28-334,MIN,AWAY,NOH,W (+3),1,24:00,7,10,.700,0,0,,0,0,,0,4,4,7,2,0,1,0,14,16.9,0,Kevin Garnett
2005-04-20,28-336,MIN,HOME,SAS,W (+22),1,29:02,6,17,.353,0,0,,3,3,1.000,4,7,11,5,2,3,2,2,15,15.2,+13,Kevin Garnett
2001-10-30,25-164,MIN,HOME,PHI,W (+9),1,38:21,5,12,.417,0,1,.000,2,2,1.000,2,5,7,5,3,3,3,3,12,12.9,-6,Kevin Garnett
2001-11-02,25-167,MIN,HOME,MEM,W (+9),1,39:48,11,23,.478,0,1,.000,8,12,.667,2,12,14,6,1,1,4,5,30,21.6,+21,Kevin Garnett
2001-11-03,25-168,MIN,AWAY,HOU,W (+2),1,40:25,16,30,.533,0,0,,5,5,1.000,4,8,12,4,1,0,4,2,37,26.6,-3,Kevin Garnett
2001-11-06,25-171,MIN,HOME,NYK,W (+10),1,40:13,8,25,.320,1,1,1.000,2,2,1.000,5,8,13,7,3,3,4,1,19,16.2,+22,Kevin Garnett
2001-11-08,25-173,MIN,HOME,CHI,W (+53),1,27:52,7,9,.778,0,2,.000,1,1,1.000,0,7,7,6,2,1,1,1,15,19.1,+44,Kevin Garnett
2001-11-10,25-175,MIN,AWAY,MIL,W (+16),1,37:09,8,15,.533,1,1,1.000,3,6,.500,0,15,15,5,0,2,2,3,20,17.7,+18,Kevin Garnett
2001-11-13,25-178,MIN,HOME,CLE,L (-4),1,42:08,8,12,.667,1,1,1.000,11,15,.733,4,10,14,6,1,1,2,3,28,29.7,+9,Kevin Garnett
2001-11-16,25-181,MIN,AWAY,IND,W (+7),1,50:07,9,16,.563,0,0,,6,8,.750,3,7,10,6,0,0,5,5,24,17.0,0,Kevin Garnett
2001-11-17,25-182,MIN,HOME,ORL,W (+8),1,39:57,8,16,.500,0,1,.000,5,5,1.000,3,13,16,6,2,2,5,4,21,20.0,+16,Kevin Garnett
2001-11-20,25-185,MIN,AWAY,MIA,W (+7),1,41:30,5,19,.263,0,0,,0,0,,3,13,16,4,3,1,1,0,10,10.2,+1,Kevin Garnett
2001-11-21,25-186,MIN,AWAY,ORL,L (-11),1,40:28,8,22,.364,0,2,.000,6,6,1.000,5,8,13,1,1,0,2,0,22,15.4,-8,Kevin Garnett
2001-11-24,25-189,MIN,HOME,SAS,W (+5),1,42:06,5,17,.294,0,1,.000,7,8,.875,3,9,12,5,1,4,2,4,17,15.2,+11,Kevin Garnett
2001-11-27,25-192,MIN,AWAY,SEA,L (-10),1,35:42,10,15,.667,2,2,1.000,0,2,.000,5,4,9,5,1,2,6,3,22,18.1,-16,Kevin Garnett
2001-11-28,25-193,MIN,AWAY,LAC,L (-19),1,41:27,7,18,.389,0,2,.000,0,0,,6,9,15,6,1,3,1,2,14,16.6,-20,Kevin Garnett
2001-12-01,25-196,MIN,AWAY,LAL,L (-26),1,38:50,5,18,.278,1,3,.333,0,0,,1,13,14,4,1,2,6,1,11,3.8,-16,Kevin Garnett
2001-12-04,25-199,MIN,HOME,SEA,W (+25),1,37:32,7,20,.350,0,0,,7,8,.875,7,8,15,7,1,2,3,2,21,20.2,+15,Kevin Garnett
2001-12-06,25-201,MIN,AWAY,MEM,W (+25),1,33:48,9,21,.429,0,1,.000,2,2,1.000,3,12,15,5,0,1,3,2,20,15.0,+23,Kevin Garnett
2001-12-08,25-203,MIN,HOME,HOU,W (+10),1,38:25,8,14,.571,0,0,,5,8,.625,2,7,9,8,0,2,4,4,21,18.1,+16,Kevin Garnett
2001-12-11,25-206,MIN,HOME,GSW,W (+21),1,30:57,9,14,.643,1,1,1.000,1,3,.333,2,6,8,4,1,2,1,1,20,20.0,+16,Kevin Garnett
2001-12-12,25-207,MIN,AWAY,UTA,W (+11),1,40:50,9,21,.429,0,1,.000,6,6,1.000,1,7,8,2,3,2,6,1,24,15.1,+5,Kevin Garnett
2001-12-14,25-209,MIN,HOME,SAC,W (+20),1,37:37,8,19,.421,0,1,.000,13,14,.929,8,16,24,8,1,2,2,2,29,34.1,+20,Kevin Garnett
2001-12-15,25-210,MIN,AWAY,DAL,L (-8),1,40:09,8,13,.615,0,1,.000,7,8,.875,1,4,5,5,0,2,2,3,23,20.3,-5,Kevin Garnett
2001-12-18,25-213,MIN,HOME,DAL,L (-4),1,42:04,6,15,.400,0,1,.000,3,3,1.000,2,5,7,6,0,2,4,4,15,9.8,-8,Kevin Garnett
2001-12-19,25-214,MIN,AWAY,NJN,L (-5),1,47:42,10,20,.500,1,2,.500,8,8,1.000,4,17,21,7,0,5,7,4,29,26.7,-1,Kevin Garnett
2001-12-21,25-216,MIN,HOME,CHH,W (+5),1,38:43,7,18,.389,1,3,.333,5,6,.833,1,13,14,7,0,1,1,1,20,18.6,+2,Kevin Garnett
2001-12-22,25-217,MIN,AWAY,CHI,W (+21),1,34:50,7,14,.500,0,3,.000,0,0,,2,9,11,9,0,1,2,2,14,15.3,+21,Kevin Garnett
2001-12-26,25-221,MIN,AWAY,DEN,W (+3),1,36:00,10,17,.588,1,1,1.000,1,1,1.000,1,11,12,7,0,3,2,3,22,21.9,+11,Kevin Garnett
2001-12-28,25-223,MIN,AWAY,SAC,L (-14),1,40:27,8,22,.364,0,2,.000,3,4,.750,2,6,8,1,1,1,3,2,19,8.2,-17,Kevin Garnett
2001-12-30,25-225,MIN,AWAY,POR,W (+2),1,39:44,9,15,.600,3,5,.600,6,7,.857,2,14,16,6,1,2,4,1,27,27.5,+4,Kevin Garnett
2002-01-02,25-228,MIN,HOME,MIL,W (+18),1,31:38,8,19,.421,2,4,.500,4,4,1.000,8,11,19,5,0,2,2,2,22,22.9,+21,Kevin Garnett
2002-01-04,25-230,MIN,HOME,UTA,W (+7),1,41:31,9,16,.563,0,0,,1,1,1.000,5,10,15,7,2,2,1,3,19,24.0,+10,Kevin Garnett
2002-01-05,25-231,MIN,AWAY,ATL,W (+16),1,40:22,10,18,.556,1,3,.333,1,2,.500,4,10,14,8,1,1,4,2,22,21.3,+20,Kevin Garnett
2002-01-07,25-233,MIN,HOME,DET,W (+16),1,35:41,9,20,.450,1,3,.333,4,5,.800,3,9,12,6,0,0,0,0,23,21.2,+12,Kevin Garnett
2002-01-09,25-235,MIN,HOME,SEA,W (+5),1,40:49,11,16,.688,1,3,.333,6,7,.857,3,7,10,5,2,4,4,1,29,29.9,+8,Kevin Garnett
2002-01-11,25-237,MIN,HOME,LAL,W (+18),1,39:46,11,21,.524,3,5,.600,7,7,1.000,1,8,9,8,4,3,0,3,32,35.3,+26,Kevin Garnett
2002-01-12,25-238,MIN,AWAY,WAS,W (+8),1,37:35,12,21,.571,2,4,.500,5,5,1.000,3,3,6,7,1,0,3,3,31,25.8,+3,Kevin Garnett
2002-01-15,25-241,MIN,HOME,LAC,W (+14),1,40:44,9,21,.429,0,2,.000,0,0,,4,8,12,8,1,2,2,0,18,18.1,+17,Kevin Garnett
2002-01-18,25-244,MIN,AWAY,PHO,L (-3),1,46:49,12,27,.444,2,4,.500,6,6,1.000,5,9,14,6,0,0,5,3,32,22.1,-5,Kevin Garnett
2002-01-19,25-245,MIN,AWAY,GSW,W (+3),1,38:17,8,19,.421,0,1,.000,5,7,.714,3,4,7,7,0,2,2,4,21,16.1,+7,Kevin Garnett
2002-01-21,25-247,MIN,HOME,WAS,W (+4),1,38:33,8,17,.471,1,3,.333,6,8,.750,0,6,6,9,1,1,3,2,23,19.5,0,Kevin Garnett
2002-01-23,25-249,MIN,AWAY,DET,L (-21),1,39:52,6,18,.333,0,3,.000,7,9,.778,7,6,13,5,2,1,6,2,19,14.1,-15,Kevin Garnett
2002-01-25,25-251,MIN,AWAY,TOR,L (-7),1,34:21,5,14,.357,0,1,.000,5,6,.833,3,5,8,6,2,0,3,1,15,13.2,-24,Kevin Garnett
2002-01-26,25-252,MIN,HOME,ATL,W (+23),1,30:32,10,16,.625,0,0,,0,0,,1,6,7,6,1,2,3,0,20,18.9,+22,Kevin Garnett
2002-01-29,25-255,MIN,AWAY,CLE,L (-33),1,34:27,7,23,.304,0,1,.000,0,0,,2,9,11,2,1,1,2,1,14,5.5,-42,Kevin Garnett
2002-01-30,25-256,MIN,AWAY,PHI,L (-5),1,41:13,5,14,.357,0,2,.000,8,10,.800,1,8,9,3,0,2,4,2,18,11.2,+4,Kevin Garnett
2002-02-01,25-258,MIN,AWAY,BOS,W (+3),1,45:45,7,16,.438,1,2,.500,6,8,.750,2,13,15,5,1,2,2,3,21,19.8,+4,Kevin Garnett
2002-02-03,25-260,MIN,HOME,SAC,L (-5),1,38:52,12,23,.522,0,2,.000,8,12,.667,4,8,12,4,1,2,4,5,32,23.5,-5,Kevin Garnett
2002-02-04,25-261,MIN,AWAY,SAS,L (-30),1,24:21,4,9,.444,0,0,,0,0,,2,4,6,3,0,0,4,1,8,3.6,-22,Kevin Garnett
2002-02-06,25-263,MIN,HOME,POR,W (+10),1,44:21,6,13,.462,0,2,.000,2,3,.667,1,11,12,7,3,0,3,2,14,15.0,+11,Kevin Garnett
2002-02-13,25-270,MIN,HOME,PHO,W (+15),1,41:01,11,20,.550,0,0,,11,12,.917,5,8,13,6,2,2,3,3,33,32.3,+20,Kevin Garnett
2002-02-15,25-272,MIN,HOME,DEN,L (-1),1,45:15,8,17,.471,0,0,,4,8,.500,4,10,14,6,1,0,0,3,20,19.5,+3,Kevin Garnett
2002-02-17,25-274,MIN,HOME,MIA,W (+13),1,34:55,6,14,.429,0,0,,0,0,,0,12,12,3,4,3,1,1,12,15.0,+19,Kevin Garnett
2002-02-19,25-276,MIN,AWAY,DAL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2002-02-21,25-278,MIN,AWAY,HOU,L (-6),1,42:36,7,19,.368,1,1,1.000,4,6,.667,4,8,12,2,0,2,2,1,19,13.3,-8,Kevin Garnett
2002-02-23,25-280,MIN,AWAY,SAS,W (+24),1,41:01,13,21,.619,2,2,1.000,2,2,1.000,4,7,11,5,1,1,4,2,30,25.8,+25,Kevin Garnett
2002-02-25,25-282,MIN,AWAY,CHH,W (+5),1,40:19,6,16,.375,2,3,.667,7,8,.875,2,7,9,5,1,1,4,4,21,14.9,+6,Kevin Garnett
2002-02-27,25-284,MIN,HOME,LAL,W (+11),1,39:38,14,25,.560,1,3,.333,4,4,1.000,1,14,15,9,2,2,1,2,33,33.9,+15,Kevin Garnett
2002-03-01,25-286,MIN,HOME,SAS,L (-8),1,41:41,6,12,.500,0,1,.000,5,6,.833,3,7,10,8,1,0,7,4,17,12.8,-9,Kevin Garnett
2002-03-02,25-287,MIN,AWAY,UTA,W (+11),1,42:10,8,13,.615,0,1,.000,10,11,.909,1,10,11,4,4,3,1,1,26,30.9,+5,Kevin Garnett
2002-03-05,25-290,MIN,AWAY,SEA,L (-14),1,39:53,6,14,.429,0,3,.000,5,7,.714,2,8,10,2,0,4,4,4,17,11.2,-21,Kevin Garnett
2002-03-06,25-291,MIN,AWAY,POR,L (-7),1,40:49,9,16,.563,1,2,.500,0,0,,5,8,13,3,2,2,5,2,19,17.0,+1,Kevin Garnett
2002-03-08,25-293,MIN,AWAY,PHO,L (-5),1,42:42,2,17,.118,0,2,.000,0,0,,5,13,18,6,2,2,2,2,4,5.1,+3,Kevin Garnett
2002-03-11,25-296,MIN,HOME,LAC,L (-9),1,42:16,8,12,.667,1,2,.500,9,11,.818,1,10,11,6,1,1,7,3,26,21.4,-2,Kevin Garnett
2002-03-13,25-298,MIN,HOME,HOU,L (-1),1,39:29,7,18,.389,0,0,,3,6,.500,3,12,15,3,1,0,6,4,17,7.2,+10,Kevin Garnett
2002-03-15,25-300,MIN,HOME,IND,L (-13),1,39:55,7,18,.389,1,2,.500,9,9,1.000,6,6,12,3,0,3,2,5,24,20.4,-12,Kevin Garnett
2002-03-17,25-302,MIN,HOME,UTA,L (-7),1,44:39,3,14,.214,0,1,.000,10,12,.833,1,10,11,2,0,1,3,1,16,9.0,-2,Kevin Garnett
2002-03-19,25-304,MIN,HOME,TOR,W (+32),1,35:39,10,14,.714,0,0,,0,0,,1,6,7,5,1,1,1,1,20,20.5,+28,Kevin Garnett
2002-03-21,25-306,MIN,AWAY,MEM,W (+2),1,42:34,9,18,.500,0,0,,7,9,.778,3,11,14,6,2,1,1,1,25,26.1,+3,Kevin Garnett
2002-03-23,25-308,MIN,HOME,POR,L (-9),1,40:42,9,20,.450,0,3,.000,5,8,.625,0,10,10,4,0,2,3,2,23,14.8,-7,Kevin Garnett
2002-03-26,25-311,MIN,HOME,GSW,L (-9),1,41:42,10,18,.556,1,1,1.000,10,12,.833,1,6,7,2,1,2,2,1,31,25.5,-9,Kevin Garnett
2002-03-28,25-313,MIN,HOME,DAL,W (+2),1,34:46,8,12,.667,0,0,,4,7,.571,3,15,18,5,2,1,1,4,20,23.8,+4,Kevin Garnett
2002-03-29,25-314,MIN,AWAY,NYK,W (+21),1,31:47,6,14,.429,0,2,.000,0,0,,2,13,15,5,2,2,1,1,12,15.4,+26,Kevin Garnett
2002-03-31,25-316,MIN,HOME,NJN,W (+1),1,43:05,9,17,.529,0,0,,5,6,.833,6,16,22,6,1,0,1,3,23,26.3,+3,Kevin Garnett
2002-04-03,25-319,MIN,HOME,MEM,W (+11),1,40:17,6,22,.273,0,0,,6,8,.750,8,9,17,8,1,2,0,3,18,19.3,+18,Kevin Garnett
2002-04-04,25-320,MIN,AWAY,DEN,L (-1),1,40:12,9,18,.500,0,0,,3,4,.750,7,11,18,7,3,1,2,1,21,26.0,-2,Kevin Garnett
2002-04-06,25-322,MIN,HOME,PHO,W (+4),1,42:32,13,20,.650,0,0,,6,6,1.000,1,10,11,5,3,1,0,2,32,33.3,+15,Kevin Garnett
2002-04-08,25-324,MIN,AWAY,GSW,W (+7),1,37:17,8,17,.471,0,0,,6,6,1.000,2,10,12,2,2,2,2,2,22,19.7,0,Kevin Garnett
2002-04-09,25-325,MIN,AWAY,SAC,L (-19),1,36:22,5,9,.556,0,0,,5,7,.714,4,8,12,4,1,1,4,2,15,14.8,-7,Kevin Garnett
2002-04-11,25-327,MIN,AWAY,LAL,L (-13),1,40:37,8,18,.444,0,0,,2,5,.400,3,13,16,2,1,0,3,3,18,11.6,-15,Kevin Garnett
2002-04-13,25-329,MIN,AWAY,LAC,W (+3),1,42:13,13,18,.722,0,0,,9,9,1.000,1,9,10,5,2,0,3,4,35,31.9,+9,Kevin Garnett
2002-04-15,25-331,MIN,HOME,BOS,L (-3),1,40:13,8,23,.348,0,2,.000,4,7,.571,4,7,11,5,0,2,4,1,20,11.3,-4,Kevin Garnett
2002-04-17,25-333,MIN,HOME,DEN,W (+14),1,22:54,3,6,.500,0,0,,0,2,.000,4,3,7,3,0,1,0,1,6,8.3,+16,Kevin Garnett
2000-10-31,24-165,MIN,AWAY,HOU,W (+8),1,37:13,12,27,.444,0,2,.000,4,5,.800,2,9,11,5,1,1,3,3,28,18.6,+8,Kevin Garnett
2000-11-02,24-167,MIN,AWAY,SAS,L (-12),1,39:49,10,21,.476,0,0,,1,3,.333,2,9,11,3,0,2,5,5,21,10.1,-10,Kevin Garnett
2000-11-04,24-169,MIN,HOME,SAC,W (+8),1,40:12,11,19,.579,0,0,,6,9,.667,4,8,12,4,1,0,2,1,28,24.5,+8,Kevin Garnett
2000-11-06,24-171,MIN,AWAY,UTA,L (-6),1,41:40,7,18,.389,0,1,.000,8,10,.800,1,8,9,5,4,2,2,5,22,19.4,-4,Kevin Garnett
2000-11-08,24-173,MIN,AWAY,DEN,L (-2),1,41:58,9,22,.409,0,0,,8,12,.667,5,11,16,5,1,2,3,3,26,21.1,+5,Kevin Garnett
2000-11-09,24-174,MIN,HOME,PHI,L (-2),1,36:39,10,19,.526,1,1,1.000,3,5,.600,2,7,9,4,1,1,1,4,24,19.3,+4,Kevin Garnett
2000-11-11,24-176,MIN,AWAY,MIL,W (+11),1,42:41,10,24,.417,0,0,,2,2,1.000,4,7,11,4,0,1,2,3,22,14.4,+12,Kevin Garnett
2000-11-15,24-180,MIN,HOME,GSW,W (+2),1,41:16,11,18,.611,0,0,,2,3,.667,2,8,10,4,2,3,7,4,24,17.5,+3,Kevin Garnett
2000-11-17,24-182,MIN,HOME,SAS,W (+5),1,45:17,12,18,.667,1,1,1.000,7,10,.700,2,10,12,3,2,3,7,5,32,24.6,+7,Kevin Garnett
2000-11-18,24-183,MIN,AWAY,ATL,W (+10),1,39:49,10,15,.667,1,1,1.000,4,4,1.000,1,10,11,5,2,0,3,2,25,23.9,+7,Kevin Garnett
2000-11-22,24-187,MIN,HOME,VAN,W (+1),1,35:38,9,19,.474,0,2,.000,6,6,1.000,3,7,10,2,2,1,5,4,24,16.0,+1,Kevin Garnett
2000-11-24,24-189,MIN,AWAY,LAL,L (-7),1,36:39,8,18,.444,1,2,.500,2,2,1.000,0,7,7,0,1,1,5,1,19,8.0,-14,Kevin Garnett
2000-11-25,24-190,MIN,AWAY,GSW,L (-21),1,36:40,8,17,.471,0,0,,6,6,1.000,5,7,12,2,1,1,3,2,22,18.2,-22,Kevin Garnett
2000-11-28,24-193,MIN,AWAY,CHI,W (+20),1,35:42,7,14,.500,0,0,,1,4,.250,5,7,12,5,0,2,3,1,15,13.9,+19,Kevin Garnett
2000-11-29,24-194,MIN,HOME,DEN,L (-7),1,41:37,10,19,.526,1,1,1.000,4,4,1.000,3,10,13,2,0,3,3,3,25,20.1,-2,Kevin Garnett
2000-12-01,24-196,MIN,AWAY,BOS,W (+4),1,41:39,8,20,.400,1,2,.500,4,6,.667,6,7,13,2,1,3,2,2,21,17.4,+10,Kevin Garnett
2000-12-02,24-197,MIN,AWAY,NYK,L (-10),1,43:46,10,20,.500,0,1,.000,1,1,1.000,3,4,7,5,1,0,1,3,21,16.6,-12,Kevin Garnett
2000-12-05,24-200,MIN,HOME,CHI,W (+10),1,35:14,7,15,.467,0,1,.000,11,13,.846,2,6,8,5,2,2,1,0,25,25.6,+11,Kevin Garnett
2000-12-07,24-202,MIN,HOME,WAS,W (+17),1,36:13,12,22,.545,0,1,.000,0,0,,1,6,7,5,1,2,3,3,24,17.6,+14,Kevin Garnett
2000-12-09,24-204,MIN,HOME,LAC,W (+12),1,36:03,8,17,.471,0,1,.000,7,8,.875,1,8,9,2,0,3,0,2,23,19.7,+13,Kevin Garnett
2000-12-11,24-206,MIN,AWAY,PHI,W (+5),1,47:33,10,23,.435,0,0,,3,4,.750,4,8,12,7,1,1,1,2,23,20.5,+2,Kevin Garnett
2000-12-12,24-207,MIN,AWAY,NJN,L (-22),1,34:13,8,16,.500,0,0,,5,6,.833,2,8,10,2,1,0,2,4,21,15.2,-22,Kevin Garnett
2000-12-15,24-210,MIN,AWAY,DET,W (+9),1,39:20,9,20,.450,0,0,,8,8,1.000,2,11,13,10,2,1,2,3,26,26.8,+3,Kevin Garnett
2000-12-16,24-211,MIN,HOME,IND,W (+3),1,45:40,12,25,.480,0,0,,10,12,.833,4,16,20,5,1,1,4,4,34,27.7,+4,Kevin Garnett
2000-12-19,24-214,MIN,AWAY,GSW,L (-21),1,43:36,11,21,.524,0,0,,7,8,.875,5,11,16,2,0,3,6,4,29,21.0,-13,Kevin Garnett
2000-12-20,24-215,MIN,AWAY,LAC,L (-7),1,40:02,8,16,.500,0,1,.000,6,9,.667,3,4,7,2,3,0,4,3,22,15.3,-7,Kevin Garnett
2000-12-22,24-217,MIN,HOME,CHH,L (-9),1,38:57,9,22,.409,0,0,,2,3,.667,0,9,9,2,1,0,2,1,20,10.5,-8,Kevin Garnett
2000-12-23,24-218,MIN,HOME,UTA,L (-6),1,37:24,9,20,.450,0,1,.000,2,4,.500,2,7,9,5,2,4,5,1,20,15.2,-1,Kevin Garnett
2000-12-26,24-221,MIN,HOME,TOR,W (+3),1,38:03,7,11,.636,0,0,,8,10,.800,0,9,9,9,0,1,4,2,22,21.2,+1,Kevin Garnett
2000-12-28,24-223,MIN,HOME,ATL,W (+7),1,43:46,5,15,.333,0,1,.000,11,15,.733,3,9,12,6,4,1,0,0,21,24.6,+8,Kevin Garnett
2000-12-30,24-225,MIN,HOME,NYK,L (-9),1,42:20,8,16,.500,0,2,.000,0,0,,1,9,10,4,1,2,1,2,16,14.8,-2,Kevin Garnett
2001-01-01,24-227,MIN,HOME,HOU,W (+10),1,36:37,7,15,.467,0,0,,7,9,.778,2,7,9,7,2,0,3,4,21,18.3,+6,Kevin Garnett
2001-01-02,24-228,MIN,AWAY,WAS,L (-7),1,37:39,11,24,.458,2,3,.667,7,8,.875,2,2,4,2,1,1,0,2,31,22.5,-3,Kevin Garnett
2001-01-04,24-230,MIN,HOME,SEA,W (+13),1,36:03,4,16,.250,0,1,.000,5,6,.833,0,6,6,6,2,1,2,2,13,8.9,+10,Kevin Garnett
2001-01-07,24-233,MIN,AWAY,PHO,W (+20),1,38:43,5,17,.294,0,0,,1,1,1.000,1,8,9,7,2,3,5,2,11,7.4,+23,Kevin Garnett
2001-01-08,24-234,MIN,AWAY,SAC,L (-3),1,38:07,10,23,.435,1,2,.500,5,6,.833,4,3,7,9,1,0,3,1,26,21.1,-6,Kevin Garnett
2001-01-10,24-236,MIN,HOME,DAL,L (-20),1,39:50,10,18,.556,0,0,,6,7,.857,3,10,13,6,1,2,3,4,26,24.1,-16,Kevin Garnett
2001-01-12,24-238,MIN,HOME,LAC,W (+6),1,38:37,6,14,.429,1,1,1.000,4,6,.667,3,7,10,9,1,2,3,2,17,17.9,-2,Kevin Garnett
2001-01-15,24-241,MIN,HOME,BOS,L (-5),1,40:59,8,19,.421,0,2,.000,7,10,.700,2,7,9,7,1,3,2,4,23,19.6,-8,Kevin Garnett
2001-01-17,24-243,MIN,AWAY,UTA,W (+8),1,40:02,10,22,.455,0,0,,3,4,.750,2,9,11,5,2,1,3,2,23,17.7,+8,Kevin Garnett
2001-01-19,24-245,MIN,AWAY,SEA,W (+5),1,41:13,6,20,.300,0,1,.000,4,5,.800,3,14,17,4,2,4,4,4,16,12.3,+5,Kevin Garnett
2001-01-21,24-247,MIN,AWAY,VAN,W (+2),1,37:24,9,19,.474,0,0,,2,2,1.000,1,8,9,6,1,0,2,3,20,15.4,-1,Kevin Garnett
2001-01-23,24-249,MIN,HOME,PHO,W (+9),1,39:55,6,17,.353,0,1,.000,2,4,.500,3,10,13,5,3,2,4,0,14,12.7,+4,Kevin Garnett
