DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-16,28-086,NOH,HOME,SEA,W (+31),0,18:03,7,9,.778,3,3,1.000,1,1,1.000,0,1,1,4,2,1,3,2,18,16.5,+16,Jannero Pargo
2008-01-18,28-088,NOH,HOME,CHA,W (+28),0,18:19,2,4,.500,0,0,,0,0,,0,3,3,7,0,0,0,0,4,7.8,+7,Jannero Pargo
2008-01-21,28-091,NOH,HOME,MIL,W (+14),0,23:16,3,11,.273,1,5,.200,2,2,1.000,0,1,1,6,1,0,1,1,9,6.6,+11,Jannero Pargo
2008-01-23,28-093,NOH,HOME,POR,W (+15),0,24:00,10,18,.556,2,6,.333,2,2,1.000,2,0,2,5,0,1,1,1,24,19.6,+14,Jannero Pargo
2008-01-25,28-095,NOH,HOME,LAC,W (+19),0,24:10,6,8,.750,2,3,.667,0,0,,0,2,2,1,2,0,1,4,14,11.5,+20,Jannero Pargo
2008-01-26,28-096,NOH,AWAY,SAS,W (+24),0,22:15,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,1,8,3.2,+16,Jannero Pargo
2008-01-28,28-098,NOH,HOME,DEN,W (+24),0,29:38,6,13,.462,1,4,.250,0,0,,1,1,2,7,1,0,3,5,13,8.2,+27,Jannero Pargo
2008-01-30,28-100,NOH,HOME,GSW,L (-13),1,44:13,5,15,.333,1,6,.167,0,0,,1,0,1,6,2,0,0,2,11,8.6,-17,Jannero Pargo
2008-02-01,28-102,NOH,AWAY,SAC,L (-9),0,17:04,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,3,1,8,0.1,-9,Jannero Pargo
2008-02-04,28-105,NOH,AWAY,UTA,L (-22),0,27:09,9,14,.643,3,5,.600,3,4,.750,0,1,1,1,2,0,2,4,24,16.8,-11,Jannero Pargo
2008-02-06,28-107,NOH,AWAY,PHO,W (+2),0,31:13,8,14,.571,0,3,.000,6,6,1.000,1,3,4,0,0,0,0,2,22,16.2,+3,Jannero Pargo
2008-02-09,28-110,NOH,HOME,MEM,W (+13),0,22:38,3,8,.375,0,1,.000,7,7,1.000,0,2,2,3,2,0,0,0,13,13.3,-2,Jannero Pargo
2008-02-12,28-113,NOH,AWAY,CHI,W (+14),0,12:56,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,2.5,-13,Jannero Pargo
2008-02-13,28-114,NOH,AWAY,MIL,W (+4),0,15:41,3,7,.429,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,4.6,0,Jannero Pargo
2008-02-20,28-121,NOH,HOME,DAL,W (+11),0,13:04,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.1,-6,Jannero Pargo
2008-02-22,28-123,NOH,HOME,HOU,L (-20),0,16:18,1,9,.111,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-2.5,-2,Jannero Pargo
2008-02-23,28-124,NOH,AWAY,SAS,L (-9),0,14:39,4,8,.500,1,3,.333,0,0,,1,3,4,2,0,0,2,1,9,5.6,-1,Jannero Pargo
2008-02-25,28-126,NOH,HOME,WAS,L (-3),0,16:52,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,4.2,-4,Jannero Pargo
2008-02-27,28-128,NOH,HOME,PHO,W (+17),0,30:11,9,15,.600,3,4,.750,1,1,1.000,0,1,1,2,2,0,2,5,22,14.8,+7,Jannero Pargo
2008-02-29,28-130,NOH,HOME,UTA,W (+12),0,23:48,6,12,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,3,15,9.8,+17,Jannero Pargo
2008-03-02,28-132,NOH,AWAY,WAS,L (-17),0,20:50,2,11,.182,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,-2.0,+2,Jannero Pargo
2008-03-03,28-133,NOH,AWAY,NYK,W (+12),0,20:38,3,10,.300,1,3,.333,0,0,,1,0,1,2,0,0,1,1,7,1.9,-8,Jannero Pargo
2008-03-05,28-135,NOH,HOME,ATL,W (+15),0,30:14,9,18,.500,3,7,.429,1,1,1.000,1,2,3,3,1,0,1,3,22,15.2,+17,Jannero Pargo
2008-03-07,28-137,NOH,HOME,NJN,W (+11),0,22:14,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1.3,+6,Jannero Pargo
2008-03-08,28-138,NOH,AWAY,HOU,L (-10),0,25:32,3,13,.231,1,4,.250,0,0,,1,3,4,2,3,1,0,1,7,5.4,-5,Jannero Pargo
2008-03-12,28-142,NOH,HOME,SAS,W (+25),0,17:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.2,+8,Jannero Pargo
2008-03-14,28-144,NOH,HOME,LAL,W (+10),0,22:46,3,8,.375,2,5,.400,3,4,.750,0,2,2,2,0,0,1,1,11,6.8,+5,Jannero Pargo
2008-03-16,28-146,NOH,AWAY,DET,L (-21),0,17:55,1,8,.125,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,-0.7,-19,Jannero Pargo
2008-03-17,28-147,NOH,HOME,CHI,W (+11),0,23:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,2,0,0,5,5,5.7,+16,Jannero Pargo
2008-03-19,28-149,NOH,HOME,HOU,W (+21),0,13:50,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-2.9,+9,Jannero Pargo
2008-03-22,28-152,NOH,HOME,BOS,W (+7),0,20:30,6,10,.600,3,5,.600,0,0,,1,2,3,6,0,0,2,1,15,13.5,+5,Jannero Pargo
2008-03-25,28-155,NOH,AWAY,IND,W (+8),0,8:02,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,3,0.3,-10,Jannero Pargo
2008-03-26,28-156,NOH,AWAY,CLE,W (+1),0,24:00,4,11,.364,3,5,.600,2,2,1.000,2,2,4,1,0,0,1,1,13,8.2,+3,Jannero Pargo
2008-03-28,28-158,NOH,AWAY,BOS,L (-20),0,24:34,3,8,.375,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,4.8,-6,Jannero Pargo
2008-03-30,28-160,NOH,AWAY,TOR,W (+7),0,16:13,1,2,.500,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,5.3,-10,Jannero Pargo
2008-04-01,28-162,NOH,AWAY,ORL,W (+1),0,21:36,3,11,.273,0,0,,0,0,,2,5,7,1,1,0,2,1,6,1.7,-5,Jannero Pargo
2008-04-02,28-163,NOH,AWAY,MIA,W (+29),0,17:50,1,4,.250,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,2.7,+20,Jannero Pargo
2008-04-04,28-165,NOH,HOME,NYK,W (+8),0,16:21,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-5,Jannero Pargo
2008-04-06,28-167,NOH,HOME,GSW,W (+12),0,29:03,5,12,.417,3,7,.429,2,2,1.000,0,4,4,7,3,0,2,2,15,14.9,+23,Jannero Pargo
2008-04-08,28-169,NOH,HOME,UTA,L (-11),0,14:18,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,5,2,6,-1.2,+3,Jannero Pargo
2008-04-09,28-170,NOH,AWAY,MIN,W (+32),0,17:55,4,12,.333,3,5,.600,1,2,.500,0,2,2,2,0,0,0,1,12,6.4,+18,Jannero Pargo
2008-04-11,28-172,NOH,AWAY,LAL,L (-3),0,21:08,8,16,.500,1,2,.500,0,1,.000,0,3,3,3,0,1,1,0,17,11.3,-7,Jannero Pargo
2008-04-12,28-173,NOH,AWAY,SAC,L (-3),0,12:25,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,1,1,4,-2.9,-12,Jannero Pargo
2008-04-15,28-176,NOH,HOME,LAC,W (+22),0,14:33,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.2,-4,Jannero Pargo
2008-04-16,28-177,NOH,AWAY,DAL,L (-13),0,7:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,-1,Jannero Pargo
2013-11-02,34-011,CHA,AWAY,NOP,L (-21),0,4:42,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8,+2,Jannero Pargo
2013-11-23,34-032,CHA,AWAY,MIL,W (+24),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-4,Jannero Pargo
2013-11-27,34-036,CHA,HOME,IND,L (-25),0,4:52,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-5,Jannero Pargo
2013-11-29,34-038,CHA,HOME,MIL,W (+16),0,2:46,0,1,.000,0,0,,1,3,.333,0,0,0,0,0,0,1,0,1,-1.5,-3,Jannero Pargo
2014-01-01,34-071,CHA,AWAY,LAC,L (-27),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-11,Jannero Pargo
2014-01-02,34-072,CHA,AWAY,POR,L (-30),0,6:58,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,8,5.9,+2,Jannero Pargo
2014-01-10,34-080,CHA,AWAY,MIN,L (-27),0,5:37,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3.0,-4,Jannero Pargo
2014-01-11,34-081,CHA,AWAY,CHI,L (-6),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2014-01-14,34-084,CHA,HOME,NYK,W (+10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jannero Pargo
2014-01-20,34-090,CHA,HOME,TOR,W (+5),0,14:08,4,7,.571,3,4,.750,0,0,,0,2,2,4,1,0,1,0,11,11.1,-5,Jannero Pargo
2014-01-22,34-092,CHA,HOME,LAC,W (+4),0,11:59,5,8,.625,1,3,.333,0,0,,0,1,1,2,1,0,1,1,11,8.7,+5,Jannero Pargo
2014-01-24,34-094,CHA,AWAY,NYK,L (-29),0,31:58,4,11,.364,3,8,.375,0,0,,0,1,1,8,0,0,3,1,11,7.4,-14,Jannero Pargo
2014-01-25,34-095,CHA,HOME,CHI,L (-2),0,14:44,5,8,.625,3,4,.750,2,2,1.000,0,0,0,2,0,0,3,1,15,9.4,-13,Jannero Pargo
2014-01-29,34-099,CHA,AWAY,DEN,W (+3),0,12:02,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,2.9,-6,Jannero Pargo
2014-01-31,34-101,CHA,AWAY,LAL,W (+10),0,13:43,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,9,7.6,+3,Jannero Pargo
2014-02-01,34-102,CHA,AWAY,PHO,L (-10),0,21:36,5,12,.417,1,6,.167,1,2,.500,0,1,1,6,1,0,3,2,12,6.9,+10,Jannero Pargo
2014-02-08,34-109,CHA,HOME,SAS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jannero Pargo
2014-02-11,34-112,CHA,HOME,DAL,W (+25),0,4:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Jannero Pargo
2014-02-12,34-113,CHA,AWAY,BRK,L (-16),0,6:59,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,0,1,5,3.2,+8,Jannero Pargo
2014-02-19,34-120,CHA,HOME,DET,W (+18),0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-4,Jannero Pargo
2014-02-21,34-122,CHA,HOME,NOP,W (+3),0,11:41,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,1,1,0,2,2.7,-7,Jannero Pargo
2014-02-22,34-123,CHA,HOME,MEM,W (+3),0,6:02,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-3,Jannero Pargo
2014-03-02,34-131,CHA,AWAY,OKC,L (-17),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,+3,Jannero Pargo
2014-03-05,34-134,CHA,HOME,IND,W (+22),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jannero Pargo
2014-03-08,34-137,CHA,AWAY,MEM,L (-22),0,4:27,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,4.1,-1,Jannero Pargo
2014-03-22,34-151,CHA,HOME,POR,W (+30),0,4:04,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,0,8,6.7,0,Jannero Pargo
2014-04-02,34-162,CHA,AWAY,PHI,W (+30),0,7:42,2,5,.400,1,3,.333,0,0,,1,0,1,5,0,0,0,1,5,6.1,+4,Jannero Pargo
2014-04-11,34-171,CHA,AWAY,BOS,L (-3),0,16:52,2,10,.200,0,4,.000,0,0,,0,2,2,4,3,0,2,1,4,1.8,-14,Jannero Pargo
2014-04-12,34-172,CHA,HOME,PHI,W (+6),0,17:17,2,5,.400,2,3,.667,0,0,,0,4,4,2,0,0,1,2,6,4.1,+5,Jannero Pargo
2011-12-27,32-066,ATL,AWAY,NJN,W (+36),0,23:48,2,6,.333,2,3,.667,0,0,,0,3,3,3,1,0,3,5,6,1.6,+18,Jannero Pargo
2011-12-28,32-067,ATL,HOME,WAS,W (+18),0,14:16,1,6,.167,1,6,.167,0,0,,0,1,1,1,0,0,2,0,3,-1.8,-7,Jannero Pargo
2011-12-30,32-069,ATL,HOME,NJN,W (+7),0,14:41,1,5,.200,0,3,.000,2,2,1.000,1,4,5,5,0,0,2,2,4,3.5,+8,Jannero Pargo
2011-12-31,32-070,ATL,AWAY,HOU,L (-11),0,15:54,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9,-4,Jannero Pargo
2012-01-02,32-072,ATL,AWAY,MIA,W (+8),0,12:35,3,5,.600,2,3,.667,0,0,,0,1,1,0,1,0,0,2,8,6.2,0,Jannero Pargo
2012-01-03,32-073,ATL,AWAY,CHI,L (-2),0,13:21,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.1,-12,Jannero Pargo
2012-01-05,32-075,ATL,HOME,MIA,L (-7),0,9:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-3,Jannero Pargo
2012-01-06,32-076,ATL,AWAY,CHA,W (+6),0,12:18,3,6,.500,1,4,.250,2,2,1.000,0,0,0,3,0,0,0,0,9,8.1,+6,Jannero Pargo
2012-01-07,32-077,ATL,HOME,CHI,W (+15),0,17:51,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-12,Jannero Pargo
2012-01-09,32-079,ATL,AWAY,NJN,W (+5),0,5:59,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,2.5,+3,Jannero Pargo
2012-01-11,32-081,ATL,AWAY,IND,L (-12),0,14:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-9,Jannero Pargo
2012-01-12,32-082,ATL,HOME,CHA,W (+30),0,10:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,Jannero Pargo
2012-01-14,32-084,ATL,HOME,MIN,W (+2),0,4:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Jannero Pargo
2012-01-16,32-086,ATL,HOME,TOR,W (+9),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,Jannero Pargo
2012-01-18,32-088,ATL,HOME,POR,W (+3),0,11:07,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,8,4.4,+5,Jannero Pargo
2012-01-20,32-090,ATL,AWAY,PHI,L (-14),0,12:28,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,0,Jannero Pargo
2012-01-21,32-091,ATL,HOME,CLE,W (+27),0,14:53,6,9,.667,2,3,.667,0,0,,0,2,2,6,1,0,0,2,14,15.1,+5,Jannero Pargo
2012-01-23,32-093,ATL,AWAY,MIL,W (+5),0,6:34,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-4,Jannero Pargo
2012-01-25,32-095,ATL,AWAY,SAS,L (-22),0,5:33,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-1,Jannero Pargo
2012-01-29,32-099,ATL,AWAY,NOH,W (+22),0,5:10,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-7,Jannero Pargo
2012-01-31,32-101,ATL,AWAY,TOR,W (+23),0,4:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jannero Pargo
2012-02-02,32-103,ATL,HOME,MEM,L (-19),0,13:24,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,2,1,6,4.0,+7,Jannero Pargo
2012-02-06,32-107,ATL,HOME,PHO,L (-9),0,6:24,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+7,Jannero Pargo
2012-02-10,32-111,ATL,AWAY,ORL,W (+2),0,5:28,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,+1,Jannero Pargo
2012-02-12,32-113,ATL,HOME,MIA,L (-20),0,13:08,1,4,.250,1,2,.500,0,0,,0,2,2,5,1,0,3,0,3,2.7,+8,Jannero Pargo
2012-02-18,32-119,ATL,AWAY,POR,L (-20),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jannero Pargo
2012-02-20,32-121,ATL,AWAY,CHI,L (-11),0,26:08,7,12,.583,5,8,.625,0,0,,2,3,5,1,1,0,2,1,19,15.0,+3,Jannero Pargo
2012-02-22,32-123,ATL,AWAY,NYK,L (-17),0,18:59,2,8,.250,1,6,.167,1,2,.500,0,1,1,1,1,0,4,3,6,-2.4,-9,Jannero Pargo
2012-02-23,32-124,ATL,HOME,ORL,W (+5),0,19:05,6,9,.667,3,4,.750,0,0,,0,3,3,2,1,0,1,1,15,13.0,+7,Jannero Pargo
2012-02-29,32-130,ATL,HOME,GSW,L (-3),0,3:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1,Jannero Pargo
2012-03-02,32-132,ATL,HOME,MIL,W (+5),0,17:36,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.2,+10,Jannero Pargo
2012-03-03,32-133,ATL,HOME,OKC,W (+7),0,16:49,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.0,+4,Jannero Pargo
2012-03-06,32-136,ATL,AWAY,IND,W (+5),0,23:53,6,13,.462,4,7,.571,0,0,,1,2,3,0,0,0,1,3,16,8.4,+3,Jannero Pargo
2012-03-07,32-137,ATL,AWAY,MIA,L (-3),0,14:25,3,5,.600,2,3,.667,1,1,1.000,0,2,2,3,1,0,3,3,9,6.2,-8,Jannero Pargo
2012-03-09,32-139,ATL,AWAY,DET,L (-1),0,10:38,1,6,.167,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,0.2,-6,Jannero Pargo
2012-03-11,32-141,ATL,AWAY,SAC,W (+7),0,6:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-5,Jannero Pargo
2012-03-13,32-143,ATL,AWAY,DEN,L (-1),0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,1,1,3,2.2,-11,Jannero Pargo
2012-03-14,32-144,ATL,AWAY,LAC,L (-14),0,15:14,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,3,3,8,1.8,-8,Jannero Pargo
2012-03-16,32-146,ATL,HOME,WAS,W (+14),0,13:54,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.7,-2,Jannero Pargo
2012-03-18,32-148,ATL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2012-04-04,32-165,ATL,HOME,CHA,W (+27),0,15:52,5,7,.714,2,4,.500,0,0,,0,1,1,6,0,0,0,1,12,13.2,+11,Jannero Pargo
2012-04-06,32-167,ATL,HOME,DET,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Jannero Pargo
2012-04-07,32-168,ATL,AWAY,CHA,W (+20),0,25:22,3,8,.375,2,6,.333,7,7,1.000,0,4,4,9,2,1,1,3,15,18.6,+18,Jannero Pargo
2012-04-11,32-172,ATL,AWAY,BOS,L (-2),0,9:18,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-1,Jannero Pargo
2012-04-13,32-174,ATL,AWAY,ORL,W (+28),0,28:53,6,10,.600,5,8,.625,0,0,,1,2,3,3,3,0,2,1,17,16.4,+14,Jannero Pargo
2012-04-15,32-176,ATL,HOME,TOR,L (-16),0,22:45,1,5,.200,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,0,6,5.0,-6,Jannero Pargo
2012-04-16,32-177,ATL,AWAY,TOR,W (+22),0,5:35,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0.4,+3,Jannero Pargo
2012-04-18,32-179,ATL,HOME,DET,W (+32),0,27:30,4,9,.444,1,5,.200,0,0,,0,2,2,8,2,0,2,2,9,9.7,+15,Jannero Pargo
2012-04-20,32-181,ATL,HOME,BOS,W (+5),0,16:58,1,4,.250,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,0,5,4.0,+2,Jannero Pargo
2012-04-22,32-183,ATL,HOME,NYK,L (-1),0,12:06,4,8,.500,4,6,.667,0,0,,0,3,3,1,1,0,2,5,12,6.6,0,Jannero Pargo
2012-04-24,32-185,ATL,HOME,LAC,W (+7),0,19:19,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,0,4,2,-0.4,+5,Jannero Pargo
2012-04-26,32-187,ATL,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2004-11-19,25-028,CHI,AWAY,DEN,L (-18),0,5:35,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-8,Jannero Pargo
2004-11-22,25-031,CHI,AWAY,PHO,L (-18),0,10:15,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,1,0,-2.2,-12,Jannero Pargo
2005-01-15,25-085,CHI,HOME,NYK,W (+2),0,3:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,Jannero Pargo
2005-01-24,25-094,CHI,AWAY,ATL,W (+25),0,12:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-6.0,-12,Jannero Pargo
2005-01-27,25-097,CHI,HOME,CHA,W (+8),0,12:38,7,10,.700,0,2,.000,0,1,.000,0,0,0,2,0,0,1,3,14,8.6,+10,Jannero Pargo
2005-01-29,25-099,CHI,HOME,BOS,L (-4),0,7:30,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,3,0.5,-4,Jannero Pargo
2005-02-01,25-102,CHI,AWAY,NJN,L (-10),0,10:17,4,8,.500,2,3,.667,0,0,,1,0,1,1,1,0,0,2,10,7.6,0,Jannero Pargo
2005-02-09,25-110,CHI,AWAY,HOU,L (-13),0,13:41,2,8,.250,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,1.3,+7,Jannero Pargo
2005-02-26,25-127,CHI,AWAY,CHA,W (+4),0,9:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,Jannero Pargo
2005-03-01,25-130,CHI,HOME,HOU,L (-30),0,19:33,1,11,.091,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,2,5,-2.1,-6,Jannero Pargo
2005-03-11,25-140,CHI,AWAY,SEA,W (+3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jannero Pargo
2005-03-15,25-144,CHI,HOME,SEA,L (-6),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,Jannero Pargo
2005-03-16,25-145,CHI,AWAY,NJN,L (-16),0,22:50,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,3,10,3.9,-5,Jannero Pargo
2005-03-18,25-147,CHI,HOME,NOH,L (-4),0,14:17,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,0.4,-6,Jannero Pargo
2005-03-21,25-150,CHI,HOME,ATL,W (+14),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jannero Pargo
2005-03-23,25-152,CHI,AWAY,TOR,W (+9),0,11:27,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,6,3.6,0,Jannero Pargo
2005-03-25,25-154,CHI,AWAY,BOS,W (+8),0,22:09,3,10,.300,1,4,.250,0,0,,0,0,0,4,0,0,3,2,7,0.2,-2,Jannero Pargo
2005-03-26,25-155,CHI,HOME,IND,W (+4),0,23:57,2,9,.222,0,2,.000,2,2,1.000,2,5,7,7,0,0,2,1,6,5.9,+6,Jannero Pargo
2005-03-28,25-157,CHI,HOME,MEM,W (+8),0,14:10,3,6,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,1,8,6.7,+1,Jannero Pargo
2005-03-30,25-159,CHI,AWAY,CHA,W (+3),0,26:26,6,10,.600,4,6,.667,0,0,,0,1,1,5,1,0,1,5,16,13.2,+5,Jannero Pargo
2005-03-31,25-160,CHI,HOME,CLE,W (+12),0,17:29,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,+2,Jannero Pargo
2005-04-02,25-162,CHI,HOME,CHA,W (+15),0,18:23,2,6,.333,1,2,.500,3,4,.750,0,0,0,5,1,0,3,2,8,4.9,0,Jannero Pargo
2005-04-05,25-165,CHI,AWAY,MIA,L (-18),0,30:38,5,16,.313,0,4,.000,3,4,.750,1,1,2,3,2,0,1,2,13,6.7,+1,Jannero Pargo
2005-04-06,25-166,CHI,AWAY,ORL,W (+1),0,23:02,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,1,3,1,14,9.6,+14,Jannero Pargo
2005-04-08,25-168,CHI,AWAY,NYK,W (+8),0,10:38,3,4,.750,2,3,.667,0,0,,0,4,4,1,1,0,3,4,8,4.7,+5,Jannero Pargo
2005-04-09,25-169,CHI,HOME,TOR,W (+13),0,13:47,1,5,.200,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,2,4,0.1,-11,Jannero Pargo
2005-04-11,25-171,CHI,HOME,DET,L (-1),0,13:01,2,5,.400,1,2,.500,0,0,,1,1,2,1,1,0,3,2,5,1.2,+4,Jannero Pargo
2005-04-13,25-173,CHI,AWAY,WAS,L (-11),0,17:37,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,4,1,2,-4.5,-2,Jannero Pargo
2005-04-15,25-175,CHI,HOME,ORL,W (+40),0,17:05,6,7,.857,1,2,.500,0,0,,1,2,3,9,1,0,2,1,13,16.7,+18,Jannero Pargo
