DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-08,24-010,PHO,AWAY,BOS,W (+5),0,21:28,3,7,.429,2,4,.500,1,2,.500,0,0,0,4,0,0,0,1,9,7.3,-7,Leandro Barbosa
2006-12-10,24-012,PHO,AWAY,CHA,W (+30),0,27:16,7,12,.583,1,2,.500,0,0,,0,2,2,5,2,0,2,3,15,12.3,+23,Leandro Barbosa
2006-12-11,24-013,PHO,AWAY,ORL,W (+14),0,19:03,2,5,.400,0,2,.000,2,3,.667,0,1,1,3,0,0,2,2,6,2.5,+3,Leandro Barbosa
2006-12-13,24-015,PHO,AWAY,MIA,W (+10),0,26:52,4,11,.364,2,7,.286,0,0,,0,2,2,3,0,0,2,5,10,2.6,+8,Leandro Barbosa
2006-12-15,24-017,PHO,HOME,GSW,W (+4),0,28:19,4,13,.308,3,9,.333,0,0,,0,1,1,1,0,0,2,5,11,0.5,+14,Leandro Barbosa
2006-12-16,24-018,PHO,AWAY,SAC,W (+7),0,24:26,7,15,.467,3,5,.600,1,1,1.000,0,1,1,2,0,0,0,2,18,11.2,+6,Leandro Barbosa
2006-12-19,24-021,PHO,HOME,TOR,W (+17),0,28:49,6,12,.500,1,4,.250,1,2,.500,0,2,2,4,0,0,1,3,14,8.8,-11,Leandro Barbosa
2006-12-22,24-024,PHO,HOME,WAS,L (-5),0,33:13,7,16,.438,3,9,.333,0,0,,0,5,5,5,1,0,1,4,17,12.0,+6,Leandro Barbosa
2006-12-26,24-028,PHO,HOME,POR,W (+23),0,27:53,9,14,.643,1,3,.333,3,3,1.000,0,5,5,4,3,0,2,1,22,20.7,+9,Leandro Barbosa
2006-12-28,24-030,PHO,AWAY,DAL,L (-2),0,30:59,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,0,0,4,3,14,7.6,+1,Leandro Barbosa
2006-12-29,24-031,PHO,HOME,NYK,W (+22),0,24:32,6,11,.545,2,4,.500,2,2,1.000,0,0,0,3,0,2,0,1,16,13.8,+16,Leandro Barbosa
2006-12-31,24-033,PHO,AWAY,DET,W (+7),0,29:17,3,10,.300,0,2,.000,2,2,1.000,0,2,2,8,1,0,0,5,8,7.4,0,Leandro Barbosa
2007-01-02,24-035,PHO,AWAY,CHI,W (+1),0,32:03,6,14,.429,2,5,.400,6,7,.857,0,1,1,1,1,1,1,1,20,13.5,-1,Leandro Barbosa
2007-01-03,24-036,PHO,AWAY,TOR,W (+2),0,32:10,5,16,.313,2,4,.500,0,0,,0,3,3,4,1,0,2,0,12,5.5,0,Leandro Barbosa
2007-01-05,24-038,PHO,HOME,MIA,W (+28),1,33:46,7,8,.875,2,3,.667,2,2,1.000,0,0,0,3,2,0,2,0,18,17.3,+20,Leandro Barbosa
2007-01-07,24-040,PHO,HOME,GSW,W (+23),0,34:45,10,17,.588,4,6,.667,2,2,1.000,1,0,1,5,2,0,2,4,26,20.7,+24,Leandro Barbosa
2007-01-09,24-042,PHO,HOME,SEA,W (+11),0,29:28,6,12,.500,0,1,.000,1,2,.500,0,3,3,5,1,0,2,1,13,9.6,+13,Leandro Barbosa
2007-01-11,24-044,PHO,HOME,CLE,W (+19),0,26:55,6,12,.500,0,2,.000,4,5,.800,0,2,2,4,2,0,0,1,16,14.6,+3,Leandro Barbosa
2007-01-13,24-046,PHO,HOME,ORL,W (+6),0,22:31,5,11,.455,2,6,.333,0,0,,0,2,2,2,0,0,3,1,12,4.9,-6,Leandro Barbosa
2007-01-15,24-048,PHO,AWAY,MEM,W (+15),0,25:42,3,11,.273,1,5,.200,6,8,.750,1,2,3,3,0,0,1,1,13,7.7,+13,Leandro Barbosa
2007-01-17,24-050,PHO,AWAY,HOU,W (+9),0,34:40,7,15,.467,5,11,.455,1,1,1.000,1,2,3,4,1,0,3,2,20,13.6,+4,Leandro Barbosa
2007-01-19,24-052,PHO,HOME,POR,W (+5),0,30:17,8,13,.615,0,2,.000,4,4,1.000,0,0,0,4,0,0,1,0,20,15.9,-4,Leandro Barbosa
2007-01-21,24-054,PHO,HOME,MIN,W (+29),0,28:41,7,12,.583,2,4,.500,4,5,.800,0,0,0,1,0,0,1,3,20,12.5,+15,Leandro Barbosa
2007-01-23,24-056,PHO,AWAY,WAS,W (+22),0,36:35,3,10,.300,2,7,.286,2,2,1.000,1,5,6,11,0,0,2,2,10,11.3,+25,Leandro Barbosa
2007-01-24,24-057,PHO,AWAY,NYK,W (+5),0,32:21,5,10,.500,2,3,.667,3,3,1.000,0,2,2,2,3,0,1,2,15,13.2,+4,Leandro Barbosa
2007-01-26,24-059,PHO,AWAY,MIL,W (+8),0,27:51,2,9,.222,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,2,7,3.1,-5,Leandro Barbosa
2007-01-28,24-061,PHO,AWAY,CLE,W (+15),0,31:51,6,12,.500,4,9,.444,3,5,.600,1,2,3,2,2,0,3,0,19,13.9,+5,Leandro Barbosa
2007-01-29,24-062,PHO,AWAY,MIN,L (-9),0,29:44,6,15,.400,1,6,.167,4,4,1.000,0,2,2,2,1,0,1,4,17,9.3,-6,Leandro Barbosa
2007-02-01,24-065,PHO,HOME,SAS,W (+16),0,39:32,9,15,.600,2,4,.500,5,6,.833,0,3,3,1,3,0,1,2,25,20.5,+17,Leandro Barbosa
2007-02-03,24-067,PHO,HOME,UTA,L (-3),1,33:39,4,12,.333,1,6,.167,2,2,1.000,1,3,4,4,0,0,3,5,11,3.6,-9,Leandro Barbosa
2007-02-05,24-069,PHO,AWAY,DEN,W (+5),0,32:42,8,16,.500,4,6,.667,0,0,,1,4,5,4,1,0,1,3,20,15.5,+1,Leandro Barbosa
2007-02-06,24-070,PHO,AWAY,POR,W (+7),1,43:51,10,20,.500,3,4,.750,2,2,1.000,1,5,6,7,4,0,3,2,25,22.3,+11,Leandro Barbosa
2007-02-09,24-073,PHO,HOME,ATL,L (-9),1,41:33,7,16,.438,3,5,.600,2,3,.667,0,1,1,5,0,0,3,3,19,9.8,+2,Leandro Barbosa
2007-02-11,24-075,PHO,HOME,CHI,L (-13),1,37:49,8,16,.500,2,2,1.000,8,9,.889,0,3,3,4,2,2,4,6,26,18.3,-13,Leandro Barbosa
2007-02-14,24-078,PHO,AWAY,SEA,L (-24),1,44:23,6,18,.333,4,9,.444,0,0,,0,1,1,5,2,0,6,2,16,4.8,-24,Leandro Barbosa
2007-02-20,24-084,PHO,AWAY,LAC,W (+25),0,27:04,7,12,.583,2,2,1.000,0,0,,0,3,3,5,0,0,1,4,16,12.2,+10,Leandro Barbosa
2007-02-21,24-085,PHO,HOME,BOS,W (+10),0,34:34,10,16,.625,6,7,.857,0,0,,0,4,4,3,0,0,2,2,26,19.3,+20,Leandro Barbosa
2007-02-23,24-087,PHO,AWAY,MIN,W (+12),0,33:58,9,16,.563,6,12,.500,0,0,,0,2,2,6,0,0,2,5,24,17.2,+8,Leandro Barbosa
2007-02-25,24-089,PHO,AWAY,ATL,W (+9),0,31:35,7,15,.467,4,6,.667,1,2,.500,0,2,2,4,3,0,3,3,19,13.1,+12,Leandro Barbosa
2007-02-27,24-091,PHO,AWAY,IND,W (+11),0,36:45,5,10,.500,3,3,1.000,0,0,,0,3,3,4,4,0,1,1,13,14.3,+20,Leandro Barbosa
2007-02-28,24-092,PHO,AWAY,PHI,L (-5),1,40:11,4,16,.250,2,7,.286,1,2,.500,0,4,4,5,4,0,4,5,11,3.7,-3,Leandro Barbosa
2007-03-02,24-094,PHO,HOME,IND,W (+25),0,34:56,6,12,.500,2,5,.400,0,0,,0,1,1,10,1,1,1,3,14,14.8,+22,Leandro Barbosa
2007-03-04,24-096,PHO,HOME,LAL,W (+5),0,34:09,7,12,.583,0,2,.000,6,7,.857,1,3,4,4,0,0,2,2,20,15.6,+9,Leandro Barbosa
2007-03-07,24-099,PHO,HOME,CHA,W (+9),0,42:03,11,20,.550,7,11,.636,3,4,.750,0,3,3,4,1,0,1,1,32,25.3,+15,Leandro Barbosa
2007-03-09,24-101,PHO,HOME,NOK,W (+1),0,30:57,8,17,.471,3,11,.273,0,1,.000,0,4,4,2,0,1,0,4,19,11.6,-10,Leandro Barbosa
2007-03-12,24-104,PHO,HOME,HOU,W (+21),0,35:19,12,18,.667,5,6,.833,3,3,1.000,1,7,8,3,0,0,1,0,32,28.1,+20,Leandro Barbosa
2007-03-14,24-106,PHO,AWAY,DAL,W (+2),0,36:45,5,11,.455,0,2,.000,7,10,.700,0,1,1,3,1,1,3,6,17,8.8,+2,Leandro Barbosa
2007-03-16,24-108,PHO,HOME,DET,L (-22),0,35:00,3,11,.273,1,6,.167,1,1,1.000,0,0,0,4,0,1,0,0,8,5.0,-23,Leandro Barbosa
2007-03-17,24-109,PHO,AWAY,DEN,L (-24),0,29:49,10,19,.526,3,7,.429,2,3,.667,1,3,4,5,2,1,3,2,25,19.3,-6,Leandro Barbosa
2007-03-20,24-112,PHO,HOME,MIN,W (+18),1,39:16,8,19,.421,4,12,.333,0,0,,0,3,3,6,1,0,3,2,20,12.2,+9,Leandro Barbosa
2007-03-22,24-114,PHO,HOME,SAC,W (+18),1,33:35,6,14,.429,1,5,.200,4,4,1.000,0,1,1,3,0,0,4,2,17,7.2,+18,Leandro Barbosa
2007-03-25,24-117,PHO,AWAY,SAC,L (-7),0,33:07,12,22,.545,3,9,.333,0,0,,1,4,5,2,1,0,1,3,27,18.5,-7,Leandro Barbosa
2007-03-26,24-118,PHO,HOME,MEM,W (+18),0,31:31,5,10,.500,2,5,.400,0,0,,0,2,2,6,2,0,1,1,12,12.4,+10,Leandro Barbosa
2007-03-29,24-121,PHO,AWAY,GSW,L (-5),0,36:25,11,23,.478,4,8,.500,1,3,.333,0,2,2,5,1,1,0,1,27,19.9,+16,Leandro Barbosa
2007-03-30,24-122,PHO,HOME,DEN,W (+17),0,33:36,8,16,.500,3,6,.500,0,0,,0,3,3,5,4,0,0,5,19,17.4,+26,Leandro Barbosa
2007-04-01,24-124,PHO,HOME,DAL,W (+22),1,34:45,10,17,.588,4,7,.571,5,6,.833,0,2,2,2,1,0,0,4,29,22.1,+18,Leandro Barbosa
2007-04-03,24-126,PHO,AWAY,MEM,W (+5),1,39:16,8,14,.571,5,7,.714,3,3,1.000,0,4,4,3,2,0,2,3,24,19.5,+14,Leandro Barbosa
2007-04-05,24-128,PHO,AWAY,SAS,L (-7),1,38:35,5,18,.278,0,5,.000,2,2,1.000,0,1,1,1,2,0,0,3,12,3.2,-8,Leandro Barbosa
2007-04-06,24-129,PHO,AWAY,NOK,W (+8),0,30:50,9,18,.500,6,9,.667,2,2,1.000,1,1,2,5,2,0,1,2,26,21.7,+11,Leandro Barbosa
2007-04-08,24-131,PHO,AWAY,LAL,W (+8),0,33:51,8,15,.533,1,3,.333,6,7,.857,0,2,2,2,0,0,3,3,23,13.1,+6,Leandro Barbosa
2007-04-11,24-134,PHO,HOME,SEA,W (+18),0,31:02,8,15,.533,4,6,.667,0,0,,0,1,1,2,1,0,2,1,20,13.0,+15,Leandro Barbosa
2007-04-13,24-136,PHO,HOME,LAL,W (+8),0,34:21,3,10,.300,2,5,.400,0,0,,0,1,1,1,1,0,1,0,8,3.2,+6,Leandro Barbosa
2007-04-14,24-137,PHO,AWAY,UTA,W (+28),0,28:02,9,17,.529,2,5,.400,8,8,1.000,0,2,2,0,2,0,0,5,28,20.3,+7,Leandro Barbosa
2007-04-16,24-139,PHO,AWAY,HOU,L (-3),0,29:35,5,11,.455,1,4,.250,3,3,1.000,0,5,5,4,0,0,2,4,14,9.0,+1,Leandro Barbosa
2007-04-17,24-140,PHO,HOME,LAC,L (-4),0,31:03,9,17,.529,4,8,.500,0,0,,1,7,8,2,1,0,1,1,22,17.5,-3,Leandro Barbosa
2003-11-07,20-344,PHO,HOME,MEM,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2003-11-12,20-349,PHO,HOME,ATL,L (-5),0,5:11,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,0,Leandro Barbosa
2003-11-14,20-351,PHO,AWAY,HOU,L (-5),0,8:09,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,0.6,+1,Leandro Barbosa
2003-11-15,20-352,PHO,HOME,DET,L (-9),0,13:08,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,4,3,7,0.1,-6,Leandro Barbosa
2003-11-20,20-357,PHO,HOME,ORL,W (+7),0,4:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Leandro Barbosa
2003-11-22,20-359,PHO,HOME,MIA,W (+2),0,9:07,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,+7,Leandro Barbosa
2003-11-25,20-362,PHO,AWAY,DEN,L (-30),0,14:48,1,5,.200,0,1,.000,0,0,,0,0,0,1,3,0,3,1,2,-0.8,-12,Leandro Barbosa
2003-11-26,20-363,PHO,HOME,DAL,W (+31),0,3:57,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+5,Leandro Barbosa
2003-11-28,21-000,PHO,HOME,GSW,L (-9),0,4:35,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9,+6,Leandro Barbosa
2003-12-01,21-003,PHO,HOME,IND,L (-7),0,5:15,3,3,1.000,1,1,1.000,0,2,.000,0,0,0,0,1,0,0,0,7,6.3,+6,Leandro Barbosa
2003-12-03,21-005,PHO,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2003-12-05,21-007,PHO,AWAY,BOS,W (+4),0,9:19,2,3,.667,0,1,.000,0,0,,1,1,2,1,1,0,3,1,4,2.0,+6,Leandro Barbosa
2003-12-06,21-008,PHO,AWAY,NJN,L (-11),0,6:50,4,7,.571,1,4,.250,0,0,,0,0,0,0,1,0,1,0,9,5.7,-5,Leandro Barbosa
2003-12-08,21-010,PHO,AWAY,ORL,L (-7),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Leandro Barbosa
2003-12-09,21-011,PHO,AWAY,MIA,L (-20),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Leandro Barbosa
2003-12-11,21-013,PHO,HOME,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2003-12-16,21-018,PHO,HOME,SEA,W (+1),0,10:50,3,5,.600,0,1,.000,0,0,,0,1,1,0,3,0,2,1,6,4.6,+8,Leandro Barbosa
2003-12-18,21-020,PHO,AWAY,POR,L (-7),0,13:47,2,4,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,1,5,5.3,-4,Leandro Barbosa
2003-12-20,21-022,PHO,HOME,HOU,W (+15),0,9:08,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,3,5,2.4,-12,Leandro Barbosa
2003-12-21,21-023,PHO,AWAY,LAL,L (-6),0,6:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,Leandro Barbosa
2003-12-23,21-025,PHO,AWAY,SEA,L (-26),0,18:30,2,8,.250,1,3,.333,3,3,1.000,0,1,1,3,1,0,0,1,8,6.2,-8,Leandro Barbosa
2003-12-26,21-028,PHO,HOME,BOS,L (-2),0,5:55,2,4,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,0,4,3.0,+9,Leandro Barbosa
2003-12-28,21-030,PHO,HOME,PHI,W (+8),0,4:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Leandro Barbosa
2003-12-29,21-031,PHO,AWAY,LAC,W (+8),0,5:43,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-1,Leandro Barbosa
2004-01-02,21-035,PHO,AWAY,DET,L (-12),0,6:35,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-1,Leandro Barbosa
2004-01-04,21-037,PHO,AWAY,TOR,L (-10),0,9:37,1,2,.500,1,1,1.000,0,0,,0,0,0,3,2,0,3,4,3,1.5,+2,Leandro Barbosa
2004-01-05,21-038,PHO,AWAY,CHI,L (-5),1,38:35,11,18,.611,2,6,.333,3,4,.750,1,2,3,4,2,0,1,4,27,21.9,+4,Leandro Barbosa
2004-01-07,21-040,PHO,AWAY,MIL,L (-8),1,40:26,6,12,.500,4,7,.571,0,0,,1,1,2,3,3,0,6,3,16,8.9,0,Leandro Barbosa
2004-01-09,21-042,PHO,HOME,SAC,L (-20),1,26:36,3,5,.600,2,4,.500,0,0,,0,3,3,3,3,1,2,4,8,8.8,-20,Leandro Barbosa
2004-01-13,21-046,PHO,HOME,DEN,L (-13),1,28:53,4,13,.308,2,5,.400,0,0,,0,0,0,3,0,0,1,3,10,2.4,-10,Leandro Barbosa
2004-01-15,21-048,PHO,AWAY,POR,W (+9),1,26:12,6,9,.667,2,2,1.000,2,2,1.000,1,2,3,6,1,0,4,3,16,13.4,+20,Leandro Barbosa
2004-01-16,21-049,PHO,HOME,GSW,W (+11),1,18:41,4,7,.571,2,4,.500,0,0,,0,1,1,4,0,0,2,5,10,5.8,+6,Leandro Barbosa
2004-01-18,21-051,PHO,HOME,POR,W (+4),1,36:44,6,12,.500,2,5,.400,6,7,.857,1,2,3,5,4,0,7,3,20,14.2,+7,Leandro Barbosa
2004-01-19,21-052,PHO,AWAY,LAL,W (+3),1,23:27,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,2,4,10,3.4,-6,Leandro Barbosa
2004-01-21,21-054,PHO,AWAY,DEN,L (-5),1,26:03,4,9,.444,0,2,.000,0,0,,0,3,3,4,1,1,2,1,8,6.3,-5,Leandro Barbosa
2004-01-23,21-056,PHO,HOME,SAS,L (-2),1,26:55,2,7,.286,2,5,.400,0,0,,0,0,0,1,1,0,3,1,6,0.2,-1,Leandro Barbosa
2004-01-25,21-058,PHO,AWAY,MIN,L (-4),1,36:21,2,7,.286,2,6,.333,0,0,,0,5,5,4,2,0,1,6,6,4.8,-12,Leandro Barbosa
2004-01-27,21-060,PHO,AWAY,ATL,W (+4),1,29:42,3,12,.250,2,6,.333,0,0,,0,0,0,4,4,0,1,3,8,5.4,+19,Leandro Barbosa
2004-01-28,21-061,PHO,AWAY,IND,L (-22),1,27:47,1,7,.143,1,2,.500,0,0,,0,2,2,2,0,0,2,1,3,-1.9,-8,Leandro Barbosa
2004-01-30,21-063,PHO,AWAY,WAS,L (-5),1,29:34,4,9,.444,0,5,.000,0,0,,2,2,4,4,1,0,2,4,8,5.5,-11,Leandro Barbosa
2004-01-31,21-064,PHO,AWAY,NYK,L (-5),1,34:22,4,9,.444,1,3,.333,0,0,,0,2,2,6,0,0,2,2,9,6.3,-6,Leandro Barbosa
2004-02-02,21-066,PHO,HOME,HOU,W (+20),1,30:48,4,8,.500,3,7,.429,2,2,1.000,1,5,6,5,1,1,4,3,13,11.2,+6,Leandro Barbosa
2004-02-04,21-068,PHO,HOME,POR,L (-4),1,29:24,3,4,.750,2,3,.667,2,2,1.000,0,0,0,2,0,0,4,3,10,4.6,-16,Leandro Barbosa
2004-02-06,21-070,PHO,HOME,SEA,L (-2),1,36:55,9,14,.643,3,4,.750,0,1,.000,2,3,5,9,4,1,0,3,21,26.5,+5,Leandro Barbosa
2004-02-07,21-071,PHO,HOME,UTA,L (-4),1,22:20,1,6,.167,0,3,.000,1,2,.500,0,1,1,4,1,0,3,2,3,-0.9,-9,Leandro Barbosa
2004-02-10,21-074,PHO,HOME,TOR,L (-7),1,27:52,3,5,.600,2,2,1.000,0,0,,0,2,2,1,1,0,2,4,8,4.4,-18,Leandro Barbosa
2004-02-11,21-075,PHO,AWAY,GSW,L (-11),1,20:39,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,3,2.2,-12,Leandro Barbosa
2004-02-17,21-081,PHO,AWAY,MIN,L (-15),1,16:25,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,5,0,-5.8,-2,Leandro Barbosa
2004-02-20,21-084,PHO,AWAY,MEM,L (-5),1,26:31,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,3,2,0,4,3,10,6.9,-4,Leandro Barbosa
2004-02-22,21-086,PHO,HOME,LAL,L (-12),1,16:57,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,0,2,4,8,5.1,-8,Leandro Barbosa
2004-02-25,21-089,PHO,HOME,NYK,W (+18),1,24:00,1,5,.200,0,3,.000,0,0,,2,2,4,4,0,0,1,3,2,1.5,+8,Leandro Barbosa
2004-02-27,21-091,PHO,AWAY,SEA,W (+5),1,21:12,6,12,.500,1,4,.250,0,0,,0,2,2,3,3,1,0,1,13,13.0,+3,Leandro Barbosa
2004-02-29,21-093,PHO,AWAY,SAC,L (-14),1,26:50,6,12,.500,2,5,.400,0,1,.000,0,1,1,1,2,0,1,5,14,7.6,-10,Leandro Barbosa
2004-03-03,21-096,PHO,HOME,NJN,W (+13),1,26:24,4,8,.500,2,4,.500,2,4,.500,0,2,2,1,3,0,1,2,12,9.7,+12,Leandro Barbosa
2004-03-06,21-099,PHO,HOME,SAS,L (-21),1,28:26,1,6,.167,0,1,.000,2,2,1.000,1,6,7,1,1,0,1,3,4,2.2,-11,Leandro Barbosa
2004-03-08,21-101,PHO,AWAY,DAL,L (-13),1,18:20,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-10,Leandro Barbosa
2004-03-12,21-105,PHO,HOME,UTA,L (-9),0,15:15,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,4,7,4.8,+1,Leandro Barbosa
2004-03-13,21-106,PHO,HOME,DAL,L (-23),1,17:53,1,4,.250,1,2,.500,0,0,,1,2,3,2,1,0,2,6,3,-0.1,-15,Leandro Barbosa
2004-03-15,21-108,PHO,AWAY,HOU,W (+2),1,32:46,5,11,.455,3,6,.500,1,1,1.000,0,6,6,5,5,0,2,5,14,14.6,+4,Leandro Barbosa
2004-03-16,21-109,PHO,HOME,LAC,L (-12),1,30:19,2,8,.250,0,1,.000,3,4,.750,1,3,4,1,4,0,3,6,7,2.7,-5,Leandro Barbosa
2004-03-19,21-112,PHO,HOME,MIN,L (-13),1,33:20,7,14,.500,1,5,.200,0,0,,1,2,3,2,0,0,0,1,15,10.3,-1,Leandro Barbosa
2004-03-20,21-113,PHO,HOME,MIL,W (+12),1,28:37,3,6,.500,2,4,.500,2,4,.500,0,1,1,2,2,0,4,2,10,5.1,+15,Leandro Barbosa
2004-03-23,21-116,PHO,AWAY,CLE,W (+17),1,24:06,3,6,.500,0,2,.000,2,2,1.000,0,2,2,4,2,0,1,2,8,8.6,+6,Leandro Barbosa
2004-03-24,21-117,PHO,AWAY,PHI,L (-5),1,19:30,2,5,.400,2,5,.400,0,0,,0,2,2,2,1,0,2,5,6,2.3,-13,Leandro Barbosa
2004-03-26,21-119,PHO,AWAY,NOH,W (+5),1,26:39,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,4,4,0.5,+1,Leandro Barbosa
2004-03-29,21-122,PHO,HOME,WAS,W (+6),1,35:09,4,8,.500,1,4,.250,3,4,.750,2,2,4,5,1,0,1,6,12,10.7,+2,Leandro Barbosa
2004-04-02,21-126,PHO,AWAY,MEM,L (-10),1,33:51,4,12,.333,2,6,.333,0,0,,0,5,5,5,1,0,1,5,10,6.2,-7,Leandro Barbosa
2004-04-03,21-127,PHO,AWAY,DAL,L (-21),1,32:10,6,15,.400,4,8,.500,1,1,1.000,1,0,1,4,1,0,3,4,17,8.8,-12,Leandro Barbosa
2004-04-07,21-131,PHO,HOME,DEN,L (-15),1,32:25,7,10,.700,2,4,.500,0,0,,1,3,4,5,2,1,4,6,16,13.2,-7,Leandro Barbosa
2004-04-09,21-133,PHO,HOME,SAC,W (+5),1,25:09,5,8,.625,3,6,.500,0,0,,0,1,1,8,1,1,3,4,13,12.4,+14,Leandro Barbosa
2004-04-11,21-135,PHO,HOME,MEM,W (+6),1,39:36,6,12,.500,1,3,.333,4,4,1.000,0,1,1,2,4,0,4,1,17,12.3,+16,Leandro Barbosa
2004-04-13,21-137,PHO,HOME,LAC,L (-2),1,33:46,6,12,.500,3,6,.500,2,3,.667,0,2,2,2,4,0,2,4,17,13.0,-10,Leandro Barbosa
2004-04-14,21-138,PHO,AWAY,UTA,W (+5),1,35:45,2,7,.286,1,2,.500,1,1,1.000,1,3,4,2,2,0,2,6,6,2.5,-1,Leandro Barbosa
2015-10-27,32-333,GSW,HOME,NOP,W (+16),0,20:30,0,6,.000,0,2,.000,0,0,,1,5,6,2,0,1,3,3,0,-4.1,-3,Leandro Barbosa
2015-10-30,32-336,GSW,AWAY,HOU,W (+20),0,19:23,2,6,.333,1,1,1.000,0,0,,0,2,2,2,3,0,1,3,5,4.4,+14,Leandro Barbosa
2015-10-31,32-337,GSW,AWAY,NOP,W (+14),0,11:51,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,9,5.6,-7,Leandro Barbosa
2015-11-02,32-339,GSW,HOME,MEM,W (+50),0,14:55,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,1,0,2,3,1.9,+8,Leandro Barbosa
2015-11-04,32-341,GSW,HOME,LAC,W (+4),0,13:26,4,4,1.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,9,7.4,+8,Leandro Barbosa
2015-11-06,32-343,GSW,HOME,DEN,W (+15),0,11:44,2,6,.333,1,3,.333,1,2,.500,1,2,3,1,1,0,2,3,6,2.0,+3,Leandro Barbosa
2015-11-07,32-344,GSW,AWAY,SAC,W (+9),0,12:03,2,7,.286,0,4,.000,0,0,,3,1,4,3,1,0,1,1,4,4.0,+3,Leandro Barbosa
2015-11-09,32-346,GSW,HOME,DET,W (+14),0,13:37,4,6,.667,2,2,1.000,0,0,,0,0,0,3,2,0,0,2,10,10.7,+6,Leandro Barbosa
2015-11-11,32-348,GSW,AWAY,MEM,W (+16),0,13:50,2,5,.400,0,1,.000,0,1,.000,0,0,0,4,0,0,1,0,4,2.7,+6,Leandro Barbosa
2015-11-17,32-354,GSW,HOME,TOR,W (+5),0,15:47,2,8,.250,0,1,.000,2,2,1.000,1,0,1,1,3,0,1,3,6,3.4,+1,Leandro Barbosa
2015-11-19,32-356,GSW,AWAY,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
