DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-19,25-144,CHA,AWAY,SAS,L (-20),1,23:44,1,9,.111,0,0,,0,0,,2,8,10,0,1,0,4,1,2,-3.5,-9,Emeka Okafor
2008-02-22,25-147,CHA,HOME,SAC,L (-1),1,32:05,3,8,.375,0,0,,6,10,.600,2,5,7,2,0,1,3,4,12,6.4,0,Emeka Okafor
2008-02-23,25-148,CHA,AWAY,WAS,L (-15),1,27:46,8,11,.727,0,0,,1,3,.333,5,8,13,0,0,1,2,4,17,14.7,+4,Emeka Okafor
2008-02-27,25-152,CHA,AWAY,NYK,L (-24),1,35:43,5,15,.333,0,0,,8,12,.667,3,11,14,0,1,2,2,3,18,12.5,-25,Emeka Okafor
2008-02-29,25-154,CHA,AWAY,BOS,L (-8),1,32:42,4,10,.400,0,0,,3,7,.429,1,6,7,1,2,1,3,1,11,6.5,-7,Emeka Okafor
2008-03-02,25-156,CHA,HOME,TOR,W (+12),1,29:42,7,14,.500,0,0,,0,0,,4,11,15,0,0,1,0,0,14,13.8,+15,Emeka Okafor
2008-03-04,25-158,CHA,AWAY,MIN,W (+20),1,34:31,7,9,.778,0,0,,5,7,.714,3,8,11,2,0,2,2,1,19,19.6,+9,Emeka Okafor
2008-03-05,25-159,CHA,HOME,GSW,W (+9),1,31:27,3,13,.231,0,0,,10,18,.556,4,7,11,2,1,3,1,0,16,13.3,-1,Emeka Okafor
2008-03-07,25-161,CHA,HOME,ATL,W (+15),1,36:52,6,13,.462,0,0,,4,7,.571,2,13,15,0,0,2,1,4,16,12.2,+12,Emeka Okafor
2008-03-08,25-162,CHA,AWAY,WAS,W (+3),1,34:57,2,7,.286,0,0,,5,8,.625,2,7,9,1,0,1,3,2,9,4.8,-2,Emeka Okafor
2008-03-12,25-166,CHA,AWAY,DAL,L (-25),1,27:38,3,4,.750,0,0,,2,2,1.000,2,9,11,1,0,1,2,0,8,9.9,-15,Emeka Okafor
2008-03-14,25-168,CHA,AWAY,HOU,L (-9),1,37:31,10,19,.526,0,0,,3,4,.750,4,5,9,1,2,1,2,3,23,17.8,-22,Emeka Okafor
2008-03-16,25-170,CHA,AWAY,CLE,L (-7),1,35:34,4,13,.308,0,0,,2,4,.500,4,8,12,0,1,1,0,1,10,8.2,-21,Emeka Okafor
2008-03-17,25-171,CHA,AWAY,MEM,L (-18),1,22:19,3,6,.500,0,0,,2,2,1.000,3,3,6,0,1,3,4,2,8,6.3,-11,Emeka Okafor
2008-03-19,25-173,CHA,AWAY,IND,L (-7),1,20:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,3,2,1.5,-9,Emeka Okafor
2008-03-22,25-176,CHA,HOME,MIA,W (+12),1,23:16,3,6,.500,0,0,,0,1,.000,0,8,8,1,1,1,2,2,6,4.6,+6,Emeka Okafor
2008-03-25,25-179,CHA,AWAY,UTA,L (-22),1,26:44,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,1,2,4,4.3,-14,Emeka Okafor
2008-03-26,25-180,CHA,AWAY,LAL,W (+13),1,34:17,5,11,.455,0,0,,1,4,.250,2,9,11,1,1,1,3,5,11,5.6,+20,Emeka Okafor
2008-03-28,25-182,CHA,AWAY,SEA,W (+3),1,33:55,8,12,.667,0,0,,3,5,.600,2,7,9,1,0,2,0,1,19,18.2,+8,Emeka Okafor
2008-03-29,25-183,CHA,AWAY,POR,W (+8),1,34:44,9,11,.818,0,0,,3,5,.600,1,4,5,0,0,2,3,3,21,15.2,+4,Emeka Okafor
2008-03-31,25-185,CHA,HOME,TOR,L (-4),1,36:25,9,14,.643,0,0,,0,2,.000,3,9,12,2,2,4,2,3,18,18.8,0,Emeka Okafor
2008-04-02,25-187,CHA,HOME,CLE,L (-4),1,38:15,9,14,.643,0,0,,7,9,.778,2,7,9,2,0,1,3,6,25,18.2,-8,Emeka Okafor
2008-04-04,25-189,CHA,AWAY,TOR,W (+5),1,38:26,5,6,.833,0,0,,5,8,.625,1,12,13,0,2,2,2,3,15,16.1,+1,Emeka Okafor
2008-04-05,25-190,CHA,HOME,BOS,L (-23),1,31:43,8,13,.615,0,0,,1,4,.250,1,7,8,0,0,1,3,3,17,9.2,-16,Emeka Okafor
2008-04-08,25-193,CHA,HOME,MIN,W (+2),1,36:14,8,11,.727,0,0,,4,6,.667,1,6,7,2,0,1,3,0,20,16.3,+9,Emeka Okafor
2008-04-09,25-194,CHA,AWAY,NYK,L (-2),1,32:33,11,19,.579,0,0,,2,5,.400,5,3,8,0,0,2,0,1,24,19.3,+2,Emeka Okafor
2008-04-12,25-197,CHA,AWAY,IND,W (+4),1,25:49,4,8,.500,0,0,,6,13,.462,6,12,18,1,0,1,3,4,14,11.8,+7,Emeka Okafor
2008-04-15,25-200,CHA,AWAY,NJN,L (-4),1,39:25,3,8,.375,0,0,,2,2,1.000,1,14,15,0,0,2,2,4,8,6.3,+1,Emeka Okafor
2008-04-16,25-201,CHA,HOME,PHI,W (+6),1,30:41,11,14,.786,0,0,,2,2,1.000,0,9,9,2,0,4,2,4,24,21.9,+10,Emeka Okafor
2010-10-27,28-029,NOH,HOME,MIL,W (+4),1,25:43,0,0,,0,0,,0,0,,1,8,9,0,0,0,1,4,0,0.5,+1,Emeka Okafor
2010-10-29,28-031,NOH,HOME,DEN,W (+6),1,30:58,6,10,.600,0,0,,1,2,.500,4,4,8,0,0,4,0,2,13,14.0,-1,Emeka Okafor
2010-10-30,28-032,NOH,AWAY,SAS,W (+9),1,18:34,3,5,.600,0,0,,3,4,.750,0,4,4,1,0,1,0,3,9,7.7,-2,Emeka Okafor
2010-11-03,28-036,NOH,AWAY,HOU,W (+8),1,30:20,4,6,.667,0,0,,7,12,.583,2,7,9,0,1,5,1,4,15,15.8,+10,Emeka Okafor
2010-11-05,28-038,NOH,HOME,MIA,W (+3),1,34:57,12,13,.923,0,0,,2,3,.667,4,9,13,1,0,1,1,2,26,26.4,0,Emeka Okafor
2010-11-06,28-039,NOH,AWAY,MIL,W (+6),1,29:25,3,5,.600,0,0,,5,5,1.000,1,6,7,0,0,2,1,4,11,10.0,+9,Emeka Okafor
2010-11-09,28-042,NOH,HOME,LAC,W (+19),1,32:21,4,5,.800,0,0,,4,7,.571,1,6,7,0,0,3,3,2,12,9.7,+5,Emeka Okafor
2010-11-13,28-046,NOH,HOME,POR,W (+20),1,33:11,6,11,.545,0,0,,2,4,.500,2,10,12,1,0,2,1,3,14,12.2,+16,Emeka Okafor
2010-11-15,28-048,NOH,AWAY,DAL,L (-3),1,33:14,2,10,.200,0,1,.000,1,2,.500,6,8,14,0,0,3,3,3,5,2.9,-4,Emeka Okafor
2010-11-17,28-050,NOH,HOME,DAL,W (+2),1,37:46,5,10,.500,0,0,,3,3,1.000,5,5,10,0,1,2,1,1,13,14.0,+2,Emeka Okafor
2010-11-19,28-052,NOH,HOME,CLE,W (+7),1,28:55,3,5,.600,0,0,,0,0,,2,6,8,0,0,3,1,4,6,6.4,+2,Emeka Okafor
2010-11-21,28-054,NOH,AWAY,SAC,W (+4),1,32:02,3,14,.214,0,0,,0,0,,5,7,12,0,1,1,2,4,6,1.1,+12,Emeka Okafor
2010-11-22,28-055,NOH,AWAY,LAC,L (-4),1,34:08,2,3,.667,0,0,,0,2,.000,3,9,12,0,0,1,1,3,4,5.2,+8,Emeka Okafor
2010-11-24,28-057,NOH,AWAY,UTA,L (-18),1,24:50,3,7,.429,0,0,,1,2,.500,3,7,10,0,0,0,4,3,7,1.9,-8,Emeka Okafor
2010-11-26,28-059,NOH,AWAY,POR,W (+19),1,31:58,2,6,.333,0,0,,2,8,.250,5,4,9,2,0,1,1,3,6,4.8,+15,Emeka Okafor
2010-11-28,28-061,NOH,HOME,SAS,L (-14),1,34:21,4,6,.667,0,0,,4,6,.667,0,7,7,1,0,5,0,4,12,13.3,-8,Emeka Okafor
2010-11-29,28-062,NOH,AWAY,OKC,L (-6),1,31:07,5,8,.625,0,0,,3,5,.600,2,9,11,0,0,4,0,2,13,14.7,+3,Emeka Okafor
2010-12-01,28-064,NOH,HOME,CHA,W (+16),1,37:45,6,10,.600,0,0,,2,4,.500,3,10,13,0,0,2,2,2,14,12.3,+14,Emeka Okafor
2010-12-03,28-066,NOH,HOME,NYK,L (-8),1,35:09,3,4,.750,0,0,,5,10,.500,4,10,14,1,1,0,5,2,11,9.1,-14,Emeka Okafor
2010-12-05,28-068,NOH,AWAY,SAS,L (-25),1,22:46,1,3,.333,0,0,,3,4,.750,1,2,3,0,1,0,0,3,5,4.0,-36,Emeka Okafor
2010-12-08,28-071,NOH,HOME,DET,W (+19),1,28:28,7,9,.778,0,0,,0,2,.000,1,5,6,1,0,2,3,1,14,10.6,+17,Emeka Okafor
2010-12-10,28-073,NOH,HOME,OKC,L (-5),1,27:33,2,6,.333,0,0,,2,5,.400,1,7,8,1,0,1,2,5,6,1.6,+5,Emeka Okafor
2010-12-12,28-075,NOH,AWAY,PHI,L (-18),1,23:48,0,5,.000,0,0,,2,6,.333,3,5,8,0,0,0,0,1,2,0.1,-15,Emeka Okafor
2010-12-13,28-076,NOH,AWAY,MIA,L (-12),1,36:53,4,5,.800,0,0,,1,1,1.000,1,5,6,0,1,0,2,6,9,5.9,-10,Emeka Okafor
2010-12-15,28-078,NOH,HOME,SAC,W (+3),1,32:56,4,5,.800,0,0,,2,4,.500,2,7,9,1,0,4,3,4,10,9.7,+4,Emeka Okafor
2010-12-17,28-080,NOH,HOME,UTA,W (+29),1,27:11,1,3,.333,0,0,,2,4,.500,1,10,11,0,0,1,2,5,4,1.9,+11,Emeka Okafor
2010-12-19,28-082,NOH,AWAY,DET,L (-3),1,30:32,5,9,.556,0,0,,3,3,1.000,4,8,12,1,2,2,2,6,13,13.6,+9,Emeka Okafor
2010-12-20,28-083,NOH,AWAY,IND,L (-1),1,34:13,7,8,.875,0,0,,5,8,.625,4,11,15,1,2,3,1,1,19,24.5,+7,Emeka Okafor
2010-12-22,28-085,NOH,HOME,NJN,W (+14),1,37:15,8,13,.615,0,0,,5,9,.556,4,6,10,0,0,1,1,2,21,17.0,+3,Emeka Okafor
2010-12-26,28-089,NOH,HOME,ATL,W (+7),1,32:46,6,9,.667,0,0,,2,5,.400,5,10,15,1,0,0,1,3,14,13.9,+4,Emeka Okafor
2010-12-27,28-090,NOH,AWAY,MIN,L (-15),1,34:01,4,8,.500,0,0,,1,1,1.000,5,3,8,0,1,3,1,5,9,9.5,-21,Emeka Okafor
2010-12-29,28-092,NOH,HOME,LAL,L (-15),1,28:06,5,8,.625,0,0,,0,0,,2,5,7,1,0,1,1,4,10,8.1,-8,Emeka Okafor
2010-12-31,28-094,NOH,AWAY,BOS,W (+2),1,43:04,9,13,.692,0,0,,0,5,.000,6,7,13,1,0,3,2,1,18,17.2,+3,Emeka Okafor
2011-01-01,28-095,NOH,AWAY,WAS,W (+11),1,38:40,7,8,.875,0,0,,3,5,.600,4,11,15,1,0,0,1,2,17,18.4,+9,Emeka Okafor
2011-01-03,28-097,NOH,HOME,PHI,W (+7),1,35:32,4,6,.667,0,0,,5,6,.833,2,6,8,1,0,3,3,4,13,11.4,+1,Emeka Okafor
2011-01-05,28-099,NOH,HOME,GSW,L (-7),1,23:24,2,4,.500,0,0,,2,6,.333,3,7,10,0,0,0,3,6,6,1.2,-10,Emeka Okafor
2011-01-07,28-101,NOH,AWAY,LAL,L (-4),1,37:42,6,10,.600,0,0,,1,2,.500,5,8,13,1,1,2,1,4,13,14.4,+7,Emeka Okafor
2011-01-09,28-103,NOH,AWAY,DEN,W (+9),1,28:28,4,9,.444,0,0,,1,2,.500,4,9,13,1,0,0,1,3,9,7.9,+14,Emeka Okafor
2011-01-12,28-106,NOH,HOME,ORL,W (+3),1,45:55,8,11,.727,0,0,,2,8,.250,3,11,14,0,0,0,3,3,18,12.3,+5,Emeka Okafor
2011-01-14,28-108,NOH,AWAY,HOU,W (+5),1,43:54,7,8,.875,0,0,,3,3,1.000,3,12,15,1,0,1,1,5,17,18.3,-1,Emeka Okafor
2011-01-15,28-109,NOH,AWAY,CHA,W (+7),1,35:59,2,4,.500,0,0,,6,8,.750,2,8,10,1,0,3,1,4,10,11.2,+13,Emeka Okafor
2011-01-17,28-111,NOH,HOME,TOR,W (+4),1,37:53,8,12,.667,0,0,,1,3,.333,12,4,16,0,0,1,3,4,17,16.7,+18,Emeka Okafor
2011-01-19,28-113,NOH,HOME,MEM,W (+1),1,43:52,5,9,.556,0,0,,1,4,.250,6,5,11,1,1,1,2,4,11,10.0,+2,Emeka Okafor
2011-01-21,28-115,NOH,AWAY,ATL,W (+41),1,23:37,2,5,.400,0,0,,0,0,,0,12,12,0,1,0,2,2,4,3.1,+32,Emeka Okafor
2011-01-22,28-116,NOH,HOME,SAS,W (+24),1,30:12,4,9,.444,0,0,,1,2,.500,3,9,12,0,0,5,1,3,9,10.0,+21,Emeka Okafor
2011-01-24,28-118,NOH,HOME,OKC,W (+2),1,35:00,5,8,.625,0,0,,1,1,1.000,3,6,9,0,0,4,2,4,11,10.5,-10,Emeka Okafor
2011-01-26,28-120,NOH,AWAY,GSW,W (+9),1,34:01,6,8,.750,0,0,,1,1,1.000,4,3,7,1,2,2,2,4,13,14.0,+17,Emeka Okafor
2011-01-29,28-123,NOH,AWAY,SAC,L (-6),1,39:19,5,5,1.000,0,0,,5,6,.833,3,1,4,2,1,3,1,4,15,17.4,+1,Emeka Okafor
2011-01-30,28-124,NOH,AWAY,PHO,L (-2),1,16:29,5,11,.455,0,0,,0,0,,7,0,7,0,0,1,2,1,10,7.5,-2,Emeka Okafor
2011-02-23,28-148,NOH,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2011-02-25,28-150,NOH,AWAY,MIN,W (+14),1,25:00,4,10,.400,0,0,,2,2,1.000,2,5,7,2,2,3,0,1,10,12.6,+2,Emeka Okafor
2011-02-27,28-152,NOH,HOME,HOU,L (-2),1,30:59,3,6,.500,0,0,,0,2,.000,2,12,14,1,0,2,2,2,6,6.5,-5,Emeka Okafor
2011-03-01,28-154,NOH,AWAY,TOR,L (-6),1,21:16,0,5,.000,0,0,,1,2,.500,3,4,7,0,1,1,1,3,1,-0.1,-6,Emeka Okafor
2011-03-02,28-155,NOH,AWAY,NYK,L (-19),1,33:12,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,3,3,3,8,5.7,-9,Emeka Okafor
2011-03-04,28-157,NOH,AWAY,MEM,W (+7),1,31:09,3,7,.429,0,0,,1,2,.500,4,2,6,0,4,1,1,3,7,8.8,+12,Emeka Okafor
2011-03-06,28-159,NOH,AWAY,CLE,W (+15),1,33:26,5,7,.714,0,0,,0,0,,1,6,7,1,0,4,1,2,10,11.3,+21,Emeka Okafor
2011-03-07,28-160,NOH,AWAY,CHI,L (-8),1,30:19,3,7,.429,0,0,,2,4,.500,2,4,6,1,0,5,1,3,8,8.1,-5,Emeka Okafor
2011-03-09,28-162,NOH,HOME,DAL,W (+1),1,24:27,3,4,.750,0,0,,2,3,.667,1,5,6,0,2,1,2,5,8,6.9,-7,Emeka Okafor
2011-03-12,28-165,NOH,HOME,SAC,W (+12),1,18:49,1,2,.500,0,0,,3,5,.600,2,3,5,0,0,3,4,4,5,2.0,+19,Emeka Okafor
2011-03-14,28-167,NOH,HOME,DEN,L (-11),1,28:10,3,4,.750,0,0,,0,0,,2,5,7,0,2,1,0,3,6,8.8,-3,Emeka Okafor
2011-03-16,28-169,NOH,HOME,PHO,W (+5),1,37:57,6,8,.750,0,0,,4,6,.667,3,8,11,0,0,1,3,1,16,13.8,0,Emeka Okafor
2011-03-19,28-172,NOH,HOME,BOS,L (-4),1,41:55,4,8,.500,0,0,,2,4,.500,6,5,11,1,0,1,2,5,10,8.3,+4,Emeka Okafor
2011-03-24,28-177,NOH,AWAY,UTA,W (+4),1,29:32,5,8,.625,0,0,,2,2,1.000,2,4,6,3,0,1,1,3,12,11.6,+12,Emeka Okafor
2011-03-25,28-178,NOH,AWAY,PHO,W (+6),1,37:10,3,6,.500,0,0,,0,0,,5,7,12,0,1,2,3,4,6,6.4,+5,Emeka Okafor
2011-03-27,28-180,NOH,AWAY,LAL,L (-18),1,29:42,7,11,.636,0,0,,0,2,.000,8,3,11,2,2,2,0,4,14,18.0,-24,Emeka Okafor
2011-03-30,28-183,NOH,HOME,POR,W (+4),1,39:58,6,9,.667,0,0,,3,6,.500,4,6,10,0,1,3,2,6,15,13.2,+7,Emeka Okafor
2011-04-01,28-185,NOH,HOME,MEM,L (-12),1,35:54,2,5,.400,0,0,,2,2,1.000,5,5,10,1,1,2,3,3,6,7.2,-15,Emeka Okafor
2011-04-03,28-187,NOH,HOME,IND,W (+12),1,34:13,6,11,.545,0,0,,2,3,.667,7,10,17,1,0,1,2,4,14,14.0,+18,Emeka Okafor
2011-04-06,28-190,NOH,HOME,HOU,W (+8),1,29:07,4,6,.667,0,0,,3,4,.750,2,1,3,2,2,1,5,3,11,7.6,0,Emeka Okafor
2011-04-08,28-192,NOH,HOME,PHO,W (+12),1,29:00,3,8,.375,0,0,,4,7,.571,2,3,5,1,1,2,1,4,10,7.2,-3,Emeka Okafor
2011-04-10,28-194,NOH,AWAY,MEM,L (-22),1,28:29,3,6,.500,0,0,,1,3,.333,5,2,7,0,2,0,2,3,7,6.1,-12,Emeka Okafor
2011-04-11,28-195,NOH,HOME,UTA,L (-12),1,32:02,2,7,.286,0,0,,1,2,.500,3,5,8,0,1,0,2,0,5,3.1,-15,Emeka Okafor
2011-04-13,28-197,NOH,AWAY,DAL,L (-32),1,18:47,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-4,Emeka Okafor
2018-02-05,35-130,NOP,HOME,UTA,L (-24),0,8:38,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,-12,Emeka Okafor
2018-02-09,35-134,NOP,AWAY,PHI,L (-18),0,20:24,1,3,.333,0,0,,2,2,1.000,3,5,8,2,0,4,0,1,4,9.7,+11,Emeka Okafor
2018-02-12,35-137,NOP,AWAY,DET,W (+15),1,13:51,4,10,.400,0,0,,0,0,,6,1,7,0,0,1,0,3,8,6.6,-5,Emeka Okafor
2018-02-14,35-139,NOP,HOME,LAL,W (+22),1,20:19,1,4,.250,0,0,,1,2,.500,3,5,8,0,0,2,1,0,3,4.2,+17,Emeka Okafor
2018-02-23,35-148,NOP,HOME,MIA,W (+1),1,17:46,1,4,.250,0,0,,0,0,,2,5,7,1,0,5,1,1,2,5.3,+1,Emeka Okafor
2018-02-25,35-150,NOP,AWAY,MIL,W (+2),1,15:42,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,3,2,1.3,+4,Emeka Okafor
2018-02-26,35-151,NOP,HOME,PHO,W (+9),1,18:32,5,5,1.000,0,0,,4,5,.800,0,4,4,0,1,1,0,2,14,14.2,+8,Emeka Okafor
2018-02-28,35-153,NOP,AWAY,SAS,W (+5),1,4:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Emeka Okafor
2018-03-06,35-159,NOP,AWAY,LAC,W (+5),1,21:14,4,6,.667,0,0,,1,2,.500,1,6,7,0,1,3,0,1,9,11.2,+22,Emeka Okafor
2018-03-07,35-160,NOP,AWAY,SAC,W (+13),1,16:32,2,2,1.000,0,0,,1,1,1.000,3,3,6,1,0,0,1,3,5,5.9,+6,Emeka Okafor
2018-03-09,35-162,NOP,HOME,WAS,L (-19),1,20:50,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,1,6,6.0,-7,Emeka Okafor
2018-03-11,35-164,NOP,HOME,UTA,L (-17),1,18:27,5,6,.833,0,0,,1,1,1.000,2,4,6,0,0,1,1,0,11,11.1,-14,Emeka Okafor
2018-03-13,35-166,NOP,HOME,CHO,W (+4),1,26:18,7,14,.500,0,0,,0,0,,4,4,8,0,3,0,1,5,14,11.0,-6,Emeka Okafor
2018-03-15,35-168,NOP,AWAY,SAS,L (-5),0,11:34,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,6,5.9,-2,Emeka Okafor
2018-03-17,35-170,NOP,HOME,HOU,L (-6),1,10:44,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1.1,-2,Emeka Okafor
2018-03-18,35-171,NOP,HOME,BOS,W (+19),1,17:20,4,4,1.000,0,0,,0,0,,1,6,7,0,0,1,0,1,8,9.6,+1,Emeka Okafor
2018-03-20,35-173,NOP,HOME,DAL,W (+10),1,5:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,0,Emeka Okafor
2018-03-21,35-174,NOP,HOME,IND,W (+4),1,9:10,0,4,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-0.4,-4,Emeka Okafor
2018-03-22,35-175,NOP,HOME,LAL,W (+3),1,20:22,1,3,.333,0,0,,0,0,,3,3,6,2,1,2,1,3,2,4.9,-12,Emeka Okafor
2018-03-24,35-177,NOP,AWAY,HOU,L (-23),0,8:03,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+1,Emeka Okafor
2018-03-27,35-180,NOP,HOME,POR,L (-4),1,15:26,2,4,.500,0,0,,2,2,1.000,5,4,9,0,0,0,1,2,6,6.9,+11,Emeka Okafor
2018-03-30,35-183,NOP,AWAY,CLE,L (-5),1,3:22,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-3,Emeka Okafor
2018-04-01,35-185,NOP,HOME,OKC,L (-5),1,13:25,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-0.8,0,Emeka Okafor
2018-04-04,35-188,NOP,HOME,MEM,W (+28),0,4:02,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,0,2,2.2,-1,Emeka Okafor
2018-04-06,35-190,NOP,AWAY,PHO,W (+19),0,6:04,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,Emeka Okafor
2018-04-09,35-193,NOP,AWAY,LAC,W (+13),0,5:45,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0,-11,Emeka Okafor
2011-12-26,29-089,NOH,AWAY,PHO,W (+1),1,26:27,1,5,.200,0,0,,2,4,.500,1,8,9,0,0,2,1,2,4,2.8,-1,Emeka Okafor
2011-12-28,29-091,NOH,HOME,BOS,W (+19),1,27:27,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,5,3,2,13,10.6,+8,Emeka Okafor
2011-12-30,29-093,NOH,HOME,PHO,L (-15),1,27:54,2,6,.333,0,0,,6,10,.600,8,8,16,1,0,1,1,3,10,12.2,-5,Emeka Okafor
2012-01-01,29-095,NOH,AWAY,SAC,L (-16),1,33:01,5,7,.714,0,0,,3,6,.500,5,7,12,1,0,1,0,2,13,15.1,-8,Emeka Okafor
2012-01-02,29-096,NOH,AWAY,UTA,L (-4),1,24:30,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,0,1,3,7,3.3,0,Emeka Okafor
2012-01-04,29-098,NOH,HOME,PHI,L (-8),1,27:18,2,4,.500,0,0,,1,4,.250,2,5,7,0,1,2,1,2,5,5.3,-2,Emeka Okafor
2012-01-06,29-100,NOH,HOME,DEN,L (-8),1,30:30,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,4,1,3,7,7.1,+3,Emeka Okafor
2012-01-07,29-101,NOH,AWAY,DAL,L (-15),1,37:23,3,7,.429,0,0,,3,5,.600,1,3,4,2,2,0,1,1,9,8.1,-17,Emeka Okafor
2012-01-09,29-103,NOH,AWAY,DEN,W (+13),1,24:19,2,3,.667,0,0,,0,0,,2,5,7,2,1,1,1,2,4,6.9,+7,Emeka Okafor
2012-01-11,29-105,NOH,HOME,OKC,L (-10),1,25:33,5,7,.714,0,0,,0,0,,0,4,4,0,0,1,3,3,10,4.8,-8,Emeka Okafor
2012-01-13,29-107,NOH,HOME,MIN,L (-7),1,31:04,8,14,.571,0,0,,0,3,.000,7,7,14,0,1,0,2,2,16,13.4,-10,Emeka Okafor
2012-01-14,29-108,NOH,AWAY,MEM,L (-9),1,21:21,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,1,4,6,4.0,-7,Emeka Okafor
2012-01-16,29-110,NOH,HOME,POR,L (-7),1,29:51,4,5,.800,0,0,,4,8,.500,3,7,10,0,0,0,3,2,12,8.9,+1,Emeka Okafor
2012-01-18,29-112,NOH,HOME,MEM,L (-6),1,23:06,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.8,-15,Emeka Okafor
2012-01-19,29-113,NOH,AWAY,HOU,L (-2),1,26:21,4,9,.444,0,0,,0,0,,4,8,12,1,0,1,0,2,8,9.1,-3,Emeka Okafor
2012-01-21,29-115,NOH,HOME,DAL,L (-2),1,37:09,7,13,.538,0,0,,2,3,.667,6,11,17,1,0,1,2,1,16,15.8,+2,Emeka Okafor
2012-01-23,29-117,NOH,HOME,SAS,L (-2),1,33:03,5,11,.455,0,0,,0,0,,3,5,8,2,1,3,2,2,10,9.6,-3,Emeka Okafor
2012-01-25,29-119,NOH,AWAY,OKC,L (-10),1,20:39,4,6,.667,0,0,,0,0,,2,6,8,1,0,1,2,5,8,6.0,-7,Emeka Okafor
2012-01-27,29-121,NOH,HOME,ORL,W (+26),1,30:35,4,7,.571,0,0,,1,6,.167,4,2,6,1,3,1,2,4,9,7.9,+12,Emeka Okafor
2012-01-29,29-123,NOH,HOME,ATL,L (-22),1,31:09,6,10,.600,0,0,,1,3,.333,3,5,8,2,2,0,1,2,13,12.8,-19,Emeka Okafor
2012-01-30,29-124,NOH,AWAY,MIA,L (-14),1,26:51,6,7,.857,0,0,,1,2,.500,1,1,2,1,1,0,0,2,13,12.0,-18,Emeka Okafor
2012-02-01,29-126,NOH,HOME,PHO,L (-17),1,29:57,5,10,.500,0,0,,1,2,.500,1,5,6,5,0,1,1,4,11,9.4,-23,Emeka Okafor
2012-02-02,29-127,NOH,AWAY,SAS,L (-12),1,20:58,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,5,8,5.0,+2,Emeka Okafor
2012-02-04,29-129,NOH,AWAY,DET,L (-2),1,30:24,4,10,.400,0,0,,0,0,,2,5,7,1,0,1,2,4,8,3.3,+3,Emeka Okafor
2012-02-06,29-131,NOH,HOME,SAC,L (-8),1,31:57,6,14,.429,0,0,,7,7,1.000,1,6,7,0,1,0,0,4,19,13.5,0,Emeka Okafor
2012-02-08,29-133,NOH,HOME,CHI,L (-23),1,34:08,5,7,.714,0,0,,0,0,,2,7,9,0,0,0,2,2,10,7.8,-22,Emeka Okafor
2012-02-10,29-135,NOH,HOME,POR,L (-8),1,38:31,5,13,.385,0,0,,3,5,.600,4,4,8,1,0,0,3,3,13,5.6,-2,Emeka Okafor
2012-02-13,29-138,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
