DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-15,25-127,SEA,AWAY,POR,L (-5),1,38:56,6,13,.462,0,1,.000,2,3,.667,0,2,2,4,0,0,1,6,14,6.9,-14,Desmond Mason
2003-02-19,25-131,SEA,HOME,NYK,W (+9),0,30:46,2,5,.400,0,0,,5,6,.833,0,4,4,3,0,1,1,0,9,8.9,+6,Desmond Mason
2003-02-22,25-134,MIL,AWAY,POR,W (+3),0,20:14,3,5,.600,0,0,,0,0,,2,0,2,1,2,0,1,1,6,6.4,-12,Desmond Mason
2003-02-24,25-136,MIL,HOME,MIN,L (-3),0,22:00,6,10,.600,0,0,,2,3,.667,2,3,5,2,0,1,0,3,14,12.2,+8,Desmond Mason
2003-02-26,25-138,MIL,HOME,PHO,L (-6),0,30:50,4,10,.400,0,2,.000,7,8,.875,2,1,3,4,0,1,2,2,15,11.6,+4,Desmond Mason
2003-02-28,25-140,MIL,AWAY,IND,L (-9),1,33:11,10,17,.588,0,0,,1,1,1.000,6,4,10,2,0,1,2,3,21,17.4,-4,Desmond Mason
2003-03-02,25-142,MIL,HOME,ATL,W (+27),1,30:43,4,7,.571,0,0,,2,2,1.000,1,5,6,3,0,0,0,3,10,9.8,+19,Desmond Mason
2003-03-04,25-144,MIL,AWAY,MIA,W (+9),1,40:12,4,14,.286,0,0,,9,11,.818,1,2,3,1,0,1,1,2,17,8.9,+9,Desmond Mason
2003-03-05,25-145,MIL,AWAY,ORL,L (-12),1,31:26,4,7,.571,0,0,,3,4,.750,1,3,4,3,0,0,1,5,11,8.0,+3,Desmond Mason
2003-03-07,25-147,MIL,AWAY,WAS,W (+3),1,31:14,5,9,.556,1,2,.500,0,0,,0,4,4,0,0,0,0,3,11,6.7,+3,Desmond Mason
2003-03-08,25-148,MIL,HOME,GSW,W (+5),1,34:42,9,20,.450,0,0,,1,2,.500,3,2,5,0,1,0,1,4,19,9.3,-8,Desmond Mason
2003-03-11,25-151,MIL,HOME,SAS,L (-3),1,37:57,10,15,.667,1,1,1.000,3,6,.500,4,6,10,1,2,2,2,2,24,22.2,-3,Desmond Mason
2003-03-12,25-152,MIL,AWAY,ATL,L (-19),1,33:20,5,13,.385,0,2,.000,2,2,1.000,5,3,8,0,1,2,1,0,12,10.7,-9,Desmond Mason
2003-03-15,25-155,MIL,HOME,LAL,L (-4),1,32:44,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,0,3,3,12,5.9,-1,Desmond Mason
2003-03-16,25-156,MIL,AWAY,NYK,L (-9),1,39:48,10,17,.588,0,1,.000,3,5,.600,2,10,12,4,0,0,0,4,23,19.9,-1,Desmond Mason
2003-03-19,25-159,MIL,AWAY,NJN,W (+19),1,35:29,7,15,.467,0,1,.000,3,4,.750,4,6,10,0,1,0,1,3,17,12.3,+2,Desmond Mason
2003-03-21,25-161,MIL,AWAY,NOH,L (-15),1,33:56,9,17,.529,1,1,1.000,2,3,.667,2,2,4,1,0,0,2,3,21,11.8,-9,Desmond Mason
2003-03-22,25-162,MIL,HOME,NOH,W (+8),1,40:57,4,10,.400,0,1,.000,3,4,.750,1,8,9,2,2,0,2,5,11,7.7,+7,Desmond Mason
2003-03-25,25-165,MIL,AWAY,SAS,L (-13),1,34:52,8,18,.444,1,2,.500,0,0,,3,4,7,1,0,1,3,2,17,8.5,-10,Desmond Mason
2003-03-26,25-166,MIL,AWAY,DEN,L (-5),1,36:38,8,17,.471,0,0,,4,5,.800,4,4,8,4,1,0,1,3,20,16.5,+2,Desmond Mason
2003-03-28,25-168,MIL,AWAY,UTA,L (-13),1,34:28,5,17,.294,0,1,.000,2,2,1.000,2,9,11,0,0,0,0,3,12,5.0,-16,Desmond Mason
2003-03-30,25-170,MIL,HOME,MIA,W (+22),1,34:16,2,8,.250,0,0,,7,8,.875,3,8,11,3,1,0,2,2,11,10.6,+20,Desmond Mason
2003-03-31,25-171,MIL,AWAY,MIA,W (+5),1,34:59,4,13,.308,0,0,,5,8,.625,3,1,4,5,1,0,2,2,13,8.4,-7,Desmond Mason
2003-04-02,25-173,MIL,HOME,HOU,W (+7),1,33:54,5,16,.313,0,0,,3,3,1.000,3,3,6,1,1,0,1,2,13,6.7,-5,Desmond Mason
2003-04-04,25-175,MIL,HOME,CLE,W (+2),1,33:44,9,20,.450,0,1,.000,0,0,,3,5,8,0,1,0,2,4,18,8.6,+7,Desmond Mason
2003-04-05,25-176,MIL,AWAY,CHI,L (-2),1,38:23,5,9,.556,0,0,,2,4,.500,3,5,8,6,3,0,5,3,12,11.5,+5,Desmond Mason
2003-04-09,25-180,MIL,HOME,LAC,W (+20),1,33:53,6,11,.545,0,0,,3,4,.750,0,6,6,2,0,1,0,1,15,12.8,+8,Desmond Mason
2003-04-11,25-182,MIL,AWAY,TOR,W (+2),1,38:27,3,6,.500,0,0,,5,6,.833,4,6,10,7,1,1,2,3,11,15.6,+1,Desmond Mason
2003-04-13,25-184,MIL,HOME,IND,W (+9),1,33:20,2,7,.286,0,0,,6,7,.857,0,6,6,3,0,0,2,3,10,6.2,+5,Desmond Mason
2003-04-16,25-187,MIL,HOME,ORL,W (+6),1,37:12,9,13,.692,1,1,1.000,0,0,,1,4,5,11,2,0,2,0,19,23.1,+9,Desmond Mason
2009-10-28,32-017,SAC,AWAY,OKC,L (-13),1,16:31,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1.6,-18,Desmond Mason
2009-10-30,32-019,SAC,AWAY,NOH,L (-5),1,18:22,2,5,0.4,0,0,,0,0,,2,4,6,1,0,1,1,1,4,3.9,7,Desmond Mason
2009-10-31,32-020,SAC,AWAY,SAS,L (-19),1,20:35,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,1,0,2,1,7,6.9,-14,Desmond Mason
2009-11-02,32-022,SAC,HOME,MEM,W (+11),1,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Desmond Mason
2009-11-04,32-024,SAC,HOME,ATL,L (-8),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Desmond Mason
2003-10-29,26-018,MIL,AWAY,MIN,L (-6),0,29:17,5,12,.417,0,1,.000,6,6,1.000,1,2,3,3,0,1,1,3,16,11.5,+2,Desmond Mason
2003-10-31,26-020,MIL,AWAY,IND,W (+14),0,29:48,7,8,.875,0,0,,3,6,.500,0,5,5,3,1,1,0,2,17,17.5,+5,Desmond Mason
2003-11-01,26-021,MIL,HOME,CHI,W (+30),0,35:03,4,11,.364,0,1,.000,4,10,.400,1,3,4,4,2,0,1,4,12,7.3,+31,Desmond Mason
2003-11-04,26-024,MIL,HOME,LAL,L (-6),0,25:56,4,7,.571,0,0,,5,5,1.000,2,3,5,1,0,0,1,3,13,10.5,-8,Desmond Mason
2003-11-05,26-025,MIL,AWAY,NYK,W (+16),0,28:58,3,9,.333,0,0,,3,4,.750,2,1,3,1,1,1,0,3,9,6.4,+19,Desmond Mason
2003-11-07,26-027,MIL,AWAY,DET,L (-6),0,31:37,5,13,.385,0,0,,1,1,1.000,1,4,5,2,0,0,1,2,11,5.4,+1,Desmond Mason
2003-11-08,26-028,MIL,HOME,NYK,W (+3),0,25:42,4,10,.400,0,0,,2,2,1.000,1,1,2,2,2,1,1,1,10,8.3,+1,Desmond Mason
2003-11-12,26-032,MIL,HOME,SEA,L (-5),1,27:14,2,14,.143,0,1,.000,3,4,.750,3,5,8,3,0,0,2,3,7,0.1,-13,Desmond Mason
2003-11-15,26-035,MIL,HOME,UTA,W (+5),0,22:04,5,8,.625,0,0,,3,4,.750,0,0,0,0,1,0,2,4,13,6.4,+4,Desmond Mason
2003-11-18,26-038,MIL,HOME,ATL,L (-8),0,22:41,2,6,.333,0,0,,3,4,.750,0,3,3,1,0,0,1,3,7,2.6,-3,Desmond Mason
2003-11-19,26-039,MIL,AWAY,DEN,L (-8),0,29:26,2,9,.222,0,0,,1,2,.500,1,6,7,3,1,1,3,6,5,0.0,-28,Desmond Mason
2003-11-21,26-041,MIL,AWAY,UTA,L (-9),0,19:54,4,10,.400,1,2,.500,0,0,,1,2,3,1,1,0,3,4,9,2.0,-3,Desmond Mason
2003-11-23,26-043,MIL,AWAY,TOR,W (+20),0,30:18,3,11,.273,0,1,.000,3,4,.750,2,1,3,0,3,0,1,1,9,5.4,+25,Desmond Mason
2003-11-25,26-045,MIL,HOME,PHI,W (+4),0,22:38,5,7,.714,0,0,,3,4,.750,1,2,3,0,1,2,3,2,13,9.6,+9,Desmond Mason
2003-11-28,26-048,MIL,AWAY,BOS,L (-10),1,38:25,5,11,.455,0,1,.000,6,8,.750,3,4,7,6,0,0,3,4,16,12.4,-12,Desmond Mason
2003-11-29,26-049,MIL,HOME,BOS,W (+6),1,32:01,8,14,.571,0,0,,6,8,.750,2,3,5,1,0,0,4,0,22,13.6,+7,Desmond Mason
2003-12-01,26-051,MIL,AWAY,CHI,L (-10),1,37:27,5,12,.417,2,2,1.000,6,13,.462,3,8,11,1,0,1,3,2,18,10.9,+2,Desmond Mason
2003-12-02,26-052,MIL,AWAY,ATL,W (+12),1,39:55,3,13,.231,0,1,.000,2,4,.500,2,4,6,4,3,0,0,1,8,7.3,+11,Desmond Mason
2003-12-05,26-055,MIL,AWAY,NJN,L (-7),1,38:59,8,15,.533,0,0,,3,4,.750,2,3,5,4,0,0,1,0,19,15.4,-18,Desmond Mason
2003-12-06,26-056,MIL,HOME,WAS,L (-5),1,49:01,6,12,.500,0,0,,7,17,.412,1,8,9,0,0,0,4,3,19,6.9,-9,Desmond Mason
2003-12-08,26-058,MIL,AWAY,NOH,L (-6),1,38:30,7,17,.412,0,0,,3,3,1.000,2,3,5,2,0,0,1,2,17,9.8,+9,Desmond Mason
2003-12-10,26-060,MIL,HOME,GSW,W (+5),1,44:59,3,9,.333,0,1,.000,7,10,.700,1,4,5,4,0,1,3,3,13,7.9,+16,Desmond Mason
2003-12-12,26-062,MIL,HOME,CHI,W (+14),1,37:19,9,13,.692,0,0,,3,4,.750,2,9,11,7,3,1,1,3,21,25.6,+20,Desmond Mason
2003-12-14,26-064,MIL,AWAY,SEA,L (-6),1,40:43,5,13,.385,0,1,.000,4,4,1.000,3,7,10,4,0,0,5,1,14,8.5,-5,Desmond Mason
2003-12-16,26-066,MIL,AWAY,POR,W (+7),0,25:05,6,9,.667,0,0,,0,2,.000,0,2,2,0,1,0,1,0,12,7.9,-1,Desmond Mason
2003-12-17,26-067,MIL,AWAY,LAC,L (-10),0,14:51,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-27,Desmond Mason
2003-12-20,26-070,MIL,HOME,NJN,W (+5),0,29:07,3,8,.375,0,1,.000,0,0,,0,1,1,3,0,2,2,3,6,2.2,-4,Desmond Mason
2003-12-23,26-073,MIL,HOME,DET,W (+5),0,27:43,4,9,.444,0,0,,7,8,.875,1,3,4,1,0,0,0,1,15,11.8,-8,Desmond Mason
2003-12-26,26-076,MIL,HOME,IND,W (+5),0,23:20,1,4,.250,0,1,.000,6,6,1.000,0,3,3,2,0,1,0,0,8,8.6,+18,Desmond Mason
2003-12-28,26-078,MIL,AWAY,SAS,L (-15),0,21:50,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,0,0,2,8,5.9,-17,Desmond Mason
2003-12-30,26-080,MIL,AWAY,DAL,L (-9),0,31:08,6,10,.600,0,0,,6,6,1.000,2,3,5,2,0,1,2,2,18,15.0,-12,Desmond Mason
2004-01-02,26-083,MIL,HOME,DAL,W (+8),0,16:28,4,11,.364,0,0,,0,0,,2,3,5,0,1,0,2,0,8,3.2,-3,Desmond Mason
2004-01-04,26-085,MIL,AWAY,WAS,W (+6),0,28:11,7,12,.583,0,0,,4,4,1.000,1,6,7,0,1,0,2,3,18,12.7,+9,Desmond Mason
2004-01-05,26-086,MIL,AWAY,PHI,W (+12),0,28:00,7,11,.636,1,2,.500,9,9,1.000,2,2,4,5,0,0,2,0,24,22.6,+6,Desmond Mason
2004-01-07,26-088,MIL,HOME,PHO,W (+8),0,29:36,7,12,.583,0,1,.000,3,3,1.000,1,1,2,1,1,0,1,2,17,12.3,+8,Desmond Mason
2004-01-09,26-090,MIL,HOME,MIA,W (+9),0,27:44,3,8,.375,0,0,,0,0,,3,3,6,3,1,0,1,2,6,5.9,+8,Desmond Mason
2004-01-10,26-091,MIL,AWAY,NYK,L (-6),0,22:20,6,9,.667,1,1,1.000,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,+2,Desmond Mason
2004-01-13,26-094,MIL,HOME,BOS,W (+8),0,29:31,4,8,.500,0,2,.000,4,8,.500,0,2,2,4,2,0,2,4,12,8.2,+11,Desmond Mason
2004-01-15,26-096,MIL,HOME,NJN,W (+3),0,27:03,3,7,.429,0,0,,4,4,1.000,2,3,5,2,2,0,2,2,10,9.2,+2,Desmond Mason
2004-01-17,26-098,MIL,HOME,DET,L (-5),0,26:02,4,6,.667,1,1,1.000,2,4,.500,0,4,4,3,0,0,1,1,11,9.5,-4,Desmond Mason
2004-01-19,26-100,MIL,AWAY,ORL,L (-7),0,28:56,8,15,.533,1,2,.500,1,2,.500,0,3,3,0,0,0,3,3,18,7.0,-14,Desmond Mason
2004-01-21,26-102,MIL,HOME,ORL,W (+11),0,23:35,5,8,.625,0,1,.000,8,9,.889,1,3,4,4,2,0,3,2,18,16.6,+25,Desmond Mason
2004-01-23,26-104,MIL,HOME,TOR,W (+12),0,35:06,4,6,.667,0,0,,12,14,.857,0,3,3,2,1,0,0,4,20,18.3,+13,Desmond Mason
2004-01-26,26-107,MIL,HOME,SAS,W (+1),0,18:12,5,9,.556,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,3,14,9.4,+2,Desmond Mason
2004-01-28,26-109,MIL,AWAY,NOH,L (-1),0,33:17,5,11,.455,0,1,.000,2,3,.667,0,2,2,3,1,0,1,2,12,7.8,0,Desmond Mason
2004-01-30,26-111,MIL,HOME,CLE,W (+6),0,20:10,5,10,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,12,7.0,+1,Desmond Mason
2004-01-31,26-112,MIL,AWAY,ATL,L (-10),0,26:41,3,9,.333,0,0,,5,5,1.000,2,4,6,0,2,0,0,3,11,9.3,0,Desmond Mason
2004-02-04,26-116,MIL,AWAY,HOU,L (-14),0,24:00,4,12,.333,0,0,,4,5,.800,3,5,8,1,1,0,2,1,12,7.7,-7,Desmond Mason
2004-02-06,26-118,MIL,AWAY,MEM,L (-20),0,21:44,4,6,.667,0,0,,2,4,.500,0,3,3,0,1,0,3,2,10,4.7,-5,Desmond Mason
2004-02-07,26-119,MIL,HOME,NOH,W (+10),0,21:48,7,10,.700,0,0,,1,2,.500,0,2,2,1,0,0,2,0,15,9.7,-14,Desmond Mason
2004-02-10,26-122,MIL,HOME,SAC,L (-7),0,36:21,8,13,.615,1,3,.333,4,4,1.000,2,2,4,2,1,0,1,1,21,18.1,+3,Desmond Mason
2004-02-17,26-129,MIL,HOME,ORL,W (+23),1,36:54,4,9,.444,0,0,,5,6,.833,1,2,3,7,1,0,2,1,13,12.7,+33,Desmond Mason
2004-02-18,26-130,MIL,AWAY,DET,L (-4),1,41:02,5,19,.263,0,1,.000,10,15,.667,3,7,10,1,0,0,2,4,20,8.0,-8,Desmond Mason
2004-02-21,26-133,MIL,HOME,LAC,L (-2),1,27:52,5,10,.500,0,0,,9,10,.900,0,3,3,0,0,0,1,3,19,12.3,+1,Desmond Mason
2004-02-22,26-134,MIL,AWAY,WAS,W (+28),1,33:36,5,10,.500,0,0,,4,4,1.000,1,1,2,2,0,0,3,5,14,6.4,+31,Desmond Mason
2004-02-24,26-136,MIL,HOME,MIN,L (-6),1,35:16,1,6,.167,0,0,,4,6,.667,1,3,4,3,1,0,7,4,6,-2.5,+3,Desmond Mason
2004-02-25,26-137,MIL,AWAY,BOS,W (+2),1,42:34,8,13,.615,0,1,.000,5,5,1.000,1,4,5,1,1,1,3,3,21,15.2,+13,Desmond Mason
2004-02-27,26-139,MIL,HOME,MEM,W (+2),1,39:19,5,15,.333,0,0,,7,10,.700,3,5,8,1,1,0,4,4,17,7.0,+4,Desmond Mason
2004-02-29,26-141,MIL,HOME,MIA,W (+4),1,39:36,7,17,.412,0,0,,7,7,1.000,2,4,6,1,1,0,3,3,21,12.0,+4,Desmond Mason
2004-03-03,26-144,MIL,AWAY,ORL,W (+8),1,35:49,7,10,.700,0,0,,8,12,.667,1,3,4,1,0,0,2,3,22,15.3,+24,Desmond Mason
2004-03-04,26-145,MIL,AWAY,MIA,L (-6),1,39:35,4,9,.444,0,0,,8,8,1.000,0,4,4,0,0,0,5,4,16,5.9,+1,Desmond Mason
2004-03-06,26-147,MIL,AWAY,CLE,L (-9),0,20:55,2,8,.250,0,1,.000,6,8,.750,0,3,3,0,1,0,1,2,10,4.5,-4,Desmond Mason
2004-03-08,26-149,MIL,AWAY,PHI,L (-5),0,31:36,7,8,.875,0,0,,4,6,.667,1,4,5,2,1,1,0,1,18,19.0,-4,Desmond Mason
2004-03-10,26-151,MIL,HOME,ATL,W (+14),0,24:00,4,7,.571,0,1,.000,0,0,,0,4,4,2,0,1,1,2,8,6.2,+16,Desmond Mason
2004-03-12,26-153,MIL,HOME,DEN,L (-6),0,36:27,7,14,.500,0,1,.000,8,9,.889,2,4,6,4,0,0,3,6,22,14.6,-11,Desmond Mason
2004-03-14,26-155,MIL,HOME,NYK,L (-3),0,17:24,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,1.9,-16,Desmond Mason
2004-03-16,26-157,MIL,HOME,POR,L (-1),0,26:49,5,6,.833,0,0,,8,8,1.000,0,1,1,0,0,0,1,1,18,14.7,0,Desmond Mason
2004-03-20,26-161,MIL,AWAY,PHO,L (-12),0,26:57,4,10,.400,0,0,,3,3,1.000,0,0,0,1,3,0,2,2,11,6.5,-16,Desmond Mason
2004-03-21,26-162,MIL,AWAY,LAL,L (-1),0,27:47,3,9,.333,0,1,.000,4,7,.571,1,3,4,1,3,0,2,2,10,6.2,+9,Desmond Mason
2004-03-23,26-164,MIL,AWAY,SAC,W (+11),0,26:41,7,11,.636,0,0,,2,5,.400,0,4,4,0,2,0,2,3,16,9.9,+4,Desmond Mason
2004-03-24,26-165,MIL,AWAY,GSW,L (-9),0,32:23,6,12,.500,0,0,,8,10,.800,1,2,3,2,2,0,0,2,20,17.1,+3,Desmond Mason
2004-03-26,26-167,MIL,AWAY,CHI,W (+10),0,38:14,7,15,.467,0,0,,8,10,.800,1,3,4,1,0,1,1,3,22,14.3,-4,Desmond Mason
2004-03-28,26-169,MIL,HOME,HOU,L (-4),1,46:46,5,17,.294,0,0,,9,14,.643,2,3,5,3,1,0,3,3,19,8.3,+2,Desmond Mason
2004-03-30,26-171,MIL,HOME,IND,W (+9),1,32:47,3,8,.375,0,0,,4,4,1.000,1,4,5,1,0,0,3,1,10,4.8,-2,Desmond Mason
2004-03-31,26-172,MIL,AWAY,IND,L (-33),1,22:42,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,2,3,10,5.4,-15,Desmond Mason
2004-04-02,26-174,MIL,HOME,CLE,W (+18),1,34:45,6,15,.400,0,0,,6,7,.857,1,5,6,2,1,0,2,3,18,10.9,+15,Desmond Mason
2004-04-04,26-176,MIL,AWAY,TOR,W (+7),1,40:44,5,13,.385,0,0,,6,6,1.000,0,4,4,1,1,0,1,3,16,9.6,+8,Desmond Mason
2004-04-06,26-178,MIL,AWAY,NJN,W (+5),1,37:01,7,12,.583,0,2,.000,4,4,1.000,0,3,3,2,0,2,2,3,18,12.9,+10,Desmond Mason
2004-04-07,26-179,MIL,HOME,WAS,W (+9),1,40:59,11,18,.611,0,0,,5,8,.625,1,3,4,2,1,1,0,4,27,20.7,+12,Desmond Mason
2004-04-10,26-182,MIL,HOME,NOH,L (-5),1,36:57,4,10,.400,0,0,,2,2,1.000,2,3,5,3,0,1,1,1,10,8.3,+4,Desmond Mason
2004-04-12,26-184,MIL,AWAY,CLE,L (-4),1,42:12,9,21,.429,0,0,,7,8,.875,4,7,11,4,1,2,3,1,25,20.2,+1,Desmond Mason
2004-04-14,26-186,MIL,HOME,TOR,L (-2),1,43:01,8,15,.533,0,0,,11,14,.786,2,2,4,2,0,0,2,2,27,19.1,-5,Desmond Mason
2006-11-01,29-021,NOK,AWAY,BOS,W (+4),1,32:42,3,9,.333,0,0,,2,4,.500,1,2,3,0,0,0,1,4,8,0.8,+1,Desmond Mason
2006-11-03,29-023,NOK,AWAY,IND,W (+9),1,27:40,3,11,.273,0,0,,4,4,1.000,4,3,7,2,1,1,4,1,10,5.9,0,Desmond Mason
2006-11-05,29-025,NOK,HOME,HOU,W (+6),1,32:41,3,9,.333,0,0,,2,3,.667,0,2,2,0,1,0,2,1,8,1.7,+5,Desmond Mason
2006-11-07,29-027,NOK,HOME,GSW,W (+4),1,31:16,6,15,.400,0,0,,0,0,,4,5,9,0,2,0,5,3,12,4.0,+15,Desmond Mason
2006-11-09,29-029,NOK,AWAY,GSW,L (-5),1,32:15,6,11,.545,0,0,,4,6,.667,2,1,3,2,1,1,1,5,16,11.7,0,Desmond Mason
2006-11-10,29-030,NOK,AWAY,POR,L (-1),1,35:14,7,9,.778,0,0,,4,4,1.000,2,4,6,2,0,0,3,1,18,15.1,+9,Desmond Mason
2006-11-12,29-032,NOK,AWAY,LAC,L (-16),1,33:45,3,9,.333,0,0,,1,2,.500,1,1,2,2,1,1,3,0,7,2.6,-6,Desmond Mason
2006-11-14,29-034,NOK,HOME,CHA,W (+9),1,32:17,3,11,.273,0,0,,2,3,.667,1,1,2,0,3,0,1,2,8,3.3,+12,Desmond Mason
2006-11-15,29-035,NOK,AWAY,DET,W (+1),1,28:45,2,11,.182,0,0,,0,0,,3,3,6,0,0,0,2,3,4,-3.1,-10,Desmond Mason
2006-11-18,29-038,NOK,AWAY,MIN,W (+3),1,27:00,3,8,.375,0,0,,4,6,.667,1,0,1,2,0,0,1,2,10,5.1,0,Desmond Mason
2006-11-21,29-041,NOK,HOME,MIA,W (+15),1,32:50,7,15,.467,0,0,,3,5,.600,2,3,5,3,1,0,2,0,17,11.9,+4,Desmond Mason
2006-11-22,29-042,NOK,AWAY,PHO,L (-9),1,37:04,8,15,.533,0,0,,5,7,.714,2,2,4,1,2,0,1,2,21,15.8,0,Desmond Mason
2006-11-24,29-044,NOK,HOME,MIN,L (-7),1,36:17,1,7,.143,0,0,,4,6,.667,0,1,1,1,0,0,2,4,6,-1.9,-10,Desmond Mason
2006-11-25,29-045,NOK,AWAY,DAL,L (-12),1,30:17,2,6,.333,0,0,,2,4,.500,3,5,8,0,0,0,5,2,6,-0.4,-16,Desmond Mason
2006-11-28,29-048,NOK,HOME,TOR,L (-17),1,36:24,4,9,.444,0,0,,2,2,1.000,0,3,3,0,0,0,3,3,10,2.0,-16,Desmond Mason
2006-12-01,29-051,NOK,HOME,CHI,L (-3),1,38:37,5,12,.417,0,0,,1,4,.250,1,2,3,4,0,1,3,6,11,2.8,-2,Desmond Mason
2006-12-06,29-056,NOK,AWAY,LAL,W (+16),1,45:18,8,16,.500,0,0,,0,1,.000,3,7,10,2,1,0,5,2,16,8.4,+11,Desmond Mason
2006-12-08,29-058,NOK,AWAY,SEA,L (-20),1,32:38,4,11,.364,0,0,,2,4,.500,1,3,4,1,1,0,3,2,10,2.6,-4,Desmond Mason
2006-12-09,29-059,NOK,AWAY,GSW,L (-21),1,34:53,10,11,.909,0,0,,4,7,.571,1,7,8,1,0,0,2,5,24,18.6,-13,Desmond Mason
2006-12-11,29-061,NOK,HOME,CLE,W (+6),1,43:58,5,12,.417,0,0,,2,4,.500,0,4,4,5,0,0,2,4,12,5.9,+3,Desmond Mason
2006-12-14,29-064,NOK,HOME,SAS,L (-26),1,31:08,6,11,.545,0,0,,4,5,.800,5,4,9,1,0,0,3,2,16,11.9,-22,Desmond Mason
2006-12-16,29-066,NOK,HOME,DAL,L (-11),1,40:16,2,8,.250,0,0,,2,4,.500,0,3,3,3,1,0,1,2,6,2.6,-19,Desmond Mason
2006-12-18,29-068,NOK,AWAY,MIA,L (-2),1,30:28,4,10,.400,0,0,,2,3,.667,2,0,2,1,0,0,1,5,10,3.3,-3,Desmond Mason
2006-12-20,29-070,NOK,AWAY,ORL,L (-3),1,43:34,3,12,.250,0,0,,8,12,.667,3,2,5,1,4,0,4,3,14,7.4,-7,Desmond Mason
2006-12-22,29-072,NOK,HOME,MEM,W (+3),1,45:17,7,12,.583,0,0,,3,5,.600,3,9,12,0,1,0,5,2,17,10.6,+2,Desmond Mason
2006-12-23,29-073,NOK,HOME,SAS,L (-35),1,31:42,4,7,.571,0,0,,2,2,1.000,0,7,7,1,0,0,3,0,10,6.5,-26,Desmond Mason
2006-12-26,29-076,NOK,AWAY,SEA,L (-8),1,43:11,9,14,.643,0,0,,3,5,.600,1,6,7,1,1,0,5,2,21,12.4,-8,Desmond Mason
2006-12-27,29-077,NOK,AWAY,POR,L (-15),1,40:14,5,14,.357,0,0,,6,8,.750,2,5,7,4,1,0,2,2,16,11.3,-17,Desmond Mason
2006-12-29,29-079,NOK,HOME,DEN,W (+10),1,40:54,8,17,.471,0,0,,1,2,.500,0,4,4,3,1,0,1,2,17,10.4,+8,Desmond Mason
2006-12-30,29-080,NOK,AWAY,DAL,L (-14),1,39:36,6,11,.545,0,0,,5,7,.714,2,3,5,0,0,0,4,5,17,7.2,-16,Desmond Mason
2007-01-02,29-083,NOK,HOME,GSW,L (-8),1,46:45,5,11,.455,0,0,,2,2,1.000,1,8,9,4,0,0,5,2,12,6.4,-6,Desmond Mason
2007-01-04,29-085,NOK,HOME,DET,L (-24),1,34:20,7,18,.389,0,0,,1,2,.500,2,3,5,3,1,0,3,4,15,5.6,-22,Desmond Mason
2007-01-06,29-087,NOK,HOME,IND,L (-7),1,36:13,11,15,.733,0,0,,6,7,.857,1,3,4,1,2,0,6,5,28,17.8,+2,Desmond Mason
2007-01-08,29-089,NOK,HOME,LAC,L (-10),1,43:29,10,18,.556,0,0,,8,9,.889,2,3,5,3,1,0,5,3,28,18.2,-9,Desmond Mason
2007-01-10,29-091,NOK,AWAY,ATL,W (+19),1,28:05,0,6,.000,0,0,,1,2,.500,0,2,2,2,0,0,3,2,1,-5.4,+4,Desmond Mason
2007-01-12,29-093,NOK,HOME,WAS,W (+7),1,44:01,10,23,.435,0,0,,2,3,.667,3,5,8,4,0,0,7,1,22,8.5,+2,Desmond Mason
2007-01-16,29-097,NOK,HOME,ORL,W (+6),1,48:53,6,18,.333,0,0,,9,12,.750,2,7,9,2,1,0,4,3,21,10.3,0,Desmond Mason
2007-01-19,29-100,NOK,AWAY,SAS,L (-13),1,35:57,3,13,.231,0,0,,5,7,.714,2,2,4,1,0,0,1,2,11,3.2,-7,Desmond Mason
2007-01-20,29-101,NOK,HOME,LAL,W (+10),1,33:25,3,8,.375,0,0,,3,7,.429,1,4,5,4,0,1,4,2,9,3.6,-5,Desmond Mason
2007-01-23,29-104,NOK,AWAY,PHI,L (-6),1,29:16,5,11,.455,0,0,,7,8,.875,1,5,6,1,2,0,2,2,17,13.0,-3,Desmond Mason
2007-01-24,29-105,NOK,AWAY,TOR,L (-2),1,35:04,4,14,.286,0,0,,3,4,.750,2,6,8,1,1,0,1,0,11,6.3,+2,Desmond Mason
2007-01-26,29-107,NOK,HOME,SAC,W (+4),1,37:03,12,18,.667,0,0,,0,0,,2,6,8,2,1,1,3,2,24,18.7,+1,Desmond Mason
