DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-13,24-216,CLE,HOME,IND,L (-14),1,36:08,6,17,.353,0,0,,5,6,.833,1,4,5,5,0,0,1,2,17,10.7,-9,Ramon Sessions
2010-11-16,24-219,CLE,HOME,PHI,W (+8),1,27:07,1,8,.125,0,0,,5,6,.833,1,3,4,8,0,0,1,0,7,7.6,+7,Ramon Sessions
2010-11-19,24-222,CLE,AWAY,NOH,L (-7),0,26:33,4,8,.500,0,1,.000,8,8,1.000,0,3,3,5,0,0,3,3,16,12.2,+7,Ramon Sessions
2010-11-20,24-223,CLE,AWAY,SAS,L (-24),0,18:01,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,2,1.3,-14,Ramon Sessions
2010-11-23,24-226,CLE,AWAY,IND,L (-11),0,24:33,7,12,.583,0,0,,1,2,.500,2,4,6,5,1,0,1,1,15,14.7,+16,Ramon Sessions
2010-11-24,24-227,CLE,HOME,MIL,W (+2),0,15:24,1,5,.200,0,0,,1,2,.500,0,1,1,5,0,0,2,0,3,1.3,-9,Ramon Sessions
2010-11-26,24-229,CLE,AWAY,ORL,L (-11),0,19:12,6,8,.750,0,0,,1,3,.333,2,2,4,6,1,1,1,0,13,15.9,-5,Ramon Sessions
2010-11-27,24-230,CLE,HOME,MEM,W (+6),0,12:47,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-21,Ramon Sessions
2010-11-30,24-233,CLE,HOME,BOS,L (-19),0,22:48,6,10,.600,0,0,,2,5,.400,1,2,3,4,0,0,1,0,14,11.3,-9,Ramon Sessions
2010-12-02,24-235,CLE,HOME,MIA,L (-28),0,22:38,2,5,.400,0,0,,7,8,.875,1,2,3,7,1,0,1,0,11,14.1,-4,Ramon Sessions
2010-12-04,24-237,CLE,AWAY,MIN,L (-34),0,28:35,7,10,.700,0,0,,4,4,1.000,0,1,1,6,1,0,2,2,18,16.5,-4,Ramon Sessions
2010-12-05,24-238,CLE,AWAY,DET,L (-10),0,13:40,0,4,.000,0,0,,2,2,1.000,0,2,2,3,3,0,1,0,2,3.9,+5,Ramon Sessions
2010-12-07,24-240,CLE,AWAY,PHI,L (-20),0,16:07,4,5,.800,0,0,,3,4,.750,0,1,1,1,0,0,2,2,11,6.9,-11,Ramon Sessions
2010-12-11,24-244,CLE,AWAY,HOU,L (-15),0,16:58,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,3,0,2,-2.7,-8,Ramon Sessions
2010-12-12,24-245,CLE,AWAY,OKC,L (-29),0,18:22,0,5,.000,0,0,,6,8,.750,0,4,4,2,1,0,0,1,6,4.9,-9,Ramon Sessions
2010-12-15,24-248,CLE,AWAY,MIA,L (-6),0,11:17,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,4.7,-6,Ramon Sessions
2010-12-17,24-250,CLE,AWAY,IND,L (-9),0,18:53,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,6,3.5,-12,Ramon Sessions
2010-12-18,24-251,CLE,HOME,NYK,W (+7),0,21:03,4,10,.400,0,0,,4,5,.800,1,3,4,4,1,0,0,0,12,11.6,-7,Ramon Sessions
2010-12-20,24-253,CLE,HOME,UTA,L (-11),0,16:28,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,-16,Ramon Sessions
2010-12-22,24-255,CLE,AWAY,ATL,L (-14),0,14:05,2,5,.400,0,0,,3,4,.750,0,0,0,3,1,0,1,0,7,6.0,-12,Ramon Sessions
2010-12-26,24-259,CLE,HOME,MIN,L (-1),0,17:53,2,3,.667,0,1,.000,1,2,.500,0,2,2,5,0,0,1,0,5,6.4,-1,Ramon Sessions
2010-12-28,24-261,CLE,HOME,ORL,L (-15),0,20:58,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,3,2,12,10.3,-15,Ramon Sessions
2010-12-29,24-262,CLE,AWAY,CHA,L (-9),0,31:04,6,13,.462,0,0,,10,11,.909,2,3,5,4,0,0,1,4,22,17.4,-5,Ramon Sessions
2011-01-01,24-265,CLE,AWAY,CHI,L (-9),1,34:21,5,9,.556,0,1,.000,3,3,1.000,0,6,6,3,2,0,4,3,13,9.4,-20,Ramon Sessions
2011-01-02,24-266,CLE,HOME,DAL,L (-9),0,30:03,9,13,.692,0,0,,1,2,.500,0,7,7,12,0,0,3,1,19,20.2,+11,Ramon Sessions
2011-01-05,24-269,CLE,HOME,TOR,L (-15),0,27:00,2,4,.500,0,0,,12,12,1.000,2,3,5,6,0,0,3,2,16,16.7,-15,Ramon Sessions
2011-01-07,24-271,CLE,AWAY,GSW,L (-18),0,27:40,4,9,.444,0,0,,5,8,.625,1,1,2,5,1,0,3,1,13,9.2,-5,Ramon Sessions
2011-01-09,24-273,CLE,AWAY,PHO,L (-8),0,18:20,2,7,.286,0,0,,0,0,,0,2,2,3,2,0,1,1,4,3.2,+3,Ramon Sessions
2011-01-11,24-275,CLE,AWAY,LAL,L (-55),0,25:45,4,8,.500,0,0,,2,2,1.000,1,0,1,4,1,0,1,0,10,9.5,-10,Ramon Sessions
2011-01-14,24-278,CLE,AWAY,UTA,L (-22),0,31:14,7,12,.583,0,0,,1,1,1.000,0,4,4,6,1,0,2,0,15,13.8,-26,Ramon Sessions
2011-01-15,24-279,CLE,AWAY,DEN,L (-28),0,32:48,7,13,.538,0,0,,7,8,.875,1,1,2,9,1,0,1,1,21,21.2,-8,Ramon Sessions
2011-01-19,24-283,CLE,HOME,PHO,L (-8),1,37:52,7,15,.467,0,0,,5,5,1.000,1,4,5,8,3,1,5,4,19,15.9,-18,Ramon Sessions
2011-01-21,24-285,CLE,HOME,MIL,L (-14),1,33:30,4,14,.286,0,0,,14,16,.875,2,2,4,4,1,0,2,2,22,16.0,-19,Ramon Sessions
2011-01-22,24-286,CLE,AWAY,CHI,L (-13),1,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-20,Ramon Sessions
2011-01-24,24-288,CLE,AWAY,NJN,L (-2),1,36:29,8,14,.571,0,0,,0,0,,0,4,4,6,0,1,5,2,16,9.7,0,Ramon Sessions
2011-01-25,24-289,CLE,AWAY,BOS,L (-17),1,29:59,4,8,.500,0,0,,6,8,.750,0,1,1,7,0,0,3,1,14,11.0,-20,Ramon Sessions
2011-01-28,24-292,CLE,HOME,DEN,L (-14),1,37:35,4,10,.400,0,0,,6,8,.750,0,3,3,13,0,1,0,4,14,16.9,-9,Ramon Sessions
2011-01-30,24-294,CLE,AWAY,ORL,L (-16),1,22:12,3,8,.375,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,0,8,7.4,-15,Ramon Sessions
2011-01-31,24-295,CLE,AWAY,MIA,L (-27),1,32:23,3,10,.300,0,0,,5,6,.833,1,2,3,7,0,0,3,2,11,7.2,-25,Ramon Sessions
2011-02-02,24-297,CLE,HOME,IND,L (-5),1,40:36,6,10,.600,0,0,,13,14,.929,0,1,1,9,1,1,3,2,25,24.5,+1,Ramon Sessions
2011-02-04,24-299,CLE,AWAY,MEM,L (-7),1,40:48,8,13,.615,0,0,,4,4,1.000,2,2,4,11,1,1,3,2,20,21.7,-3,Ramon Sessions
2011-02-05,24-300,CLE,HOME,POR,L (-6),1,33:15,7,11,.636,0,1,.000,1,2,.500,1,5,6,7,1,0,2,1,15,15.4,-13,Ramon Sessions
2011-02-07,24-302,CLE,AWAY,DAL,L (-3),1,39:46,6,12,.500,0,0,,7,7,1.000,1,5,6,13,2,0,2,0,19,24.3,+8,Ramon Sessions
2011-02-09,24-304,CLE,HOME,DET,L (-9),1,42:58,7,11,.636,0,0,,6,8,.750,0,6,6,12,5,0,3,4,20,24.9,-6,Ramon Sessions
2011-02-11,24-306,CLE,HOME,LAC,W (+7),1,25:48,3,6,.500,0,0,,6,7,.857,1,1,2,5,0,0,2,1,12,10.7,-1,Ramon Sessions
2011-02-13,24-308,CLE,HOME,WAS,L (-15),0,24:39,5,8,.625,0,0,,4,5,.800,0,4,4,6,3,1,2,1,14,16.7,+1,Ramon Sessions
2011-02-16,24-311,CLE,HOME,LAL,W (+5),0,36:24,9,16,.563,1,1,1.000,13,14,.929,0,1,1,8,3,0,3,1,32,29.5,+8,Ramon Sessions
2011-02-23,24-318,CLE,HOME,HOU,L (-5),1,34:42,8,14,.571,1,1,1.000,3,5,.600,0,3,3,12,1,0,4,2,20,18.1,-14,Ramon Sessions
2011-02-25,24-320,CLE,HOME,NYK,W (+6),1,33:29,6,12,.500,1,2,.500,9,14,.643,0,8,8,4,2,0,3,5,22,16.2,-3,Ramon Sessions
2011-02-27,24-322,CLE,HOME,PHI,L (-4),1,37:54,6,13,.462,0,0,,8,11,.727,0,6,6,10,0,1,5,2,20,15.8,0,Ramon Sessions
2011-03-02,24-325,CLE,HOME,SAS,L (-10),1,32:22,6,17,.353,0,1,.000,2,4,.500,0,2,2,7,2,0,0,1,14,10.8,-17,Ramon Sessions
2011-03-04,24-327,CLE,AWAY,NYK,W (+4),1,34:22,4,15,.267,0,0,,3,4,.750,1,1,2,6,0,0,3,1,11,3.5,+2,Ramon Sessions
2011-03-06,24-329,CLE,HOME,NOH,L (-15),1,33:43,3,10,.300,0,0,,9,12,.750,0,2,2,4,0,0,3,0,15,8.4,-14,Ramon Sessions
2011-03-08,24-331,CLE,HOME,GSW,L (-10),1,21:33,2,9,.222,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,8,3.1,-17,Ramon Sessions
2011-03-09,24-332,CLE,AWAY,MIL,L (-20),1,27:04,5,12,.417,0,0,,0,0,,0,5,5,6,1,0,2,1,10,7.9,-24,Ramon Sessions
2011-03-13,24-336,CLE,HOME,OKC,L (-20),1,20:43,1,7,.143,0,0,,2,4,.500,1,1,2,5,1,0,4,0,4,0.2,-16,Ramon Sessions
2011-03-16,24-339,CLE,AWAY,SAC,W (+4),1,29:02,10,15,.667,0,0,,0,2,.000,1,4,5,6,1,0,4,0,20,15.8,+3,Ramon Sessions
2011-03-17,24-340,CLE,AWAY,POR,L (-41),1,21:29,4,8,.500,0,0,,6,6,1.000,1,0,1,0,1,0,2,1,14,9.3,-32,Ramon Sessions
2011-03-19,24-342,CLE,AWAY,LAC,L (-8),1,34:24,7,13,.538,0,0,,4,4,1.000,1,2,3,7,0,0,4,1,18,13.5,+3,Ramon Sessions
2011-03-21,24-344,CLE,HOME,ORL,L (-11),1,27:11,3,6,.500,0,1,.000,3,3,1.000,2,4,6,6,0,0,3,1,9,9.4,-13,Ramon Sessions
2011-03-23,24-346,CLE,HOME,NJN,L (-4),1,35:00,7,15,.467,0,0,,7,10,.700,3,5,8,2,1,0,5,5,21,11.1,-7,Ramon Sessions
2011-03-25,24-348,CLE,HOME,DET,W (+6),1,23:56,3,6,.500,0,1,.000,0,0,,0,3,3,6,1,0,3,0,6,6.1,+6,Ramon Sessions
2011-03-27,24-350,CLE,HOME,ATL,L (-16),1,23:12,5,11,.455,0,0,,3,4,.750,1,3,4,3,0,0,1,0,13,9.6,-10,Ramon Sessions
2011-03-29,24-352,CLE,HOME,MIA,W (+12),0,26:19,3,6,.500,0,0,,5,8,.625,0,6,6,6,0,0,3,0,11,9.8,-6,Ramon Sessions
2011-03-30,24-353,CLE,AWAY,CHA,L (-1),0,29:49,7,12,.583,0,0,,10,10,1.000,0,5,5,4,1,0,2,1,24,21.3,+8,Ramon Sessions
2011-04-01,24-355,CLE,AWAY,WAS,L (-8),0,25:21,9,16,.563,0,0,,8,8,1.000,0,2,2,1,0,0,1,0,26,18.7,+3,Ramon Sessions
2011-04-03,24-357,CLE,AWAY,NYK,L (-16),0,21:25,5,13,.385,0,1,.000,0,0,,0,2,2,8,1,0,3,1,10,6.7,-28,Ramon Sessions
2011-04-05,24-359,CLE,HOME,CHA,W (+10),0,21:01,5,7,.714,0,0,,8,8,1.000,0,3,3,4,0,0,4,2,18,14.0,+17,Ramon Sessions
2011-04-06,24-360,CLE,AWAY,TOR,W (+8),0,17:46,4,7,.571,0,0,,7,10,.700,0,1,1,2,0,0,0,1,15,11.8,-10,Ramon Sessions
2011-04-08,24-362,CLE,HOME,CHI,L (-11),0,18:02,5,10,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,3,0,13,5.3,+2,Ramon Sessions
2011-04-09,24-363,CLE,AWAY,MIL,L (-7),0,20:51,6,11,.545,0,0,,3,3,1.000,0,3,3,5,2,0,3,0,15,13.1,+4,Ramon Sessions
2011-04-11,25-000,CLE,AWAY,DET,W (+9),0,28:40,6,13,.462,0,0,,5,5,1.000,2,2,4,9,0,0,0,2,17,17.8,+2,Ramon Sessions
2011-04-13,25-002,CLE,HOME,WAS,W (+7),1,32:46,8,13,.615,0,1,.000,11,12,.917,1,3,4,3,0,0,5,2,27,18.6,-2,Ramon Sessions
2008-11-01,22-204,MIL,HOME,TOR,L (-4),1,36:46,5,10,.500,0,0,,2,4,.500,1,1,2,9,1,0,2,4,12,10.9,-9,Ramon Sessions
2008-11-02,22-205,MIL,AWAY,NYK,W (+8),1,42:41,8,17,.471,0,1,.000,2,4,.500,0,7,7,8,3,0,5,0,18,14.2,+15,Ramon Sessions
2008-11-05,22-208,MIL,HOME,WAS,W (+8),0,34:50,9,17,.529,0,1,.000,4,5,.800,2,1,3,8,1,1,2,3,22,19.1,+14,Ramon Sessions
2008-11-07,22-210,MIL,AWAY,BOS,L (-12),0,19:50,3,6,.500,1,1,1.000,4,4,1.000,2,0,2,0,2,0,5,3,11,5.2,-16,Ramon Sessions
2008-11-08,22-211,MIL,HOME,PHO,L (-8),0,33:52,6,15,.400,1,1,1.000,10,14,.714,0,4,4,6,0,0,0,4,23,17.1,-1,Ramon Sessions
2008-11-11,22-214,MIL,AWAY,CLE,L (-6),0,26:03,3,9,.333,0,0,,4,4,1.000,0,1,1,4,0,0,0,3,10,6.8,-1,Ramon Sessions
2008-11-12,22-215,MIL,HOME,SAS,W (+4),0,24:05,5,7,.714,0,1,.000,3,5,.600,0,3,3,3,1,0,0,1,13,12.9,+8,Ramon Sessions
2008-11-14,22-217,MIL,AWAY,MEM,W (+5),0,36:42,8,16,.500,1,3,.333,3,3,1.000,1,5,6,4,1,0,3,3,20,13.8,+5,Ramon Sessions
2008-11-15,22-218,MIL,HOME,BOS,L (-5),0,37:41,5,17,.294,0,3,.000,4,4,1.000,2,2,4,6,0,0,2,4,14,6.7,-4,Ramon Sessions
2008-11-18,22-221,MIL,AWAY,DEN,L (-9),0,29:38,3,9,.333,1,2,.500,3,6,.500,1,5,6,6,1,0,1,3,10,8.9,-11,Ramon Sessions
2008-11-19,22-222,MIL,AWAY,UTA,L (-11),0,30:43,5,10,.500,0,0,,5,5,1.000,1,1,2,3,1,0,1,2,15,12.3,-10,Ramon Sessions
2008-11-21,22-224,MIL,HOME,NYK,W (+17),0,28:06,6,12,.500,0,0,,3,4,.750,0,4,4,10,3,0,2,0,15,17.8,+13,Ramon Sessions
2008-11-22,22-225,MIL,AWAY,CHA,W (+5),0,40:28,4,11,.364,0,1,.000,10,10,1.000,0,2,2,4,1,0,5,3,18,10.1,+11,Ramon Sessions
2008-11-24,22-227,MIL,AWAY,ORL,L (-7),1,37:33,3,14,.214,0,2,.000,1,2,.500,0,6,6,8,2,0,3,2,7,3.6,-8,Ramon Sessions
2008-11-26,22-229,MIL,AWAY,ATL,L (-6),0,36:50,9,15,.600,0,1,.000,3,3,1.000,3,4,7,8,1,0,2,4,21,20.4,+7,Ramon Sessions
2008-11-28,22-231,MIL,AWAY,DET,L (-10),0,30:46,7,12,.583,0,2,.000,7,8,.875,2,1,3,4,0,0,4,2,21,14.7,-12,Ramon Sessions
2008-11-29,22-232,MIL,HOME,CLE,L (-12),1,44:13,6,17,.353,0,1,.000,4,4,1.000,0,3,3,8,2,0,1,0,16,14.0,-5,Ramon Sessions
2008-12-03,22-236,MIL,HOME,CHI,W (+7),0,22:02,1,5,.200,0,1,.000,0,0,,0,2,2,9,0,0,2,0,2,3.8,+17,Ramon Sessions
2008-12-05,22-238,MIL,HOME,CHA,W (+5),0,6:19,1,2,.500,0,0,,1,1,1.000,1,0,1,2,1,0,3,0,3,2.1,+2,Ramon Sessions
2008-12-07,22-240,MIL,AWAY,LAL,L (-13),0,27:58,2,10,.200,0,0,,6,8,.750,1,1,2,6,2,0,0,1,10,9.8,+9,Ramon Sessions
2008-12-09,22-242,MIL,AWAY,PHO,L (-15),0,18:37,4,11,.364,0,0,,1,2,.500,0,1,1,4,0,0,0,1,9,5.2,-4,Ramon Sessions
2008-12-10,22-243,MIL,AWAY,GSW,L (-23),0,19:36,3,7,.429,0,0,,1,2,.500,0,1,1,3,3,0,1,2,7,6.5,-18,Ramon Sessions
2008-12-13,22-246,MIL,HOME,IND,W (+18),0,17:03,3,3,1.000,0,0,,0,0,,0,3,3,5,1,0,1,2,6,8.7,+4,Ramon Sessions
2008-12-15,22-248,MIL,AWAY,MIA,W (+15),0,18:10,0,4,.000,0,0,,4,4,1.000,0,3,3,2,0,0,1,0,4,2.5,+12,Ramon Sessions
2008-12-17,22-250,MIL,AWAY,PHI,L (-5),0,15:13,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,1,0,2,7,4.8,-5,Ramon Sessions
2008-12-19,22-252,MIL,AWAY,NYK,W (+24),0,7:25,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,+8,Ramon Sessions
2008-12-20,22-253,MIL,HOME,LAC,W (+34),0,22:10,5,9,.556,0,0,,0,0,,0,5,5,4,0,0,2,4,10,6.4,0,Ramon Sessions
2008-12-23,22-256,MIL,HOME,UTA,W (+8),0,12:09,4,7,.571,0,1,.000,5,6,.833,0,2,2,1,0,0,2,2,13,7.8,-6,Ramon Sessions
2008-12-27,22-260,MIL,HOME,DET,L (-11),0,20:24,2,5,.400,0,0,,8,10,.800,0,1,1,2,0,0,1,1,12,8.8,-3,Ramon Sessions
2008-12-30,22-263,MIL,AWAY,SAS,W (+2),0,9:15,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,1,0,0.2,+1,Ramon Sessions
2008-12-31,22-264,MIL,AWAY,HOU,L (-4),0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Ramon Sessions
2009-01-03,22-267,MIL,AWAY,CHA,L (-10),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+3,Ramon Sessions
2009-01-05,22-269,MIL,HOME,TOR,W (+10),0,22:29,4,5,.800,0,0,,3,4,.750,0,1,1,8,0,0,2,0,11,12.6,+19,Ramon Sessions
2009-01-07,22-271,MIL,HOME,PHI,L (-5),0,19:00,3,5,.600,0,1,.000,1,2,.500,0,3,3,4,1,0,2,2,7,6.2,+1,Ramon Sessions
2009-01-09,22-273,MIL,HOME,NJN,W (+2),0,22:26,3,6,.500,0,0,,5,6,.833,0,4,4,10,1,0,1,2,11,15.0,+6,Ramon Sessions
2009-01-10,22-274,MIL,AWAY,MIN,L (-2),0,12:07,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,2,3,2,-0.6,-13,Ramon Sessions
2009-01-12,22-276,MIL,AWAY,WAS,W (+6),0,15:28,2,5,.400,0,0,,0,1,.000,0,0,0,4,1,0,0,2,4,3.9,+3,Ramon Sessions
2009-01-14,22-278,MIL,HOME,MIA,L (-3),0,7:43,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,3.3,-11,Ramon Sessions
2009-01-16,22-280,MIL,AWAY,SAC,W (+7),0,16:03,0,3,.000,0,0,,2,2,1.000,3,3,6,4,2,0,1,2,2,5.9,-7,Ramon Sessions
2009-01-17,22-281,MIL,AWAY,LAC,L (-9),0,18:08,1,3,.333,0,1,.000,4,6,.667,2,2,4,4,2,0,3,0,6,7.3,-1,Ramon Sessions
2009-01-19,22-283,MIL,AWAY,POR,L (-17),0,15:19,1,6,.167,0,0,,0,0,,1,2,3,2,1,0,0,0,2,1.9,+10,Ramon Sessions
2009-01-21,22-285,MIL,HOME,DAL,W (+34),0,25:21,7,7,1.000,1,1,1.000,6,7,.857,0,3,3,7,0,0,5,1,21,18.9,+21,Ramon Sessions
2009-01-23,22-287,MIL,AWAY,ATL,L (-30),0,11:25,0,6,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,-0.6,-14,Ramon Sessions
2009-01-24,22-288,MIL,HOME,SAC,W (+2),0,24:58,4,9,.444,0,0,,6,8,.750,2,3,5,3,0,0,1,3,14,10.7,+11,Ramon Sessions
2009-01-26,22-290,MIL,HOME,MIN,L (-7),1,33:01,7,12,.583,0,1,.000,4,5,.800,1,3,4,2,3,0,4,1,18,13.6,-8,Ramon Sessions
2009-01-28,22-292,MIL,AWAY,IND,L (-8),1,35:46,4,11,.364,0,0,,8,10,.800,1,2,3,3,1,1,4,4,16,8.6,+1,Ramon Sessions
2009-01-30,22-294,MIL,AWAY,TOR,W (+11),1,31:05,3,9,.333,0,0,,2,2,1.000,0,0,0,6,0,0,1,4,8,4.5,+16,Ramon Sessions
2009-01-31,22-295,MIL,HOME,ATL,W (+3),1,45:37,8,16,.500,0,0,,4,5,.800,1,3,4,7,1,0,0,3,20,17.9,+2,Ramon Sessions
2009-02-03,22-298,MIL,AWAY,NJN,L (-14),1,44:12,5,17,.294,0,0,,9,10,.900,1,2,3,6,4,0,3,4,19,13.6,-10,Ramon Sessions
2009-02-07,22-302,MIL,HOME,DET,L (-5),1,46:49,13,18,.722,0,0,,18,21,.857,0,5,5,12,0,0,4,4,44,39.7,-9,Ramon Sessions
2009-02-09,22-304,MIL,HOME,HOU,W (+12),1,33:55,8,12,.667,0,0,,10,12,.833,0,4,4,7,4,1,4,0,26,26.8,+33,Ramon Sessions
2009-02-11,22-306,MIL,HOME,IND,W (+12),1,35:40,3,6,.500,0,0,,9,13,.692,0,7,7,17,2,0,3,5,15,21.4,0,Ramon Sessions
2009-02-17,22-312,MIL,AWAY,DET,W (+6),1,41:43,6,17,.353,0,1,.000,5,8,.625,1,8,9,7,0,0,1,3,17,12.1,+5,Ramon Sessions
2009-02-18,22-313,MIL,HOME,CHI,L (-9),1,37:05,5,13,.385,0,0,,2,4,.500,0,3,3,4,1,0,4,2,12,4.0,-1,Ramon Sessions
2009-02-20,22-315,MIL,HOME,CLE,L (-8),1,22:00,5,6,.833,0,0,,2,4,.500,1,1,2,2,1,0,3,2,12,8.6,-11,Ramon Sessions
2009-02-22,22-317,MIL,HOME,DEN,W (+3),1,43:15,7,17,.412,0,0,,13,15,.867,2,2,4,8,3,0,3,3,27,23.5,+11,Ramon Sessions
2009-02-25,22-320,MIL,AWAY,DAL,L (-20),1,32:41,4,11,.364,0,0,,3,6,.500,0,2,2,6,3,0,1,2,11,9.7,-23,Ramon Sessions
2009-02-27,22-322,MIL,AWAY,NOH,L (-1),1,23:34,4,10,.400,0,0,,0,1,.000,2,2,4,2,0,0,0,2,8,4.8,-11,Ramon Sessions
2009-02-28,22-323,MIL,HOME,WAS,W (+16),1,29:06,5,10,.500,0,0,,2,3,.667,0,2,2,10,0,0,2,2,12,11.4,+8,Ramon Sessions
2009-03-03,22-326,MIL,HOME,NJN,L (-4),1,30:54,8,17,.471,0,0,,3,3,1.000,3,5,8,1,1,1,2,4,19,12.7,+1,Ramon Sessions
2009-03-04,22-327,MIL,AWAY,CLE,L (-18),1,32:33,4,11,.364,0,0,,2,2,1.000,1,5,6,8,0,0,1,1,10,10.3,-13,Ramon Sessions
2009-03-06,22-329,MIL,AWAY,CHI,L (-15),1,34:31,8,16,.500,0,0,,4,4,1.000,1,4,5,11,0,1,5,5,20,15.3,-6,Ramon Sessions
2009-03-07,22-330,MIL,HOME,GSW,W (+7),1,28:15,6,15,.400,1,1,1.000,2,2,1.000,1,1,2,9,1,0,0,2,15,14.4,+6,Ramon Sessions
2009-03-10,22-333,MIL,HOME,NYK,L (-8),1,33:49,10,18,.556,0,2,.000,2,2,1.000,3,3,6,9,2,0,2,1,22,22.3,-11,Ramon Sessions
2009-03-13,22-336,MIL,HOME,NOH,L (-9),1,23:45,2,7,.286,0,0,,0,0,,0,1,1,7,0,0,1,3,4,2.9,-9,Ramon Sessions
2009-03-15,22-338,MIL,HOME,BOS,W (+9),1,25:05,2,9,.222,0,0,,1,2,.500,1,0,1,7,4,1,1,3,5,7.2,+6,Ramon Sessions
2009-03-18,22-341,MIL,HOME,ORL,L (-26),1,26:09,2,8,.250,0,0,,2,4,.500,2,5,7,5,0,0,1,1,6,5.4,-16,Ramon Sessions
2009-03-21,22-344,MIL,HOME,POR,L (-12),1,23:18,4,9,.444,0,0,,2,2,1.000,0,1,1,7,2,0,7,1,10,5.1,0,Ramon Sessions
2009-03-25,22-348,MIL,AWAY,TOR,L (-9),1,31:19,8,13,.615,0,0,,2,2,1.000,0,1,1,7,1,0,1,1,18,16.9,-17,Ramon Sessions
2009-03-27,22-350,MIL,AWAY,ORL,L (-16),1,34:45,8,16,.500,0,0,,3,3,1.000,0,2,2,4,1,0,1,0,19,14.4,-24,Ramon Sessions
2009-03-28,22-351,MIL,AWAY,MIA,L (-17),1,36:25,2,8,.250,0,0,,6,11,.545,3,3,6,8,1,0,2,2,10,10.0,-25,Ramon Sessions
2009-03-30,22-353,MIL,AWAY,NJN,W (+29),1,28:04,4,11,.364,0,0,,5,6,.833,1,6,7,8,1,0,2,3,13,12.4,+20,Ramon Sessions
2009-04-01,22-355,MIL,HOME,LAL,L (-6),1,35:13,6,15,.400,0,1,.000,4,4,1.000,3,7,10,16,2,0,4,1,16,20.9,-2,Ramon Sessions
2009-04-02,22-356,MIL,AWAY,PHI,L (-10),1,38:36,6,12,.500,0,0,,6,7,.857,2,3,5,10,4,0,3,3,18,20.7,-12,Ramon Sessions
2009-04-04,22-358,MIL,HOME,MEM,L (-5),1,32:18,7,11,.636,0,0,,2,2,1.000,1,2,3,11,0,0,2,2,16,17.3,+14,Ramon Sessions
2009-04-08,22-362,MIL,HOME,ATL,L (-8),1,32:06,4,6,.667,0,0,,2,2,1.000,0,2,2,8,0,0,4,3,10,8.4,-10,Ramon Sessions
2009-04-11,23-000,MIL,HOME,OKC,W (+17),1,24:54,4,8,.500,0,0,,2,2,1.000,1,1,2,9,0,0,3,1,10,9.9,+12,Ramon Sessions
2009-04-13,23-002,MIL,HOME,ORL,W (+18),1,37:23,4,11,.364,0,0,,11,12,.917,2,6,8,7,0,0,3,4,19,16.0,+16,Ramon Sessions
2009-04-15,23-004,MIL,AWAY,IND,L (-7),1,28:14,4,14,.286,0,0,,1,1,1.000,3,2,5,12,1,0,1,2,9,11.1,+5,Ramon Sessions
2013-10-30,27-202,CHA,AWAY,HOU,L (-13),0,19:20,5,11,.455,1,1,1.000,3,4,.750,1,1,2,1,1,0,2,2,14,7.8,-15,Ramon Sessions
2013-11-01,27-204,CHA,HOME,CLE,W (+6),0,19:36,4,10,.400,0,1,.000,1,3,.333,0,1,1,4,0,0,3,1,9,2.5,+2,Ramon Sessions
2013-11-02,27-205,CHA,AWAY,NOP,L (-21),0,34:16,5,11,.455,0,2,.000,12,16,.750,1,1,2,6,0,0,2,0,22,17.9,-11,Ramon Sessions
2013-11-05,27-208,CHA,AWAY,NYK,W (+5),0,22:29,1,9,.111,0,1,.000,8,9,.889,1,0,1,4,2,0,3,2,10,5.4,0,Ramon Sessions
2013-11-06,27-209,CHA,HOME,TOR,W (+2),0,14:34,1,4,.250,0,0,,6,8,.750,0,1,1,3,0,0,2,2,8,4.4,-3,Ramon Sessions
