DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-14,28-270,MIL,AWAY,MIN,W (+25),0,22:23,0,5,.000,0,1,.000,1,4,.250,2,4,6,3,2,1,3,2,1,-0.1,+3,Thanasis Antetokounmpo
2021-04-15,28-271,MIL,AWAY,ATL,W (+11),0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,Thanasis Antetokounmpo
2021-04-17,28-273,MIL,HOME,MEM,L (-13),0,3:02,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,1.4,-1,Thanasis Antetokounmpo
2021-04-19,28-275,MIL,HOME,PHO,L (-1),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Thanasis Antetokounmpo
2021-04-22,28-278,MIL,HOME,PHI,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Thanasis Antetokounmpo
2021-04-24,28-280,MIL,HOME,PHI,W (+38),0,10:33,2,4,.500,0,0,,0,0,,3,3,6,5,0,0,0,4,4,6.9,+15,Thanasis Antetokounmpo
2021-04-25,28-281,MIL,AWAY,ATL,L (-7),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Thanasis Antetokounmpo
2021-04-27,28-283,MIL,AWAY,CHO,W (+10),0,1:12,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Thanasis Antetokounmpo
2021-04-29,28-285,MIL,AWAY,HOU,L (-7),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Thanasis Antetokounmpo
2021-04-30,28-286,MIL,AWAY,CHI,W (+10),0,13:03,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,3,3,1.4,+3,Thanasis Antetokounmpo
2021-05-04,28-290,MIL,HOME,BRK,W (+6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Thanasis Antetokounmpo
2021-05-05,28-291,MIL,HOME,WAS,W (+1),0,15:31,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,2,3,0.4,+4,Thanasis Antetokounmpo
2021-05-10,28-296,MIL,AWAY,SAS,L (-21),0,7:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,2,0,0,0,3,3.9,+2,Thanasis Antetokounmpo
2021-05-11,28-297,MIL,HOME,ORL,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thanasis Antetokounmpo
2021-05-15,28-301,MIL,HOME,MIA,W (+14),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Thanasis Antetokounmpo
2021-05-16,28-302,MIL,AWAY,CHI,L (-6),1,15:02,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,2,0,-2.6,-3,Thanasis Antetokounmpo
