DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-25,32-296,HOU,AWAY,DEN,W (+5),1,24:00,3,8,.375,3,5,.600,0,0,,2,3,5,2,1,0,1,2,9,7.5,-4,P.J. Tucker
2018-02-26,32-297,HOU,AWAY,UTA,W (+11),1,25:13,0,7,.000,0,4,.000,2,2,1.000,0,3,3,0,2,0,1,3,2,-2.2,+4,P.J. Tucker
2018-02-28,32-299,HOU,AWAY,LAC,W (+13),1,24:21,1,5,.200,0,3,.000,1,2,.500,1,5,6,2,1,1,1,4,3,2.2,+5,P.J. Tucker
2018-03-03,32-302,HOU,HOME,BOS,W (+3),1,29:30,3,6,.500,3,6,.500,0,0,,0,4,4,1,1,1,2,3,9,6.4,+9,P.J. Tucker
2018-03-06,32-305,HOU,AWAY,OKC,W (+10),1,26:23,4,8,.500,2,5,.400,0,2,.000,4,2,6,3,0,0,2,0,10,8.7,+2,P.J. Tucker
2018-03-07,32-306,HOU,AWAY,MIL,W (+11),1,33:57,3,3,1.000,3,3,1.000,0,0,,1,5,6,1,0,0,1,2,9,9.2,+21,P.J. Tucker
2018-03-09,32-308,HOU,AWAY,TOR,L (-3),1,36:53,1,3,.333,0,2,.000,1,2,.500,0,6,6,2,2,0,0,2,3,5.3,+5,P.J. Tucker
2018-03-11,32-310,HOU,AWAY,DAL,W (+23),1,20:01,3,5,.600,2,3,.667,2,2,1.000,1,3,4,1,1,0,1,2,10,9.2,+17,P.J. Tucker
2018-03-12,32-311,HOU,HOME,SAS,W (+16),1,20:35,2,4,.500,1,3,.333,0,0,,0,7,7,0,3,0,0,2,5,7.3,+23,P.J. Tucker
2018-03-15,32-314,HOU,HOME,LAC,W (+5),1,29:27,1,7,.143,1,5,.200,0,0,,4,4,8,2,1,0,1,2,3,3.1,-11,P.J. Tucker
2018-03-17,32-316,HOU,AWAY,NOP,W (+6),1,31:12,3,8,.375,3,8,.375,0,0,,0,2,2,1,3,1,1,5,9,6.6,+14,P.J. Tucker
2018-03-18,32-317,HOU,AWAY,MIN,W (+9),1,23:38,4,9,.444,3,5,.600,1,4,.250,2,2,4,0,0,2,3,6,12,4.1,-2,P.J. Tucker
2018-03-20,32-319,HOU,AWAY,POR,W (+4),1,29:15,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,2,0,1,3,4.3,+8,P.J. Tucker
2018-03-22,32-321,HOU,HOME,DET,W (+4),1,36:34,4,11,.364,2,7,.286,0,0,,4,4,8,1,0,0,2,0,10,6.6,-6,P.J. Tucker
2018-03-24,32-323,HOU,HOME,NOP,W (+23),1,20:16,1,5,.200,1,3,.333,0,0,,1,3,4,1,1,0,1,4,3,0.6,+15,P.J. Tucker
2018-03-25,32-324,HOU,HOME,ATL,W (+19),1,30:17,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,1,1,12,6.2,+14,P.J. Tucker
2018-03-27,32-326,HOU,HOME,CHI,W (+32),1,26:38,4,9,.444,1,5,.200,0,0,,1,7,8,2,2,2,1,0,9,10.9,+25,P.J. Tucker
2018-03-30,32-329,HOU,HOME,PHO,W (+1),1,33:45,6,9,.667,5,7,.714,1,2,.500,0,2,2,0,2,0,0,3,18,15.1,+2,P.J. Tucker
2018-04-01,32-331,HOU,AWAY,SAS,L (-17),1,27:51,1,7,.143,1,6,.167,0,0,,1,2,3,1,0,0,0,0,3,0.5,-10,P.J. Tucker
2018-04-03,32-333,HOU,HOME,WAS,W (+16),1,29:25,2,5,.400,1,3,.333,0,0,,2,3,5,4,1,0,1,2,5,6.6,+20,P.J. Tucker
2018-04-05,32-335,HOU,HOME,POR,W (+2),1,31:30,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,2,1,2,3,1.4,+5,P.J. Tucker
2018-04-07,32-337,HOU,HOME,OKC,L (-6),1,27:42,6,8,.750,4,6,.667,0,0,,1,9,10,3,0,0,2,5,16,14.3,+3,P.J. Tucker
2018-04-10,32-340,HOU,AWAY,LAL,W (+6),1,22:29,2,6,.333,2,6,.333,0,0,,0,8,8,0,0,1,1,2,6,3.9,-9,P.J. Tucker
2018-04-11,32-341,HOU,AWAY,SAC,L (-13),1,29:09,1,7,.143,1,7,.143,0,0,,3,7,10,1,0,0,2,1,3,1.0,-8,P.J. Tucker
2022-10-18,37-166,PHI,AWAY,BOS,L (-9),1,33:01,3,5,.600,0,2,.000,0,0,,2,2,4,0,0,1,2,2,6,3.6,-6,P.J. Tucker
2022-10-20,37-168,PHI,HOME,MIL,L (-2),1,39:11,1,3,.333,1,2,.500,2,2,1.000,4,1,5,1,2,1,1,4,5,7.2,-4,P.J. Tucker
2022-10-22,37-170,PHI,HOME,SAS,L (-9),1,28:36,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,1,1,3,3.5,+4,P.J. Tucker
2022-10-24,37-172,PHI,HOME,IND,W (+14),1,20:27,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,-7,P.J. Tucker
2022-10-26,37-174,PHI,AWAY,TOR,L (-10),1,31:27,3,10,.300,2,5,.400,0,0,,1,3,4,0,0,0,1,1,8,2.4,+1,P.J. Tucker
2022-10-28,37-176,PHI,AWAY,TOR,W (+22),1,22:33,2,3,.667,1,1,1.000,0,0,,2,3,5,1,1,0,0,4,5,6.1,+15,P.J. Tucker
2022-10-29,37-177,PHI,AWAY,CHI,W (+5),1,22:35,3,3,1.000,2,2,1.000,0,0,,0,6,6,0,0,2,4,4,8,4.7,+1,P.J. Tucker
2022-10-31,37-179,PHI,AWAY,WAS,W (+7),1,31:59,6,8,.750,1,3,.333,0,0,,2,3,5,1,1,0,1,3,13,11.6,-5,P.J. Tucker
2022-11-02,37-181,PHI,HOME,WAS,L (-10),1,28:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,5,5,3.4,-4,P.J. Tucker
2022-11-04,37-183,PHI,HOME,NYK,L (-2),1,24:51,1,5,.200,0,3,.000,1,2,.500,2,3,5,2,0,1,1,3,3,1.7,+5,P.J. Tucker
2022-11-07,37-186,PHI,HOME,PHO,W (+12),1,29:51,2,2,1.000,0,0,,0,0,,2,6,8,1,0,1,1,1,4,6.6,+11,P.J. Tucker
2022-11-10,37-189,PHI,AWAY,ATL,L (-9),1,24:03,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,1,1,1,3,2.2,+1,P.J. Tucker
2022-11-12,37-191,PHI,HOME,ATL,W (+12),1,31:07,1,1,1.000,0,0,,0,0,,1,5,6,2,2,0,1,3,2,5.1,+18,P.J. Tucker
2022-11-13,37-192,PHI,HOME,UTA,W (+7),1,29:45,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,0.2,+13,P.J. Tucker
2022-11-18,37-197,PHI,HOME,MIL,W (+8),1,32:21,0,1,.000,0,1,.000,0,0,,1,3,4,2,1,0,2,4,0,-0.3,+11,P.J. Tucker
2022-11-19,37-198,PHI,HOME,MIN,L (-3),1,33:29,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-1.7,+9,P.J. Tucker
2022-11-22,37-201,PHI,HOME,BRK,W (+9),1,37:04,0,6,.000,0,2,.000,0,0,,3,2,5,3,3,0,0,1,0,3.2,+12,P.J. Tucker
2022-11-23,37-202,PHI,AWAY,CHO,L (-6),1,33:41,1,4,.250,1,3,.333,0,0,,2,5,7,1,1,0,1,3,3,3.0,-6,P.J. Tucker
2022-11-25,37-204,PHI,AWAY,ORL,W (+8),1,25:14,0,3,.000,0,1,.000,0,0,,2,3,5,1,0,0,1,1,0,-0.5,+3,P.J. Tucker
2022-11-27,37-206,PHI,AWAY,ORL,W (+30),1,15:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+13,P.J. Tucker
2022-11-28,37-207,PHI,HOME,ATL,W (+3),1,28:13,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-7,P.J. Tucker
2022-11-30,37-209,PHI,AWAY,CLE,L (-28),1,20:29,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,4.0,-26,P.J. Tucker
2022-12-02,37-211,PHI,AWAY,MEM,L (-8),1,21:22,1,3,.333,1,2,.500,0,0,,2,3,5,2,1,0,0,5,3,4.0,-4,P.J. Tucker
2022-12-05,37-214,PHI,AWAY,HOU,L (-9),1,42:05,1,2,.500,0,1,.000,1,2,.500,2,4,6,1,0,0,0,5,3,2.9,-1,P.J. Tucker
2022-12-09,37-218,PHI,HOME,LAL,W (+11),1,33:13,1,4,.250,1,3,.333,0,0,,2,3,5,2,1,0,1,4,3,2.7,-5,P.J. Tucker
2022-12-11,37-220,PHI,HOME,CHO,W (+18),1,32:08,0,3,.000,0,1,.000,3,3,1.000,1,1,2,0,1,1,0,2,3,2.8,+17,P.J. Tucker
2022-12-13,37-222,PHI,HOME,SAC,W (+20),1,23:53,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,0,0,3,6,4.7,+10,P.J. Tucker
2022-12-16,37-225,PHI,HOME,GSW,W (+12),1,26:35,3,5,.600,1,3,.333,0,0,,2,4,6,0,0,0,1,2,7,5.5,+4,P.J. Tucker
2022-12-19,37-228,PHI,HOME,TOR,W (+3),1,39:24,1,6,.167,1,5,.200,2,2,1.000,2,4,6,2,1,1,3,5,5,1.9,+7,P.J. Tucker
2022-12-21,37-230,PHI,HOME,DET,W (+20),1,21:07,0,3,.000,0,1,.000,0,0,,5,5,10,0,1,0,0,3,0,2.7,-3,P.J. Tucker
2022-12-23,37-232,PHI,HOME,LAC,W (+5),1,20:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-3,P.J. Tucker
2022-12-25,37-234,PHI,AWAY,NYK,W (+7),1,23:55,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,2,6,5.6,+1,P.J. Tucker
2022-12-27,37-236,PHI,AWAY,WAS,L (-5),1,18:57,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1.6,-7,P.J. Tucker
2022-12-30,37-239,PHI,AWAY,NOP,L (-11),1,28:12,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,5,5,2.3,-2,P.J. Tucker
2023-01-02,37-242,PHI,HOME,NOP,W (+9),1,18:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,3,2.0,+2,P.J. Tucker
2023-01-04,37-244,PHI,HOME,IND,W (+3),1,25:01,0,4,.000,0,2,.000,0,0,,3,4,7,1,1,0,2,2,0,-0.6,-6,P.J. Tucker
2023-01-06,37-246,PHI,HOME,CHI,L (-14),1,20:22,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,2.8,-6,P.J. Tucker
2023-01-10,37-250,PHI,HOME,DET,W (+31),1,21:25,2,7,.286,2,5,.400,0,0,,4,4,8,1,0,0,0,2,6,5.8,+35,P.J. Tucker
2023-01-12,37-252,PHI,HOME,OKC,L (-19),1,21:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,P.J. Tucker
2023-01-14,37-254,PHI,AWAY,UTA,W (+1),1,22:51,1,2,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,1,5,5.9,-6,P.J. Tucker
2023-01-15,37-255,PHI,AWAY,LAL,W (+1),1,24:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-16,P.J. Tucker
2023-01-17,37-257,PHI,AWAY,LAC,W (+10),1,27:11,2,3,.667,2,3,.667,0,0,,2,2,4,0,1,0,0,3,6,6.5,-3,P.J. Tucker
2023-01-19,37-259,PHI,AWAY,POR,W (+10),1,18:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,+14,P.J. Tucker
2023-01-21,37-261,PHI,AWAY,SAC,W (+2),1,19:13,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-14,P.J. Tucker
2023-01-25,37-265,PHI,HOME,BRK,W (+4),1,17:36,1,3,.333,0,0,,4,4,1.000,3,0,3,2,0,0,0,1,6,7.4,+12,P.J. Tucker
2023-01-28,37-268,PHI,HOME,DEN,W (+7),1,24:28,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,0,4,2,0.4,-1,P.J. Tucker
2023-01-30,37-270,PHI,HOME,ORL,L (-10),1,27:56,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,0,3,0,2.2,+2,P.J. Tucker
2023-02-01,37-272,PHI,HOME,ORL,W (+11),1,12:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,+2,P.J. Tucker
2023-02-03,37-274,PHI,AWAY,SAS,W (+12),1,21:53,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,2,0,-0.5,+4,P.J. Tucker
2023-02-05,37-276,PHI,AWAY,NYK,L (-11),1,26:46,4,6,.667,2,4,.500,0,0,,1,2,3,1,0,0,1,4,10,6.8,+11,P.J. Tucker
2023-02-08,37-279,PHI,AWAY,BOS,L (-7),1,24:59,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,1,0,1,8,8.6,+2,P.J. Tucker
2023-02-10,37-281,PHI,HOME,NYK,W (+11),1,30:54,2,3,.667,1,2,.500,0,0,,2,4,6,1,0,0,0,2,5,6.2,+2,P.J. Tucker
2023-02-11,37-282,PHI,AWAY,BRK,W (+3),1,26:52,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,1.3,-3,P.J. Tucker
2023-02-13,37-284,PHI,HOME,HOU,W (+19),1,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,P.J. Tucker
2023-02-15,37-286,PHI,HOME,CLE,W (+6),1,20:53,4,5,.800,2,2,1.000,0,0,,2,1,3,0,1,0,0,2,10,10.0,+19,P.J. Tucker
2023-02-23,37-294,PHI,HOME,MEM,W (+5),1,32:12,2,3,.667,2,3,.667,0,0,,2,4,6,1,1,0,1,4,6,6.4,+11,P.J. Tucker
2023-02-25,37-296,PHI,HOME,BOS,L (-3),1,37:32,2,7,.286,2,4,.500,1,2,.500,5,11,16,1,0,0,0,1,7,9.6,+21,P.J. Tucker
2023-02-27,37-298,PHI,HOME,MIA,L (-2),1,33:16,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,0,2,0,1,2,8,9.2,-7,P.J. Tucker
2023-03-01,37-300,PHI,AWAY,MIA,W (+23),1,19:16,2,6,.333,1,5,.200,0,0,,1,2,3,1,0,0,0,4,5,2.0,-3,P.J. Tucker
2023-03-02,37-301,PHI,AWAY,DAL,L (-7),1,24:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8,-30,P.J. Tucker
2023-03-04,37-303,PHI,AWAY,MIL,W (+3),1,19:27,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,0,3,2,0.7,-4,P.J. Tucker
2023-03-07,37-306,PHI,AWAY,MIN,W (+23),1,21:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+14,P.J. Tucker
2023-03-10,37-309,PHI,HOME,POR,W (+1),1,20:37,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,1,2,2.9,-18,P.J. Tucker
2023-03-12,37-311,PHI,HOME,WAS,W (+19),1,21:26,0,0,,0,0,,0,0,,1,5,6,2,1,1,0,1,0,4.9,+13,P.J. Tucker
2023-03-15,37-314,PHI,AWAY,CLE,W (+9),1,34:59,2,5,.400,1,3,.333,0,1,.000,4,2,6,3,3,0,2,2,5,7.6,+22,P.J. Tucker
2023-03-17,37-316,PHI,AWAY,CHO,W (+39),1,22:03,0,1,.000,0,0,,0,0,,0,5,5,1,2,0,0,2,0,2.7,+15,P.J. Tucker
2023-03-22,37-321,PHI,AWAY,CHI,W (+25),1,24:06,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,4,5,5.1,+34,P.J. Tucker
2023-03-24,37-323,PHI,AWAY,GSW,L (-8),1,25:15,0,5,.000,0,5,.000,0,0,,0,2,2,1,2,0,1,3,0,-2.4,-11,P.J. Tucker
2023-03-25,37-324,PHI,AWAY,PHO,L (-20),1,28:14,2,2,1.000,1,1,1.000,0,0,,2,2,4,0,0,1,0,3,5,5.9,-6,P.J. Tucker
2023-03-27,37-326,PHI,AWAY,DEN,L (-5),1,22:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-23,P.J. Tucker
2023-03-29,37-328,PHI,HOME,DAL,W (+8),1,19:10,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,2.5,-6,P.J. Tucker
2023-03-31,37-330,PHI,HOME,TOR,W (+7),1,25:43,3,7,.429,3,6,.500,0,0,,2,4,6,1,0,0,1,2,9,6.8,,P.J. Tucker
2023-04-02,37-332,PHI,AWAY,MIL,L (-13),1,24:09,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,4,5,3.1,-11,P.J. Tucker
2023-04-04,37-334,PHI,HOME,BOS,W (+2),1,27:27,4,5,.800,3,3,1.000,0,0,,1,1,2,0,0,0,2,4,11,6.5,+14,P.J. Tucker
2023-04-06,37-336,PHI,HOME,MIA,L (-28),1,21:53,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,2.6,-4,P.J. Tucker
2020-12-26,35-235,HOU,AWAY,POR,L (-2),1,42:31,3,10,.300,1,4,.250,0,2,.000,3,8,11,1,1,1,4,3,7,2.1,-6,P.J. Tucker
2020-12-28,35-237,HOU,AWAY,DEN,L (-13),1,26:59,3,4,.750,3,4,.750,0,0,,0,3,3,4,2,0,0,2,9,12.3,-9,P.J. Tucker
2020-12-31,35-240,HOU,HOME,SAC,W (+3),1,32:26,0,0,,0,0,,0,0,,2,4,6,0,3,2,0,3,0,5.8,+4,P.J. Tucker
2021-01-02,35-242,HOU,HOME,SAC,W (+8),1,33:11,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,3,4,5,1.0,-1,P.J. Tucker
2021-01-04,35-244,HOU,HOME,DAL,L (-13),1,35:16,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,3,0,-2.3,-18,P.J. Tucker
2021-01-06,35-246,HOU,AWAY,IND,L (-7),1,32:36,3,4,.750,2,2,1.000,2,2,1.000,1,5,6,0,1,1,2,6,10,7.9,+3,P.J. Tucker
2021-01-08,35-248,HOU,HOME,ORL,W (+42),1,28:33,5,7,.714,5,7,.714,0,0,,1,3,4,5,0,2,0,3,15,17.4,+24,P.J. Tucker
2021-01-10,35-250,HOU,HOME,LAL,L (-18),1,29:35,1,4,.250,1,4,.250,1,1,1.000,0,1,1,0,2,1,1,3,4,2.4,-18,P.J. Tucker
2021-01-12,35-252,HOU,HOME,LAL,L (-17),1,22:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,1,0,2,0,2.2,-19,P.J. Tucker
2021-01-14,35-254,HOU,AWAY,SAS,W (+4),1,35:08,3,4,.750,2,2,1.000,2,2,1.000,0,6,6,2,1,0,1,4,10,10.0,+6,P.J. Tucker
2021-01-16,35-256,HOU,AWAY,SAS,L (-12),1,36:50,1,9,.111,0,6,.000,2,2,1.000,3,6,9,2,1,2,2,4,4,2.2,-23,P.J. Tucker
2021-01-18,35-258,HOU,AWAY,CHI,L (-5),1,33:34,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,1,3,2,1.8,+7,P.J. Tucker
2021-01-20,35-260,HOU,HOME,PHO,L (-6),1,21:21,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-1.2,-23,P.J. Tucker
2021-01-22,35-262,HOU,AWAY,DET,W (+1),1,33:07,5,8,.625,3,5,.600,2,2,1.000,2,5,7,1,0,2,1,4,15,13.8,-14,P.J. Tucker
2021-01-23,35-263,HOU,AWAY,DAL,W (+25),1,24:48,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,0,3,6,5.4,+12,P.J. Tucker
2021-01-26,35-266,HOU,HOME,WAS,W (+19),1,34:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,+1,P.J. Tucker
2021-01-28,35-268,HOU,HOME,POR,W (+3),1,31:27,1,4,.250,0,2,.000,0,0,,2,4,6,0,0,2,0,2,2,2.8,+3,P.J. Tucker
2021-01-30,35-270,HOU,AWAY,NOP,W (+14),1,24:53,2,6,.333,0,3,.000,1,2,.500,0,3,3,2,2,0,1,2,5,3.7,+4,P.J. Tucker
2021-02-01,35-272,HOU,AWAY,OKC,W (+30),1,26:57,2,4,.500,2,4,.500,0,0,,1,4,5,2,2,0,1,2,6,7.5,+29,P.J. Tucker
2021-02-03,35-274,HOU,AWAY,OKC,L (-17),1,24:57,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,2,0,0.0,-6,P.J. Tucker
2021-02-04,35-275,HOU,AWAY,MEM,W (+12),1,33:37,1,8,.125,1,7,.143,0,0,,2,6,8,2,1,0,1,2,3,1.6,+18,P.J. Tucker
2021-02-06,35-277,HOU,HOME,SAS,L (-5),1,29:59,0,3,.000,0,2,.000,2,2,1.000,0,5,5,2,0,0,0,3,2,1.6,-6,P.J. Tucker
2021-02-08,35-279,HOU,AWAY,CHO,L (-25),1,23:23,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,2,3,0,-2.9,-16,P.J. Tucker
2021-02-09,35-280,HOU,AWAY,NOP,L (-29),1,28:26,3,7,.429,1,2,.500,0,0,,4,0,4,3,0,0,0,5,7,6.2,-24,P.J. Tucker
2021-02-11,35-282,HOU,HOME,MIA,L (-7),1,22:25,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,1,0,1,2,8,4.7,+4,P.J. Tucker
2021-02-13,35-284,HOU,AWAY,NYK,L (-22),1,30:47,0,4,.000,0,4,.000,0,0,,3,5,8,1,0,0,2,3,0,-1.7,-8,P.J. Tucker
2021-02-22,35-293,HOU,HOME,CHI,L (-20),1,22:35,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-23,P.J. Tucker
2021-02-24,35-295,HOU,AWAY,CLE,L (-16),1,30:56,0,2,.000,0,1,.000,0,0,,2,5,7,2,0,0,2,2,0,0.1,-11,P.J. Tucker
2021-02-26,35-297,HOU,AWAY,TOR,L (-11),1,33:23,4,8,.500,2,5,.400,1,2,.500,2,5,7,2,2,1,1,3,11,11.4,-6,P.J. Tucker
2021-02-28,35-299,HOU,HOME,MEM,L (-49),1,22:02,0,1,.000,0,1,.000,1,2,.500,3,2,5,1,1,2,2,1,1,3.3,-28,P.J. Tucker
2021-03-01,35-300,HOU,HOME,CLE,L (-11),1,38:52,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,1,7,8.2,-13,P.J. Tucker
2021-03-03,35-302,HOU,HOME,BRK,L (-18),1,31:18,0,2,.000,0,2,.000,0,0,,0,3,3,3,1,1,0,4,0,1.7,-8,P.J. Tucker
2021-03-20,35-319,MIL,HOME,SAS,W (+7),0,12:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,0,0,1.3,-1,P.J. Tucker
2021-03-22,35-321,MIL,HOME,IND,W (+27),0,11:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,P.J. Tucker
2021-03-24,35-323,MIL,HOME,BOS,W (+2),0,18:48,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,1,0,0,3,3.7,-1,P.J. Tucker
2021-04-14,35-344,MIL,AWAY,MIN,W (+25),0,9:57,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,-6,P.J. Tucker
2021-04-15,35-345,MIL,AWAY,ATL,W (+11),0,16:18,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+12,P.J. Tucker
2021-04-17,35-347,MIL,HOME,MEM,L (-13),0,21:45,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,0,0,1,5,5.2,-8,P.J. Tucker
2021-04-19,35-349,MIL,HOME,PHO,L (-1),0,21:29,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3,P.J. Tucker
2021-04-22,35-352,MIL,HOME,PHI,W (+7),0,22:50,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,0.1,-2,P.J. Tucker
2021-04-24,35-354,MIL,HOME,PHI,W (+38),0,18:10,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,2,2,3,-0.2,+10,P.J. Tucker
2021-04-27,35-357,MIL,AWAY,CHO,W (+10),0,25:35,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,0,1,5,5.9,+7,P.J. Tucker
2021-04-29,35-359,MIL,AWAY,HOU,L (-7),0,30:02,2,3,.667,2,3,.667,0,0,,1,5,6,0,2,0,1,4,6,6.3,-11,P.J. Tucker
2021-04-30,35-360,MIL,AWAY,CHI,W (+10),0,21:38,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.1,-4,P.J. Tucker
2021-05-02,35-362,MIL,HOME,BRK,W (+3),0,23:22,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,1,0,1,5,3,3.5,-7,P.J. Tucker
2021-05-04,35-364,MIL,HOME,BRK,W (+6),0,20:09,1,2,.500,1,2,.500,0,0,,2,1,3,2,1,0,0,4,3,4.5,-9,P.J. Tucker
2021-05-05,36-000,MIL,HOME,WAS,W (+1),1,20:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,3,0,-2.6,-1,P.J. Tucker
2021-05-07,36-002,MIL,HOME,HOU,W (+8),0,18:44,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,3,3.3,+3,P.J. Tucker
2021-05-10,36-005,MIL,AWAY,SAS,L (-21),0,20:30,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-14,P.J. Tucker
2021-05-11,36-006,MIL,HOME,ORL,W (+12),0,20:08,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,+7,P.J. Tucker
2021-05-13,36-008,MIL,AWAY,IND,W (+9),0,18:04,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,0,P.J. Tucker
2021-05-15,36-010,MIL,HOME,MIA,W (+14),0,24:03,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,+13,P.J. Tucker
2015-10-28,30-176,PHO,HOME,DAL,L (-16),1,9:10,1,3,.333,0,1,.000,0,2,.000,1,0,1,0,0,0,0,2,2,-0.6,-13,P.J. Tucker
2015-10-30,30-178,PHO,HOME,POR,W (+18),1,23:45,2,6,.333,0,3,.000,0,0,,0,4,4,1,2,0,2,2,4,1.7,+13,P.J. Tucker
2015-10-31,30-179,PHO,AWAY,POR,W (+11),1,30:59,2,4,.500,0,2,.000,0,0,,2,4,6,0,0,0,0,1,4,4.2,+5,P.J. Tucker
2015-11-02,30-181,PHO,AWAY,LAC,L (-6),1,26:37,1,2,.500,1,1,1.000,3,4,.750,1,2,3,2,1,0,0,2,6,7.5,0,P.J. Tucker
2015-11-04,30-183,PHO,HOME,SAC,W (+21),1,20:35,3,4,.750,3,4,.750,1,3,.333,0,0,0,2,1,0,2,2,10,7.2,+8,P.J. Tucker
2015-11-06,30-185,PHO,HOME,DET,L (-8),1,33:45,2,4,.500,1,2,.500,0,0,,2,8,10,2,1,0,1,2,5,7.4,+4,P.J. Tucker
