DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-13,25-285,BOS,AWAY,CHI,L (-1),0,10:52,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,-11,Walter McCarty
1999-11-17,25-289,BOS,HOME,CLE,W (+11),0,12:26,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,1,2,0,0,-2.4,+5,Walter McCarty
1999-11-19,25-291,BOS,HOME,NJN,W (+13),0,18:11,2,5,.400,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,5,2.0,+13,Walter McCarty
1999-11-20,25-292,BOS,AWAY,MIA,L (-18),0,11:11,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,-16,Walter McCarty
1999-11-22,25-294,BOS,HOME,IND,W (+10),0,16:23,1,6,.167,1,2,.500,3,4,.750,0,2,2,3,0,1,1,0,6,4.2,+16,Walter McCarty
1999-11-24,25-296,BOS,HOME,SAS,L (-23),0,15:32,2,6,.333,2,4,.500,0,0,,0,0,0,0,1,3,1,2,6,3.9,-19,Walter McCarty
1999-11-26,25-298,BOS,HOME,MIL,L (-2),0,10:45,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,4.4,-5,Walter McCarty
1999-11-27,25-299,BOS,AWAY,ATL,L (-10),0,10:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Walter McCarty
1999-12-04,25-306,BOS,AWAY,PHI,L (-3),0,7:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-8,Walter McCarty
1999-12-08,25-310,BOS,HOME,DEN,W (+25),0,21:20,6,10,.600,2,4,.500,0,0,,2,2,4,2,3,1,1,2,14,14.7,+7,Walter McCarty
1999-12-10,25-312,BOS,HOME,HOU,W (+4),0,11:44,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,0,2,-0.3,+3,Walter McCarty
1999-12-12,25-314,BOS,AWAY,NYK,L (-2),0,5:56,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Walter McCarty
1999-12-14,25-316,BOS,AWAY,CLE,L (-27),0,12:50,1,6,.167,1,3,.333,0,0,,1,0,1,1,0,0,2,3,3,-2.6,-8,Walter McCarty
1999-12-15,25-317,BOS,HOME,UTA,L (-10),0,3:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Walter McCarty
1999-12-17,25-319,BOS,AWAY,SAS,L (-9),0,23:01,6,13,.462,3,6,.500,0,0,,1,1,2,2,0,0,1,1,15,9.3,+9,Walter McCarty
1999-12-18,25-320,BOS,AWAY,HOU,L (-6),0,9:12,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.9,-6,Walter McCarty
1999-12-20,25-322,BOS,HOME,LAL,L (-9),0,19:31,4,6,.667,0,2,.000,0,0,,1,2,3,1,0,0,2,1,8,5.0,-9,Walter McCarty
1999-12-22,25-324,BOS,HOME,ATL,W (+17),0,11:43,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,1,1,1,2,4.4,+4,Walter McCarty
2000-01-10,25-343,BOS,HOME,VAN,L (-9),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Walter McCarty
2000-01-12,25-345,BOS,HOME,LAC,W (+7),0,22:53,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,0,7,5.0,-5,Walter McCarty
2000-01-13,25-346,BOS,AWAY,MIN,L (-18),1,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,2,0,1,2,1,3,-0.2,-25,Walter McCarty
2000-01-15,25-348,BOS,AWAY,NJN,W (+3),0,9:42,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,3,2.2,-3,Walter McCarty
2000-01-17,25-350,BOS,AWAY,WAS,W (+4),1,36:21,1,5,.200,1,3,.333,4,4,1.000,1,3,4,4,2,0,3,3,7,6.1,+19,Walter McCarty
2000-01-19,25-352,BOS,HOME,TOR,W (+4),0,20:00,1,5,.200,1,4,.250,1,2,.500,1,2,3,3,0,0,0,3,4,2.7,+5,Walter McCarty
2000-01-21,25-354,BOS,HOME,SEA,W (+25),1,37:45,2,5,.400,1,3,.333,0,0,,1,2,3,4,1,3,4,1,5,5.1,+30,Walter McCarty
2000-01-22,25-355,BOS,AWAY,CHH,L (-14),1,22:05,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,1,3,5,6,2.1,-2,Walter McCarty
2000-01-25,25-358,BOS,AWAY,MIA,L (-26),0,29:15,2,8,.250,0,4,.000,2,2,1.000,0,1,1,2,1,0,2,0,6,1.9,-7,Walter McCarty
2000-01-26,25-359,BOS,AWAY,ORL,L (-22),1,38:38,2,13,.154,1,7,.143,2,2,1.000,3,10,13,4,0,1,2,6,7,2.9,-11,Walter McCarty
2000-01-28,25-361,BOS,HOME,PHO,W (+3),0,8:21,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-6,Walter McCarty
2000-02-01,26-000,BOS,AWAY,IND,L (-3),0,5:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Walter McCarty
2000-02-02,26-001,BOS,HOME,MIA,L (-2),0,16:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,3,3,3,0.9,+2,Walter McCarty
2000-02-04,26-003,BOS,HOME,NJN,W (+5),0,8:28,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,5,6.0,+7,Walter McCarty
2000-02-06,26-005,BOS,HOME,POR,L (-6),0,12:42,2,2,1.000,2,2,1.000,0,0,,0,4,4,0,0,1,1,2,6,5.5,-11,Walter McCarty
2000-02-08,26-007,BOS,AWAY,NJN,L (-18),0,27:39,1,5,.200,0,3,.000,4,4,1.000,1,2,3,4,0,1,2,0,6,5.7,+9,Walter McCarty
2000-02-09,26-008,BOS,HOME,IND,L (-9),0,6:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,Walter McCarty
2000-02-15,26-014,BOS,AWAY,UTA,W (+2),0,6:37,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,-16,Walter McCarty
2000-02-18,26-017,BOS,AWAY,GSW,L (-22),0,27:39,0,3,.000,0,2,.000,0,0,,2,2,4,1,1,0,0,3,0,0.4,-24,Walter McCarty
2000-02-19,26-018,BOS,AWAY,SEA,L (-3),0,4:27,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+9,Walter McCarty
2000-02-24,26-023,BOS,AWAY,VAN,W (+24),0,9:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+5,Walter McCarty
2000-02-25,26-024,BOS,AWAY,LAL,L (-13),0,14:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Walter McCarty
2000-02-28,26-027,BOS,HOME,DAL,L (-8),0,20:19,4,13,.308,1,7,.143,2,2,1.000,1,3,4,1,1,0,1,5,11,3.8,-13,Walter McCarty
2000-03-01,26-029,BOS,HOME,TOR,L (-2),0,14:04,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,3.3,-3,Walter McCarty
2000-03-03,26-031,BOS,AWAY,TOR,L (-10),0,12:18,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,1,1,0,4,1.6,+7,Walter McCarty
2000-03-05,26-033,BOS,HOME,ORL,W (+6),0,6:38,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,+3,Walter McCarty
2000-03-08,26-036,BOS,HOME,MIL,W (+11),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Walter McCarty
2000-03-26,26-054,BOS,AWAY,MIL,L (-15),0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+6,Walter McCarty
2000-03-28,26-056,BOS,AWAY,ORL,L (-35),0,16:23,3,10,.300,0,3,.000,1,4,.250,1,1,2,2,0,1,2,2,7,0.3,-18,Walter McCarty
2000-04-05,26-064,BOS,AWAY,DET,L (-5),0,19:55,1,6,.167,0,1,.000,3,4,.750,0,1,1,1,1,0,1,5,5,-0.2,+8,Walter McCarty
2000-04-07,26-066,BOS,HOME,PHI,L (-5),0,8:37,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.9,-5,Walter McCarty
2000-04-10,26-069,BOS,HOME,ATL,W (+5),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+8,Walter McCarty
2000-04-12,26-071,BOS,HOME,ORL,W (+4),0,12:08,1,4,.250,0,2,.000,2,5,.400,0,1,1,0,1,1,2,1,4,0.0,+3,Walter McCarty
2000-04-14,26-073,BOS,HOME,CHI,W (+15),0,3:07,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,+4,Walter McCarty
2000-04-16,26-075,BOS,HOME,CHH,L (-3),0,17:08,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,3,2,3,-0.5,-10,Walter McCarty
2000-04-18,26-077,BOS,AWAY,WAS,W (+33),0,14:01,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,2,0,2,-1.2,+12,Walter McCarty
2000-04-19,26-078,BOS,HOME,NYK,W (+27),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Walter McCarty
2004-11-03,30-276,BOS,HOME,PHI,L (-3),0,15:34,4,7,.571,2,4,.500,0,0,,1,0,1,0,1,0,0,0,10,8.4,+5,Walter McCarty
2004-11-05,30-278,BOS,HOME,IND,L (-6),0,15:37,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-6,Walter McCarty
2004-11-06,30-279,BOS,AWAY,NYK,W (+34),0,6:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+5,Walter McCarty
2004-11-10,30-283,BOS,HOME,POR,W (+2),0,7:19,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,0.6,-11,Walter McCarty
2004-11-12,30-285,BOS,HOME,CHA,W (+17),0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+6,Walter McCarty
2004-11-17,30-290,BOS,AWAY,WAS,L (-5),0,15:30,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,0,1,0,0.8,-1,Walter McCarty
2004-11-19,30-292,BOS,HOME,SAS,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Walter McCarty
2004-11-21,30-294,BOS,HOME,SEA,W (+19),0,15:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-1,Walter McCarty
2004-11-23,30-296,BOS,AWAY,IND,L (-10),0,8:25,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.9,-5,Walter McCarty
2004-11-24,30-297,BOS,AWAY,PHI,L (-13),0,23:14,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,0,4,7,3.6,-1,Walter McCarty
2004-11-26,30-299,BOS,HOME,CLE,L (-2),0,23:54,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,4,3.2,+8,Walter McCarty
2004-11-28,30-301,BOS,AWAY,MIA,L (-2),0,9:34,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,4,3,-0.3,-1,Walter McCarty
2004-11-29,30-302,BOS,AWAY,ORL,W (+16),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Walter McCarty
2004-12-01,30-304,BOS,HOME,MIL,W (+1),0,6:40,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,4.0,-3,Walter McCarty
2004-12-03,30-306,BOS,HOME,TOR,W (+2),0,2:09,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,Walter McCarty
2004-12-09,30-312,BOS,AWAY,POR,L (-2),0,12:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,+1,Walter McCarty
2004-12-11,30-314,BOS,AWAY,SEA,W (+14),0,4:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Walter McCarty
2004-12-13,30-316,BOS,AWAY,LAC,W (+7),0,21:19,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,3.1,+22,Walter McCarty
2004-12-15,30-318,BOS,HOME,DEN,L (-1),0,15:04,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,-7,Walter McCarty
2004-12-17,30-320,BOS,HOME,UTA,W (+8),0,7:28,1,3,.333,1,3,.333,0,0,,0,1,1,1,2,0,0,3,3,3.1,0,Walter McCarty
2004-12-18,30-321,BOS,AWAY,CLE,W (+7),0,22:47,1,4,.250,1,4,.250,1,2,.500,1,4,5,0,0,0,0,3,4,1.9,+16,Walter McCarty
2004-12-21,30-324,BOS,AWAY,MIA,L (-8),0,18:03,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,2,3,2,4,2.3,-4,Walter McCarty
2004-12-22,30-325,BOS,HOME,NYK,W (+5),0,18:20,4,6,.667,2,4,.500,0,0,,0,3,3,0,1,0,2,3,10,6.1,+8,Walter McCarty
2004-12-26,30-329,BOS,AWAY,SAS,L (-17),0,13:00,1,5,.200,0,2,.000,0,0,,1,0,1,0,2,0,0,1,2,1.2,-12,Walter McCarty
2004-12-28,30-331,BOS,AWAY,DAL,L (-19),0,11:29,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-3,Walter McCarty
2004-12-29,30-332,BOS,AWAY,MEM,L (-8),0,17:38,7,9,.778,4,5,.800,0,0,,1,2,3,0,0,0,1,5,18,12.8,+3,Walter McCarty
2004-12-31,30-334,BOS,HOME,WAS,W (+5),0,16:30,3,4,.750,1,2,.500,1,2,.500,1,2,3,1,0,0,1,1,8,6.6,+2,Walter McCarty
2005-01-02,30-336,BOS,AWAY,DET,L (-12),0,17:08,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+15,Walter McCarty
2005-01-03,30-337,BOS,HOME,NOH,W (+18),0,9:46,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,1,3,9,6.2,+14,Walter McCarty
2005-01-05,30-339,BOS,HOME,GSW,W (+1),0,16:16,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,0,2,7,5.5,+3,Walter McCarty
2005-01-07,30-341,BOS,HOME,DET,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Walter McCarty
2005-01-08,30-342,BOS,AWAY,CHI,L (-11),0,13:08,1,4,.250,1,2,.500,0,0,,4,4,8,2,1,0,1,2,3,5.2,-2,Walter McCarty
2005-01-12,30-346,BOS,AWAY,TOR,L (-11),0,20:31,2,5,.400,2,3,.667,0,0,,1,3,4,1,1,1,0,3,6,6.1,+1,Walter McCarty
2005-01-14,30-348,BOS,HOME,ATL,W (+12),0,10:23,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,5,3,-0.7,+2,Walter McCarty
2005-01-19,30-353,BOS,HOME,CHI,W (+9),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Walter McCarty
2005-01-21,30-355,BOS,AWAY,NJN,L (-6),0,7:55,1,4,.250,0,3,.000,2,4,.500,1,0,1,0,1,0,0,1,4,2.1,-1,Walter McCarty
2005-01-22,30-356,BOS,AWAY,ATL,L (-4),0,6:56,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-11,Walter McCarty
2005-01-26,30-360,BOS,HOME,IND,W (+14),0,16:48,0,4,.000,0,2,.000,0,0,,1,0,1,3,1,0,0,2,0,0.2,-7,Walter McCarty
2005-01-28,30-362,BOS,HOME,PHO,L (-9),0,17:47,4,7,.571,2,4,.500,1,2,.500,1,0,1,3,0,1,1,4,11,8.2,-3,Walter McCarty
2005-01-29,30-363,BOS,AWAY,CHI,W (+4),0,14:52,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,3,3,-2.7,+8,Walter McCarty
2005-01-31,30-365,BOS,HOME,HOU,L (-3),0,8:42,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-11,Walter McCarty
2005-02-02,31-001,BOS,HOME,NJN,W (+21),0,6:35,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+1,Walter McCarty
2005-02-04,31-003,BOS,HOME,ORL,W (+12),0,10:28,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,1,1,2,6,5.2,+21,Walter McCarty
2005-02-06,31-005,BOS,AWAY,MIN,W (+3),0,18:44,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-7,Walter McCarty
2005-02-08,31-007,PHO,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-02-11,31-010,PHO,HOME,SEA,L (-8),0,9:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-5,Walter McCarty
2005-02-13,31-012,PHO,AWAY,GSW,W (+4),0,11:18,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,+5,Walter McCarty
2005-02-14,31-013,PHO,HOME,UTA,W (+8),0,19:26,2,4,.500,1,3,.333,2,4,.500,0,2,2,0,0,2,0,5,7,4.2,-10,Walter McCarty
2005-02-17,31-016,PHO,HOME,DAL,L (-6),0,10:17,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-8,Walter McCarty
2005-02-23,31-022,PHO,HOME,LAC,W (+17),0,18:00,1,2,.500,1,2,.500,0,0,,2,1,3,0,0,0,0,3,3,2.5,+7,Walter McCarty
2005-02-26,31-025,PHO,AWAY,DAL,W (+1),0,20:45,3,5,.600,2,4,.500,1,2,.500,1,3,4,0,0,0,1,2,9,6.1,-2,Walter McCarty
2005-02-27,31-026,PHO,HOME,BOS,L (-7),0,20:06,3,5,.600,3,3,1.000,2,2,1.000,0,4,4,0,0,0,0,2,11,9.1,-2,Walter McCarty
2005-03-03,31-030,PHO,HOME,DET,W (+3),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Walter McCarty
2005-03-05,31-032,PHO,HOME,POR,W (+13),0,19:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,2,5,2.2,-4,Walter McCarty
2005-03-06,31-033,PHO,AWAY,SEA,W (+11),0,16:19,1,4,.250,1,1,1.000,0,0,,1,4,5,1,1,0,0,2,3,3.4,-2,Walter McCarty
2005-03-09,31-036,PHO,HOME,SAS,W (+6),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,4,0,-0.7,-3,Walter McCarty
2005-03-11,31-038,PHO,HOME,HOU,L (-20),0,25:11,7,11,.636,6,10,.600,0,0,,0,1,1,0,0,0,0,6,20,13.0,-6,Walter McCarty
2005-03-13,31-040,PHO,AWAY,DEN,W (+5),0,10:28,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-1,Walter McCarty
2005-03-18,31-045,PHO,HOME,GSW,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Walter McCarty
2005-03-20,31-047,PHO,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Walter McCarty
2005-03-22,31-049,PHO,AWAY,ATL,W (+11),0,12:05,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8,-4,Walter McCarty
2005-03-23,31-050,PHO,AWAY,CHA,W (+15),0,12:58,1,5,.200,1,5,.200,0,2,.000,0,6,6,1,1,0,1,3,3,0.4,+2,Walter McCarty
2005-03-25,31-052,PHO,AWAY,MIA,L (-10),0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Walter McCarty
2005-03-26,31-053,PHO,AWAY,ORL,W (+2),0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-3,Walter McCarty
2005-03-28,31-055,PHO,HOME,DEN,W (+9),0,13:11,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,2,0,2,1,5,2.4,-4,Walter McCarty
2005-03-30,31-057,PHO,HOME,PHI,W (+29),0,14:17,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.0,+19,Walter McCarty
2005-04-01,31-059,PHO,HOME,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-03,31-061,PHO,AWAY,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-05,31-063,PHO,HOME,LAL,W (+26),0,11:04,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+2,Walter McCarty
2005-04-09,31-067,PHO,HOME,HOU,L (-1),0,4:39,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,2,0,0.1,+9,Walter McCarty
2005-04-11,31-069,PHO,AWAY,LAL,W (+11),0,8:54,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,-12,Walter McCarty
2005-04-12,31-070,PHO,HOME,NOH,W (+14),0,11:08,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-6,Walter McCarty
2005-04-15,31-073,PHO,HOME,LAC,W (+7),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Walter McCarty
2005-04-16,31-074,PHO,HOME,SAC,W (+18),0,10:35,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,1,2,3,2,-1.0,-2,Walter McCarty
2005-04-18,31-076,PHO,HOME,DEN,W (+14),0,10:26,3,4,.750,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,7.9,+3,Walter McCarty
2005-04-20,31-078,PHO,AWAY,SAC,L (-25),0,13:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,0.3,-4,Walter McCarty
