DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-27,33-209,DAL,HOME,MIA,W (+11),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2010-11-29,33-211,DAL,HOME,HOU,W (+10),0,6:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Brian Cardinal
2010-12-01,33-213,DAL,HOME,MIN,W (+14),0,18:53,2,3,.667,2,2,1.000,0,0,,1,2,3,0,1,0,0,3,6,5.8,+2,Brian Cardinal
2010-12-03,33-215,DAL,AWAY,UTA,W (+12),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Brian Cardinal
2010-12-17,33-229,DAL,HOME,PHO,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Cardinal
2010-12-28,33-240,DAL,HOME,TOR,L (-8),0,20:55,2,4,.500,2,4,.500,2,2,1.000,0,7,7,1,1,0,0,4,8,8.2,+8,Brian Cardinal
2010-12-30,33-242,DAL,HOME,SAS,L (-6),1,29:11,3,5,.600,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,10.2,-8,Brian Cardinal
2011-01-01,33-244,DAL,AWAY,MIL,L (-12),1,33:34,1,6,.167,1,5,.200,4,4,1.000,2,3,5,3,2,0,1,3,7,7.4,+4,Brian Cardinal
2011-01-02,33-245,DAL,AWAY,CLE,W (+9),0,16:38,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,1,1,2,3,3.6,+5,Brian Cardinal
2011-01-04,33-247,DAL,HOME,POR,W (+3),0,21:28,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,4,0,0.4,+8,Brian Cardinal
2011-01-06,33-249,DAL,HOME,OKC,L (-4),0,15:36,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,3,2,-0.4,0,Brian Cardinal
2011-01-08,33-251,DAL,HOME,ORL,L (-10),0,19:27,3,5,.600,3,4,.750,0,0,,0,0,0,1,2,0,1,1,9,8.0,-1,Brian Cardinal
2011-01-12,33-255,DAL,AWAY,IND,L (-13),0,17:03,1,2,.500,1,1,1.000,0,0,,2,0,2,0,0,0,1,1,3,2.0,-5,Brian Cardinal
2011-01-14,33-257,DAL,AWAY,SAS,L (-12),0,16:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,-3,Brian Cardinal
2011-01-15,33-258,DAL,AWAY,MEM,L (-19),0,15:33,1,4,.250,1,4,.250,1,2,.500,0,0,0,0,1,0,0,2,4,1.4,-8,Brian Cardinal
2011-01-17,33-260,DAL,AWAY,DET,L (-14),0,13:12,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,2,1,6,4.0,-5,Brian Cardinal
2011-01-19,33-262,DAL,HOME,LAL,W (+9),0,8:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,-6,Brian Cardinal
2011-01-27,33-270,DAL,HOME,HOU,W (+5),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Brian Cardinal
2011-01-31,33-274,DAL,HOME,WAS,W (+10),1,31:17,3,8,.375,3,8,.375,0,0,,0,4,4,1,0,1,1,3,9,5.0,-1,Brian Cardinal
2011-02-02,33-276,DAL,AWAY,NYK,W (+16),1,10:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,-3,Brian Cardinal
2011-02-04,33-278,DAL,AWAY,BOS,W (+4),0,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Brian Cardinal
2011-02-05,33-279,DAL,AWAY,CHA,W (+9),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+9,Brian Cardinal
2011-02-07,33-281,DAL,HOME,CLE,W (+3),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Brian Cardinal
2011-02-09,33-283,DAL,AWAY,SAC,W (+2),0,8:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+12,Brian Cardinal
2011-02-10,33-284,DAL,AWAY,DEN,L (-1),0,16:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,3,1.0,+18,Brian Cardinal
2011-02-16,33-290,DAL,HOME,SAC,W (+16),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-7,Brian Cardinal
2011-02-23,33-297,DAL,HOME,UTA,W (+19),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,0.0,+6,Brian Cardinal
2011-02-27,33-301,DAL,AWAY,TOR,W (+18),0,7:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Brian Cardinal
2011-03-04,33-306,DAL,HOME,IND,W (+8),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Brian Cardinal
2011-03-07,33-309,DAL,AWAY,MIN,W (+3),0,17:09,4,8,.500,4,8,.500,0,0,,0,0,0,1,3,0,0,1,12,11.3,0,Brian Cardinal
2011-03-09,33-311,DAL,AWAY,NOH,L (-1),0,21:21,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,-8,Brian Cardinal
2011-03-10,33-312,DAL,HOME,NYK,W (+18),0,14:12,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,4,5,2.3,-3,Brian Cardinal
2011-03-12,33-314,DAL,HOME,LAL,L (-5),0,16:59,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,3,3,1.5,-4,Brian Cardinal
2011-03-15,33-317,DAL,AWAY,POR,L (-3),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Brian Cardinal
2011-03-16,33-318,DAL,AWAY,GSW,W (+6),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Brian Cardinal
2011-03-18,33-320,DAL,HOME,SAS,L (-6),0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Brian Cardinal
2011-03-20,33-322,DAL,HOME,GSW,W (+28),0,16:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,3,2,2.4,-3,Brian Cardinal
2011-03-24,33-326,DAL,HOME,MIN,W (+8),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Brian Cardinal
2011-03-26,33-328,DAL,AWAY,UTA,W (+17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2011-03-30,33-332,DAL,AWAY,LAC,W (+6),0,6:37,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,5.3,0,Brian Cardinal
2011-03-31,33-333,DAL,AWAY,LAL,L (-28),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Brian Cardinal
2011-04-03,33-336,DAL,AWAY,POR,L (-8),0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+10,Brian Cardinal
2011-04-06,33-339,DAL,HOME,DEN,L (-8),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Brian Cardinal
2011-04-08,33-341,DAL,HOME,LAC,W (+11),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Brian Cardinal
2011-04-10,33-343,DAL,HOME,PHO,W (+25),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,2,2,3,4.0,+7,Brian Cardinal
2011-04-11,33-344,DAL,AWAY,HOU,W (+7),0,6:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-7,Brian Cardinal
2011-04-13,33-346,DAL,HOME,NOH,W (+32),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,0,1,0,3,3,5.2,+22,Brian Cardinal
2011-12-25,34-237,DAL,HOME,MIA,L (-11),0,14:27,0,2,.000,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,2,4,3.1,+16,Brian Cardinal
2011-12-26,34-238,DAL,HOME,DEN,L (-22),0,5:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,3,2,1.8,-5,Brian Cardinal
2011-12-30,34-242,DAL,HOME,TOR,W (+13),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Brian Cardinal
2012-01-01,34-244,DAL,AWAY,MIN,L (-17),0,11:27,0,4,.000,0,4,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-10,Brian Cardinal
2012-01-02,34-245,DAL,HOME,OKC,W (+13),0,1:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,Brian Cardinal
2012-01-04,34-247,DAL,HOME,PHO,W (+9),0,5:31,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,+5,Brian Cardinal
2012-01-05,34-248,DAL,AWAY,SAS,L (-22),0,8:03,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,0,Brian Cardinal
2012-01-07,34-250,DAL,HOME,NOH,W (+15),0,14:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,3.2,-1,Brian Cardinal
2012-01-10,34-253,DAL,AWAY,DET,W (+14),0,20:06,0,3,.000,0,3,.000,1,2,.500,0,2,2,1,0,0,1,4,1,-2.8,-28,Brian Cardinal
2012-01-11,34-254,DAL,AWAY,BOS,W (+5),0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Brian Cardinal
2012-01-13,34-256,DAL,HOME,MIL,W (+26),0,19:49,2,6,.333,1,4,.250,0,0,,0,2,2,3,0,1,1,3,5,2.8,+18,Brian Cardinal
2012-01-14,34-257,DAL,HOME,SAC,W (+39),0,6:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,1.2,+5,Brian Cardinal
2012-01-18,34-261,DAL,AWAY,LAC,L (-2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Brian Cardinal
2012-01-19,34-262,DAL,AWAY,UTA,W (+3),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Brian Cardinal
2012-01-21,34-264,DAL,AWAY,NOH,W (+2),0,7:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10,Brian Cardinal
2012-01-23,34-266,DAL,HOME,PHO,W (+6),0,16:57,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+10,Brian Cardinal
2012-01-25,34-268,DAL,HOME,MIN,L (-15),0,15:14,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,0.5,+5,Brian Cardinal
2012-01-27,34-270,DAL,HOME,UTA,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Brian Cardinal
2012-01-30,34-273,DAL,AWAY,PHO,W (+23),0,5:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Brian Cardinal
2012-02-10,34-284,DAL,AWAY,MIN,W (+7),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Cardinal
2012-02-15,34-289,DAL,HOME,DEN,W (+18),0,12:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,2.0,-11,Brian Cardinal
2012-02-20,34-294,DAL,HOME,BOS,W (+16),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Brian Cardinal
2012-02-22,34-296,DAL,HOME,LAL,L (-5),0,7:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+2,Brian Cardinal
2012-02-28,34-302,DAL,HOME,NJN,L (-1),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Cardinal
2012-02-29,34-303,DAL,AWAY,MEM,L (-11),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-5,Brian Cardinal
2012-03-02,34-305,DAL,AWAY,NOH,L (-5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2012-03-09,34-312,DAL,AWAY,SAC,L (-13),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+8,Brian Cardinal
2012-03-10,34-313,DAL,AWAY,GSW,L (-24),0,8:47,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,-3,Brian Cardinal
2012-03-13,34-316,DAL,HOME,WAS,W (+9),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Cardinal
2012-03-15,34-318,DAL,HOME,CHA,W (+5),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Cardinal
2012-03-17,34-320,DAL,HOME,SAS,W (+7),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6,Brian Cardinal
2012-03-19,34-322,DAL,AWAY,DEN,W (+17),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Brian Cardinal
2012-03-21,34-324,DAL,HOME,LAL,L (-16),0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Brian Cardinal
2012-03-23,34-326,DAL,AWAY,SAS,L (-17),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Brian Cardinal
2012-03-24,34-327,DAL,AWAY,HOU,W (+2),0,3:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Brian Cardinal
2012-03-27,34-330,DAL,HOME,HOU,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Cardinal
2012-03-29,34-332,DAL,AWAY,MIA,L (-21),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brian Cardinal
2012-04-02,34-336,DAL,HOME,LAC,L (-19),0,11:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1,Brian Cardinal
2012-04-07,34-341,DAL,AWAY,MEM,L (-5),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Brian Cardinal
2012-04-12,34-346,DAL,AWAY,GSW,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Cardinal
2012-04-16,34-350,DAL,AWAY,UTA,L (-2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Brian Cardinal
2012-04-20,34-354,DAL,HOME,GSW,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Brian Cardinal
2012-04-21,34-355,DAL,AWAY,CHI,L (-10),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Brian Cardinal
2012-04-26,34-360,DAL,AWAY,ATL,L (-17),0,5:16,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Brian Cardinal
2004-11-03,27-185,MEM,HOME,WAS,L (-12),0,15:48,4,7,.571,0,1,.000,5,6,.833,2,3,5,2,2,0,2,2,13,12.2,+7,Brian Cardinal
2004-11-05,27-187,MEM,HOME,HOU,L (-8),0,16:27,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,6,3.8,+9,Brian Cardinal
2004-11-06,27-188,MEM,AWAY,DAL,L (-24),0,18:49,1,5,.200,0,0,,4,4,1.000,1,1,2,1,3,1,0,5,6,6.3,-5,Brian Cardinal
2004-11-09,27-191,MEM,AWAY,HOU,L (-3),0,15:52,0,5,.000,0,0,,3,3,1.000,0,2,2,0,2,1,0,2,3,2.0,+4,Brian Cardinal
2004-11-10,27-192,MEM,HOME,LAL,W (+23),0,22:21,2,4,.500,0,0,,0,2,.000,3,4,7,0,1,1,1,0,4,5.2,+11,Brian Cardinal
2004-11-12,27-194,MEM,HOME,GSW,W (+29),0,16:26,2,2,1.000,0,0,,0,0,,2,2,4,1,1,1,1,3,4,5.6,+3,Brian Cardinal
2004-11-14,27-196,MEM,AWAY,SEA,L (-5),0,13:08,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,0,1,7,8.0,+4,Brian Cardinal
2004-11-17,27-199,MEM,AWAY,POR,W (+19),0,18:56,2,3,.667,0,0,,3,3,1.000,0,3,3,2,0,1,1,2,7,6.9,+7,Brian Cardinal
2004-11-19,27-201,MEM,AWAY,SAC,L (-2),0,12:53,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Brian Cardinal
2004-11-20,27-202,MEM,AWAY,GSW,W (+13),0,22:57,1,7,.143,0,0,,7,8,.875,2,4,6,1,1,0,3,2,9,4.6,+2,Brian Cardinal
2004-11-22,27-204,MEM,HOME,SAS,W (+3),0,31:36,6,14,.429,1,1,1.000,0,0,,5,2,7,2,2,0,4,5,13,7.1,+5,Brian Cardinal
2004-11-24,27-206,MEM,HOME,SEA,L (-9),1,34:25,3,9,.333,0,1,.000,3,4,.750,2,1,3,5,0,0,1,3,9,6.5,-3,Brian Cardinal
2004-11-26,27-208,MEM,AWAY,MIN,L (-25),0,13:09,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-14,Brian Cardinal
2004-11-27,27-209,MEM,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-01,27-244,MEM,AWAY,MIN,W (+9),0,21:33,2,4,.500,0,0,,0,0,,1,0,1,2,3,1,0,3,4,6.6,+20,Brian Cardinal
2005-01-03,27-246,MEM,HOME,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-06,27-249,MEM,AWAY,DET,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-07,27-250,MEM,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-11,27-254,MEM,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-14,27-257,MEM,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-15,27-258,MEM,HOME,MIL,W (+19),0,5:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Brian Cardinal
2005-01-17,27-260,MEM,HOME,HOU,W (+19),0,13:17,1,5,.200,0,2,.000,3,4,.750,0,0,0,1,0,0,0,3,5,1.0,-2,Brian Cardinal
2005-01-19,27-262,MEM,AWAY,PHO,W (+9),0,25:09,3,13,.231,1,3,.333,6,6,1.000,3,2,5,0,3,1,0,4,13,9.9,+15,Brian Cardinal
2005-01-21,27-264,MEM,AWAY,DEN,L (-10),0,15:56,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,0,4,4,1.9,-5,Brian Cardinal
2005-01-22,27-265,MEM,AWAY,UTA,W (+16),0,22:59,3,5,.600,1,1,1.000,7,8,.875,1,4,5,2,2,0,2,5,14,12.6,+19,Brian Cardinal
2005-01-25,27-268,MEM,HOME,ORL,W (+12),0,17:07,3,7,.429,2,3,.667,2,2,1.000,0,0,0,0,1,0,3,5,10,2.3,-7,Brian Cardinal
2005-01-26,27-269,MEM,AWAY,CLE,L (-3),0,23:03,3,7,.429,1,2,.500,7,8,.875,2,5,7,2,1,0,2,2,14,12.4,-11,Brian Cardinal
2005-01-29,27-272,MEM,HOME,ATL,W (+1),0,17:11,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,6,6,2.6,-9,Brian Cardinal
2005-01-31,27-274,MEM,AWAY,NOH,W (+7),0,17:52,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,-4,Brian Cardinal
2005-02-01,27-275,MEM,HOME,PHO,W (+11),0,23:41,3,5,.600,0,0,,3,3,1.000,2,3,5,2,0,0,0,2,9,9.6,+19,Brian Cardinal
2005-02-03,27-277,MEM,HOME,LAC,L (-3),0,22:31,6,12,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,3,13,7.7,-1,Brian Cardinal
2005-02-08,27-282,MEM,HOME,MIN,W (+12),0,23:43,3,8,.375,1,2,.500,7,7,1.000,1,1,2,1,1,0,0,3,14,11.1,+3,Brian Cardinal
2005-02-09,27-283,MEM,AWAY,PHI,W (+3),0,16:32,2,7,.286,1,4,.250,2,2,1.000,1,4,5,3,1,0,3,3,7,3.7,+3,Brian Cardinal
2005-02-11,27-285,MEM,HOME,POR,W (+6),0,25:04,2,8,.250,2,4,.500,3,4,.750,3,5,8,5,4,0,0,3,9,13.7,+23,Brian Cardinal
2005-02-13,27-287,MEM,AWAY,IND,L (-3),0,24:49,3,8,.375,2,4,.500,1,2,.500,3,2,5,2,0,1,0,6,9,6.6,-8,Brian Cardinal
2005-02-16,27-290,MEM,AWAY,BOS,L (-2),0,29:37,3,8,.375,1,2,.500,10,10,1.000,1,3,4,1,4,1,1,3,17,17.4,+12,Brian Cardinal
2005-02-23,27-297,MEM,AWAY,WAS,L (-10),1,30:56,3,9,.333,2,5,.400,6,6,1.000,2,1,3,1,1,0,1,3,14,10.1,-7,Brian Cardinal
2005-02-25,27-299,MEM,HOME,DEN,L (-3),1,43:40,10,20,.500,5,10,.500,3,4,.750,1,6,7,3,3,0,3,5,28,20.2,+12,Brian Cardinal
2005-02-26,27-300,MEM,AWAY,SAS,W (+2),1,37:53,3,14,.214,1,5,.200,3,4,.750,2,5,7,3,3,0,3,2,10,5.2,-7,Brian Cardinal
2005-03-01,27-303,MEM,HOME,GSW,W (+2),1,39:37,6,13,.462,3,6,.500,5,5,1.000,0,3,3,2,3,0,6,6,20,10.2,+11,Brian Cardinal
2005-03-04,27-306,MEM,HOME,TOR,W (+11),1,38:48,3,13,.231,2,5,.400,5,5,1.000,1,8,9,5,0,0,4,2,13,6.9,+10,Brian Cardinal
2005-03-07,27-309,MEM,AWAY,LAC,W (+3),1,36:52,6,12,.500,2,5,.400,6,7,.857,1,2,3,5,2,1,2,3,20,17.9,+16,Brian Cardinal
2005-03-08,27-310,MEM,AWAY,SAC,L (-3),1,32:36,5,6,.833,2,2,1.000,3,3,1.000,0,1,1,6,3,0,2,4,15,16.7,-2,Brian Cardinal
2005-03-11,27-313,MEM,AWAY,UTA,W (+12),1,34:20,5,10,.500,2,4,.500,2,2,1.000,0,3,3,4,3,0,3,5,14,10.7,+13,Brian Cardinal
2005-03-12,27-314,MEM,AWAY,POR,L (-14),1,35:33,4,10,.400,3,6,.500,0,0,,2,4,6,3,3,0,1,4,11,10.7,-6,Brian Cardinal
2005-03-14,27-316,MEM,HOME,POR,W (+21),1,29:19,3,13,.231,0,5,.000,6,7,.857,0,3,3,2,4,1,1,2,12,8.9,+12,Brian Cardinal
2005-03-16,27-318,MEM,AWAY,NOH,W (+6),1,41:20,6,14,.429,1,4,.250,1,1,1.000,1,7,8,2,1,0,0,2,14,11.0,+10,Brian Cardinal
2005-03-18,27-320,MEM,HOME,MIN,W (+5),1,30:31,1,9,.111,1,3,.333,0,0,,3,2,5,1,1,0,1,1,3,0.1,-11,Brian Cardinal
2005-03-20,27-322,MEM,HOME,PHO,L (-6),1,23:11,1,6,.167,0,3,.000,0,0,,1,0,1,3,1,0,2,2,2,-0.8,-15,Brian Cardinal
2005-03-24,27-326,MEM,AWAY,NJN,W (+9),1,28:59,4,13,.308,1,4,.250,0,0,,0,4,4,6,0,0,1,1,9,5.5,+12,Brian Cardinal
2005-03-26,27-328,MEM,HOME,NOH,L (-11),1,30:28,5,13,.385,1,3,.333,6,6,1.000,1,7,8,1,3,0,4,2,17,11.6,-8,Brian Cardinal
2005-03-28,27-330,MEM,AWAY,CHI,L (-8),0,25:14,4,5,.800,1,2,.500,1,1,1.000,0,4,4,2,2,0,2,5,10,8.7,-4,Brian Cardinal
2005-03-29,27-331,MEM,HOME,SEA,L (-3),0,20:38,0,4,.000,0,1,.000,1,2,.500,3,0,3,1,2,1,0,3,1,2.1,-11,Brian Cardinal
2005-04-01,27-334,MEM,AWAY,MIL,W (+11),0,22:12,1,6,.167,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,2,4,0.0,+2,Brian Cardinal
2005-04-03,27-336,MEM,HOME,LAL,W (+20),0,33:16,4,7,.571,0,0,,7,9,.778,0,6,6,4,2,1,3,2,15,14.4,+17,Brian Cardinal
2005-04-05,27-338,MEM,HOME,DEN,L (-3),0,27:48,1,8,.125,1,4,.250,3,4,.750,1,5,6,2,1,0,3,2,6,1.2,+3,Brian Cardinal
2005-04-06,27-339,MEM,AWAY,TOR,W (+30),0,28:11,1,2,.500,0,0,,0,0,,0,4,4,3,0,0,1,3,2,2.1,+11,Brian Cardinal
2005-04-08,27-341,MEM,HOME,MIA,W (+16),0,23:54,2,4,.500,0,0,,0,0,,1,6,7,4,1,0,1,4,4,5.7,+6,Brian Cardinal
2005-04-10,27-343,MEM,HOME,CHA,W (+7),0,34:53,1,5,.200,0,0,,3,4,.750,2,6,8,5,2,2,1,5,5,8.6,+13,Brian Cardinal
