DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-14,26-072,SAS,AWAY,MIA,L (-30),0,3:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,Tiago Splitter
2011-03-19,26-077,SAS,HOME,CHA,W (+11),1,23:52,4,6,.667,0,0,,0,3,.000,0,6,6,0,1,1,0,4,8,6.1,+6,Tiago Splitter
2011-03-21,26-079,SAS,HOME,GSW,W (+15),0,26:34,5,8,.625,0,0,,0,2,.000,4,10,14,2,3,0,1,3,10,13.6,-7,Tiago Splitter
2011-03-23,26-081,SAS,AWAY,DEN,L (-3),1,17:12,1,5,.200,0,0,,2,2,1.000,2,5,7,1,1,0,1,4,4,2.9,+11,Tiago Splitter
2011-03-25,26-083,SAS,AWAY,POR,L (-2),1,22:55,5,5,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,2,11,12.5,+3,Tiago Splitter
2011-03-27,26-085,SAS,AWAY,MEM,L (-7),1,20:16,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,2,0,3,7,6.4,-2,Tiago Splitter
2011-03-28,26-086,SAS,HOME,POR,L (-8),1,28:21,6,11,.545,0,0,,2,5,.400,3,6,9,0,1,0,2,2,14,9.6,-8,Tiago Splitter
2011-03-31,26-089,SAS,HOME,BOS,L (-10),0,4:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Tiago Splitter
2011-04-01,26-090,SAS,AWAY,HOU,L (-5),0,3:48,1,1,1.000,0,0,,2,5,.400,1,0,1,0,0,0,0,0,4,3.2,+1,Tiago Splitter
2011-04-03,26-092,SAS,HOME,PHO,W (+17),0,17:14,1,2,.500,0,0,,1,4,.250,1,2,3,0,1,1,0,1,3,3.4,+15,Tiago Splitter
2011-04-06,26-095,SAS,HOME,SAC,W (+32),0,3:29,1,1,1.000,0,0,,2,4,.500,0,2,2,0,1,0,0,0,4,4.5,+7,Tiago Splitter
2011-04-09,26-098,SAS,HOME,UTA,W (+9),0,18:56,5,7,.714,0,0,,3,6,.500,5,3,8,0,1,1,1,3,13,12.8,-1,Tiago Splitter
2011-04-12,26-101,SAS,AWAY,LAL,L (-9),1,27:51,3,10,.300,0,0,,2,3,.667,6,2,8,1,1,0,1,3,8,6.1,-14,Tiago Splitter
2011-04-13,26-102,SAS,AWAY,PHO,L (-3),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Tiago Splitter
2015-10-27,30-299,ATL,HOME,DET,L (-12),0,16:18,2,5,.400,0,0,,0,0,,3,1,4,0,0,1,0,4,4,2.8,-3,Tiago Splitter
2015-10-29,30-301,ATL,AWAY,NYK,W (+11),0,23:16,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,10,6.5,+8,Tiago Splitter
2015-10-30,30-302,ATL,HOME,CHO,W (+3),0,15:48,2,7,.286,0,0,,3,3,1.000,1,2,3,0,1,0,1,1,7,3.8,+7,Tiago Splitter
2015-11-01,30-304,ATL,AWAY,CHO,W (+2),0,17:30,3,4,.750,0,0,,1,2,.500,3,4,7,1,2,0,1,2,7,9.2,+11,Tiago Splitter
2015-11-03,30-306,ATL,AWAY,MIA,W (+6),0,20:30,2,6,.333,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,6,6.4,-2,Tiago Splitter
2015-11-04,30-307,ATL,HOME,BRK,W (+14),0,19:48,4,7,.571,0,0,,0,0,,1,2,3,2,1,0,2,4,8,4.8,+21,Tiago Splitter
2015-11-06,30-309,ATL,AWAY,NOP,W (+6),0,20:25,1,5,.200,0,0,,4,4,1.000,2,3,5,0,0,0,0,1,6,4.8,-4,Tiago Splitter
2015-11-09,30-312,ATL,HOME,MIN,L (-10),0,16:25,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,4.0,+10,Tiago Splitter
2015-11-11,30-314,ATL,HOME,NOP,W (+8),0,18:33,4,5,.800,0,0,,0,0,,1,2,3,1,1,1,0,3,8,8.6,-2,Tiago Splitter
2015-11-13,30-316,ATL,AWAY,BOS,L (-13),0,13:58,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.2,-8,Tiago Splitter
2015-11-15,30-318,ATL,HOME,UTA,L (-1),0,18:15,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-1.2,+4,Tiago Splitter
2015-11-17,30-320,ATL,AWAY,BRK,L (-2),1,12:07,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-1.6,+7,Tiago Splitter
2015-11-18,30-321,ATL,HOME,SAC,W (+6),0,19:38,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,1,2,7,6.2,-2,Tiago Splitter
2015-11-21,30-324,ATL,AWAY,CLE,L (-12),0,9:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-8,Tiago Splitter
2015-12-09,30-342,ATL,AWAY,DAL,W (+3),0,11:57,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,0,2,4,5.6,+7,Tiago Splitter
2015-12-12,30-345,ATL,HOME,SAS,L (-25),0,14:07,2,3,.667,0,0,,0,0,,1,3,4,0,3,0,3,0,4,4.3,-3,Tiago Splitter
2015-12-14,30-347,ATL,HOME,MIA,L (-12),0,12:36,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6,-4,Tiago Splitter
2015-12-16,30-349,ATL,HOME,PHI,W (+21),0,13:38,4,5,.800,0,0,,2,2,1.000,1,0,1,2,1,1,0,1,10,11.5,+17,Tiago Splitter
2015-12-18,30-351,ATL,AWAY,BOS,W (+8),0,17:48,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,4,3,3.0,+1,Tiago Splitter
2015-12-20,30-353,ATL,AWAY,ORL,W (+3),0,14:05,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,6,4.0,+7,Tiago Splitter
2015-12-21,30-354,ATL,HOME,POR,W (+9),0,19:18,3,4,.750,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,8,10.7,+19,Tiago Splitter
2015-12-23,30-356,ATL,HOME,DET,W (+7),0,19:28,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,5,11,7.7,+5,Tiago Splitter
2015-12-26,30-359,ATL,HOME,NYK,W (+19),0,4:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6,Tiago Splitter
2016-01-07,31-006,ATL,AWAY,PHI,W (+28),0,14:18,1,4,.250,0,0,,2,2,1.000,4,0,4,0,1,0,0,4,4,3.8,-1,Tiago Splitter
2016-01-09,31-008,ATL,HOME,CHI,W (+15),0,15:22,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,2,4,2.8,-8,Tiago Splitter
2016-01-13,31-012,ATL,AWAY,CHO,L (-23),0,17:59,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,-8,Tiago Splitter
2016-01-15,31-014,ATL,AWAY,MIL,L (-7),0,12:35,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,+3,Tiago Splitter
2016-01-16,31-015,ATL,HOME,BRK,W (+28),0,16:27,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,10,8.8,+18,Tiago Splitter
2016-01-18,31-017,ATL,HOME,ORL,W (+17),0,16:44,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,2,10,8.3,+8,Tiago Splitter
2016-01-20,31-019,ATL,AWAY,POR,W (+6),0,17:57,2,6,.333,0,0,,2,3,.667,1,1,2,1,0,1,0,4,6,3.0,+11,Tiago Splitter
2016-01-21,31-020,ATL,AWAY,SAC,L (-3),0,15:08,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,0,0,4,4.5,-6,Tiago Splitter
2016-01-23,31-022,ATL,AWAY,PHO,L (-3),1,17:14,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,1.9,-13,Tiago Splitter
2016-01-25,31-024,ATL,AWAY,DEN,W (+14),0,19:58,4,5,.800,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,10,7.1,+5,Tiago Splitter
2016-01-27,31-026,ATL,HOME,LAC,L (-2),0,11:40,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-4,Tiago Splitter
2016-01-28,31-027,ATL,AWAY,IND,L (-19),0,20:00,3,4,.750,0,0,,2,2,1.000,3,1,4,3,2,0,1,3,8,10.7,-5,Tiago Splitter
2016-01-31,31-030,ATL,AWAY,MIA,L (-18),0,15:01,1,2,.500,0,0,,3,4,.750,0,5,5,0,1,0,0,1,5,5.7,+8,Tiago Splitter
2017-02-24,32-054,PHI,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-25,32-055,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-27,32-057,PHI,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-01,32-059,PHI,AWAY,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-03,32-061,PHI,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-04,32-062,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-06,32-064,PHI,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-09,32-067,PHI,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-11,32-069,PHI,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-12,32-070,PHI,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-14,32-072,PHI,AWAY,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-17,32-075,PHI,HOME,DAL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-19,32-077,PHI,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-20,32-078,PHI,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2017-03-28,32-086,PHI,AWAY,BRK,W (+5),0,7:23,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,+4,Tiago Splitter
2017-03-31,32-089,PHI,AWAY,CLE,L (-17),0,7:54,1,2,.500,1,1,1.000,2,3,.667,0,2,2,1,0,0,1,1,5,3.5,-8,Tiago Splitter
2017-04-02,32-091,PHI,AWAY,TOR,L (-8),0,6:43,3,4,.750,0,0,,0,0,,2,0,2,1,0,0,1,0,6,5.5,+4,Tiago Splitter
2017-04-04,32-093,PHI,HOME,BRK,L (-23),0,7:30,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,1,6,5.3,0,Tiago Splitter
2017-04-06,32-095,PHI,HOME,CHI,L (-12),0,4:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+5,Tiago Splitter
2017-04-08,32-097,PHI,HOME,MIL,L (-8),0,11:43,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,+1,Tiago Splitter
2017-04-10,32-099,PHI,HOME,IND,L (-9),0,8:13,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,0,2,-0.2,-1,Tiago Splitter
2017-04-12,32-101,PHI,AWAY,NYK,L (-1),0,21:37,5,12,.417,1,3,.333,1,2,.500,3,2,5,0,1,0,1,3,12,6.7,-9,Tiago Splitter
