DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-17,25-169,LAL,HOME,TOR,W (+7),1,33:47,5,11,.455,1,3,.333,0,0,,1,2,3,3,1,0,3,3,11,5.5,+2,Smush Parker
2006-11-19,25-171,LAL,HOME,CHI,W (+10),1,27:53,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,1,0,4,5,7,-0.2,-3,Smush Parker
2006-11-21,25-173,LAL,HOME,LAC,W (+4),1,33:16,5,11,.455,2,3,.667,3,4,.750,2,1,3,4,0,0,2,2,15,10.6,+6,Smush Parker
2006-11-24,25-176,LAL,AWAY,UTA,L (-6),1,39:01,2,5,.400,1,4,.250,2,2,1.000,1,1,2,4,2,1,2,5,7,6.8,-10,Smush Parker
2006-11-26,25-178,LAL,HOME,NJN,W (+6),1,31:53,5,10,.500,2,5,.400,1,2,.500,2,1,3,4,2,0,1,1,13,12.7,+1,Smush Parker
2006-11-28,25-180,LAL,HOME,MIL,L (-4),1,21:25,6,9,.667,1,2,.500,1,1,1.000,0,1,1,2,1,0,3,1,14,9.4,-9,Smush Parker
2006-11-30,25-182,LAL,HOME,UTA,W (+30),1,24:10,2,6,.333,0,2,.000,3,3,1.000,0,1,1,3,2,0,3,3,7,3.8,+13,Smush Parker
2006-12-02,25-184,LAL,AWAY,LAC,W (+9),1,34:19,5,10,.500,1,4,.250,0,2,.000,2,4,6,4,0,0,1,2,11,8.8,-1,Smush Parker
2006-12-04,25-186,LAL,HOME,IND,W (+14),1,22:27,3,5,.600,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,8,7.2,+21,Smush Parker
2006-12-06,25-188,LAL,HOME,NOK,L (-16),1,30:04,3,8,.375,0,2,.000,1,4,.250,0,0,0,2,1,0,1,2,7,2.0,-17,Smush Parker
2006-12-08,25-190,LAL,HOME,ATL,W (+11),1,25:00,4,8,.500,1,2,.500,2,3,.667,0,1,1,1,0,0,3,0,11,4.6,+4,Smush Parker
2006-12-10,25-192,LAL,HOME,SAS,W (+7),1,29:10,4,9,.444,0,3,.000,2,2,1.000,1,2,3,2,3,0,0,5,10,9.0,+7,Smush Parker
2006-12-12,25-194,LAL,AWAY,HOU,W (+8),1,34:16,6,10,.600,1,2,.500,1,2,.500,0,1,1,2,2,0,3,0,14,9.7,+4,Smush Parker
2006-12-13,25-195,LAL,AWAY,DAL,L (-9),1,24:40,3,8,.375,2,5,.400,4,6,.667,0,1,1,2,1,0,2,4,12,5.9,-2,Smush Parker
2006-12-15,25-197,LAL,HOME,HOU,W (+11),1,41:27,5,11,.455,3,6,.500,4,5,.800,0,3,3,5,4,0,1,2,17,17.5,+21,Smush Parker
2006-12-17,25-199,LAL,HOME,WAS,L (-6),1,25:56,4,14,.286,0,5,.000,1,1,1.000,1,1,2,3,0,0,3,3,9,-0.3,-10,Smush Parker
2006-12-19,25-201,LAL,AWAY,CHI,L (-5),1,33:01,7,12,.583,0,3,.000,2,4,.500,1,2,3,1,3,1,4,3,16,10.1,-7,Smush Parker
2006-12-20,25-202,LAL,AWAY,MIN,W (+17),1,28:20,4,10,.400,2,3,.667,0,0,,1,1,2,0,0,1,1,1,10,4.9,-6,Smush Parker
2006-12-22,25-204,LAL,AWAY,NJN,W (+4),1,28:45,5,11,.455,2,4,.500,1,1,1.000,1,1,2,1,1,0,1,2,13,8.2,-7,Smush Parker
2006-12-25,25-207,LAL,AWAY,MIA,L (-16),1,27:54,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,-0.7,-21,Smush Parker
2006-12-27,25-209,LAL,AWAY,ORL,W (+13),1,28:32,8,12,.667,2,3,.667,2,2,1.000,0,3,3,3,3,0,1,2,20,19.0,+3,Smush Parker
2006-12-29,25-211,LAL,AWAY,CHA,L (-9),1,46:29,5,10,.500,0,2,.000,2,2,1.000,0,2,2,3,1,1,2,2,12,8.6,-8,Smush Parker
2006-12-31,25-213,LAL,HOME,PHI,W (+10),1,26:10,4,10,.400,1,3,.333,3,4,.750,0,3,3,5,2,0,0,2,12,11.8,+15,Smush Parker
2007-01-04,25-217,LAL,AWAY,SAC,W (+4),1,30:27,4,10,.400,1,5,.200,1,2,.500,1,1,2,2,2,0,1,4,10,6.0,-10,Smush Parker
2007-01-05,25-218,LAL,HOME,DEN,W (+19),1,29:29,9,14,.643,3,4,.750,2,2,1.000,0,3,3,4,2,0,1,3,23,20.3,+20,Smush Parker
2007-01-07,25-220,LAL,HOME,DAL,W (+3),1,27:27,5,7,.714,1,3,.333,0,1,.000,0,3,3,1,1,1,2,4,11,7.4,+9,Smush Parker
2007-01-09,25-222,LAL,AWAY,MEM,L (-10),1,23:48,3,9,.333,0,1,.000,3,4,.750,2,2,4,0,1,2,0,1,9,7.5,-6,Smush Parker
2007-01-10,25-223,LAL,AWAY,HOU,L (-25),1,29:27,4,9,.444,3,4,.750,1,3,.333,1,2,3,0,0,0,2,1,12,5.4,-6,Smush Parker
2007-01-12,25-225,LAL,HOME,ORL,W (+3),1,32:00,9,16,.563,5,8,.625,3,6,.500,0,4,4,5,3,0,0,2,26,24.1,+3,Smush Parker
2007-01-15,25-228,LAL,HOME,MIA,W (+6),1,44:14,5,14,.357,5,7,.714,2,2,1.000,0,5,5,4,2,0,2,1,17,13.1,+6,Smush Parker
2007-01-17,25-230,LAL,AWAY,SAS,W (+4),1,33:19,2,6,.333,1,3,.333,2,2,1.000,0,5,5,1,2,0,2,4,7,4.2,-7,Smush Parker
2007-01-18,25-231,LAL,AWAY,DAL,L (-19),1,21:30,2,6,.333,1,3,.333,0,0,,2,3,5,1,0,0,0,1,5,4.2,-17,Smush Parker
2007-01-20,25-233,LAL,AWAY,NOK,L (-10),1,30:49,4,10,.400,3,5,.600,2,2,1.000,0,1,1,2,1,0,1,2,13,8.5,-8,Smush Parker
2007-01-22,25-235,LAL,HOME,GSW,W (+5),1,34:38,4,6,.667,1,3,.333,2,4,.500,0,2,2,3,2,0,4,3,11,7.1,+8,Smush Parker
2007-01-26,25-239,LAL,HOME,CHA,L (-9),1,40:56,5,12,.417,0,3,.000,2,5,.400,0,2,2,1,4,0,1,6,12,6.3,-9,Smush Parker
2007-01-28,25-241,LAL,HOME,SAS,L (-2),1,41:09,4,12,.333,1,2,.500,1,2,.500,1,2,3,0,2,0,5,3,10,-0.1,-6,Smush Parker
2007-01-30,25-243,LAL,AWAY,NYK,L (-5),1,31:35,5,14,.357,3,7,.429,1,2,.500,1,0,1,3,1,0,2,1,14,7.2,-9,Smush Parker
2007-01-31,25-244,LAL,AWAY,BOS,W (+13),1,35:47,8,18,.444,2,6,.333,1,1,1.000,0,1,1,1,2,0,2,2,19,9.8,+24,Smush Parker
2007-02-02,25-246,LAL,AWAY,IND,L (-11),1,32:51,8,15,.533,2,6,.333,2,2,1.000,1,2,3,1,6,0,3,6,20,15.3,-3,Smush Parker
2007-02-03,25-247,LAL,AWAY,WAS,W (+16),1,35:13,8,16,.500,2,6,.333,2,3,.667,0,3,3,3,1,0,0,2,20,14.8,+9,Smush Parker
2007-02-05,25-249,LAL,AWAY,ATL,W (+7),1,30:19,1,8,.125,1,5,.200,0,0,,0,2,2,5,6,0,2,4,3,4.3,+6,Smush Parker
2007-02-08,25-252,LAL,AWAY,DET,L (-15),1,24:42,4,10,.400,2,4,.500,1,3,.333,0,1,1,3,1,0,3,0,11,5.2,-20,Smush Parker
2007-02-09,25-253,LAL,AWAY,TOR,L (-4),1,33:00,7,14,.500,2,7,.286,2,2,1.000,0,3,3,0,0,0,2,6,18,7.5,-3,Smush Parker
2007-02-11,25-255,LAL,AWAY,CLE,L (-9),1,35:58,3,10,.300,0,4,.000,0,0,,2,2,4,4,1,0,2,2,6,3.2,-4,Smush Parker
2007-02-13,25-257,LAL,HOME,NYK,L (-1),1,32:35,3,13,.231,2,7,.286,1,2,.500,1,1,2,3,1,0,2,4,9,1.2,+3,Smush Parker
2007-02-15,25-259,LAL,HOME,CLE,L (-6),1,34:33,5,11,.455,2,2,1.000,0,0,,0,2,2,4,2,1,1,1,12,11.0,-2,Smush Parker
2007-02-21,25-265,LAL,HOME,POR,L (-4),1,35:01,7,14,.500,3,6,.500,1,2,.500,0,4,4,8,3,0,1,1,18,19.0,+13,Smush Parker
2007-02-23,25-267,LAL,HOME,BOS,W (+26),1,24:00,5,10,.500,2,5,.400,0,1,.000,1,0,1,3,2,0,1,2,12,9.6,+17,Smush Parker
2007-02-25,25-269,LAL,AWAY,GSW,W (+17),1,19:09,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,1,3,5,0.5,+1,Smush Parker
2007-02-26,25-270,LAL,AWAY,UTA,W (+8),1,34:54,9,13,.692,6,8,.750,0,0,,1,2,3,1,1,0,3,5,24,16.5,+6,Smush Parker
2007-03-02,25-274,LAL,HOME,SAC,L (-8),1,24:19,4,6,.667,0,1,.000,0,0,,0,1,1,3,2,0,3,3,8,5.6,-21,Smush Parker
2007-03-04,25-276,LAL,AWAY,PHO,L (-5),1,27:08,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,2,4,3,-3.1,-9,Smush Parker
2007-03-06,25-278,LAL,AWAY,MIN,L (-10),1,42:39,8,14,.571,2,4,.500,6,10,.600,2,2,4,3,4,0,3,3,24,19.7,-11,Smush Parker
2007-03-07,25-279,LAL,AWAY,MIL,L (-20),1,25:41,2,7,.286,0,2,.000,6,8,.750,1,0,1,5,0,0,2,3,10,6.1,-10,Smush Parker
2007-03-09,25-281,LAL,AWAY,PHI,L (-16),1,27:38,2,8,.250,0,4,.000,0,0,,1,2,3,3,1,0,2,2,4,0.8,-22,Smush Parker
2007-03-11,25-283,LAL,HOME,DAL,L (-36),1,6:25,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,0,3,2,2,-0.5,-7,Smush Parker
2007-03-15,25-287,LAL,AWAY,DEN,L (-27),1,20:12,1,8,.125,0,3,.000,2,2,1.000,2,1,3,2,0,0,2,5,4,-2.1,-6,Smush Parker
2007-03-16,25-288,LAL,HOME,POR,W (+5),1,41:29,4,12,.333,0,1,.000,0,0,,0,4,4,3,3,0,3,3,8,3.3,0,Smush Parker
2007-03-18,25-290,LAL,HOME,MIN,W (+7),1,36:13,8,10,.800,3,4,.750,0,0,,4,3,7,9,0,0,3,1,19,21.8,+19,Smush Parker
2007-03-22,25-294,LAL,AWAY,MEM,W (+2),1,32:52,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,1,0,2,5,6,5.1,-4,Smush Parker
2007-03-23,25-295,LAL,AWAY,NOK,W (+6),1,16:03,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,3,6,4.8,+17,Smush Parker
2007-03-25,25-297,LAL,HOME,GSW,W (+2),1,27:41,4,7,.571,0,0,,5,7,.714,0,3,3,5,2,0,3,4,13,10.7,0,Smush Parker
2007-03-27,25-299,LAL,HOME,MEM,L (-2),1,29:17,6,15,.400,2,7,.286,0,0,,1,1,2,3,1,0,2,0,14,8.0,-5,Smush Parker
2007-03-30,25-302,LAL,HOME,HOU,L (-3),1,42:10,4,7,.571,2,2,1.000,0,0,,2,6,8,4,0,0,1,2,10,10.9,0,Smush Parker
2007-04-01,25-304,LAL,HOME,SAC,W (+23),1,29:01,5,12,.417,3,9,.333,0,0,,0,0,0,8,2,0,3,3,13,10.0,+9,Smush Parker
2007-04-03,25-306,LAL,HOME,DEN,L (-6),1,30:45,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,1.5,-3,Smush Parker
2007-04-04,25-307,LAL,AWAY,LAC,L (-8),1,23:48,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,3,0,3,1,6,4.9,-6,Smush Parker
2007-04-06,25-309,LAL,AWAY,SEA,W (+3),1,23:52,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,5,1,3,-2.1,-4,Smush Parker
2007-04-08,25-311,LAL,HOME,PHO,L (-8),1,37:33,10,19,.526,2,6,.333,3,6,.500,1,4,5,6,2,0,2,6,25,18.2,-7,Smush Parker
2007-04-09,25-312,LAL,AWAY,DEN,L (-4),1,24:29,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,4,6,4.0,-12,Smush Parker
2007-04-12,25-315,LAL,HOME,LAC,L (-8),1,33:56,7,12,.583,3,5,.600,2,2,1.000,0,2,2,8,1,0,3,3,19,16.4,-8,Smush Parker
2007-04-13,25-316,LAL,AWAY,PHO,L (-8),1,15:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-11,Smush Parker
2007-04-15,25-318,LAL,HOME,SEA,W (+11),0,19:52,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,0.4,-7,Smush Parker
2007-04-18,25-321,LAL,AWAY,SAC,W (+11),0,24:18,3,10,.300,1,4,.250,2,3,.667,2,1,3,1,1,0,1,1,9,4.8,+1,Smush Parker
2007-11-01,26-153,MIA,HOME,DET,L (-11),0,25:45,3,9,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,1,7,3.8,-19,Smush Parker
2007-11-07,26-159,MIA,AWAY,SAS,L (-10),0,27:20,2,9,.222,0,3,.000,0,0,,1,1,2,3,0,0,1,2,4,-0.2,-7,Smush Parker
2007-11-09,26-161,MIA,HOME,PHO,L (-5),0,28:25,2,7,.286,1,5,.200,0,0,,0,2,2,3,2,1,2,2,5,3.5,-7,Smush Parker
2007-11-11,26-163,MIA,AWAY,NYK,W (+3),0,16:15,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,2.6,0,Smush Parker
2007-11-13,26-165,MIA,AWAY,CHA,L (-15),0,14:44,2,5,.400,0,0,,3,4,.750,0,1,1,3,0,0,0,0,7,6.3,+10,Smush Parker
2007-11-14,26-166,MIA,HOME,SEA,L (-9),0,16:44,0,4,.000,0,2,.000,0,0,,1,1,2,0,1,0,1,0,0,-1.8,-3,Smush Parker
2007-11-16,26-168,MIA,AWAY,BOS,L (-1),0,11:36,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,2,0,2,8,6.9,-1,Smush Parker
2007-11-21,26-173,MIA,HOME,ATL,L (-3),0,14:43,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,1,0,-2.2,-5,Smush Parker
2007-11-24,26-176,MIA,AWAY,ORL,L (-21),0,27:47,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,0,5,7,3.6,-7,Smush Parker
2008-03-14,26-287,LAC,AWAY,ATL,L (-24),0,15:35,4,8,.500,0,2,.000,2,3,.667,0,1,1,1,2,0,1,2,10,6.8,+2,Smush Parker
2008-03-15,26-288,LAC,AWAY,WAS,L (-10),0,20:09,1,9,.111,0,4,.000,0,0,,0,1,1,5,0,0,3,1,2,-3.5,-4,Smush Parker
2008-03-17,26-290,LAC,AWAY,MIN,L (-9),0,10:21,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-10,Smush Parker
2008-03-19,26-292,LAC,HOME,GSW,L (-16),0,29:38,2,10,.200,0,4,.000,0,0,,0,2,2,8,0,0,3,4,4,-0.6,-1,Smush Parker
2008-03-21,26-294,LAC,AWAY,POR,L (-5),0,26:36,6,9,.667,2,3,.667,0,1,.000,1,1,2,7,3,0,3,5,14,13.6,+18,Smush Parker
2008-03-22,26-295,LAC,HOME,POR,L (-11),0,29:35,3,8,.375,0,3,.000,1,2,.500,0,2,2,5,1,1,3,2,7,4.2,+1,Smush Parker
2008-03-25,26-298,LAC,AWAY,DAL,L (-13),1,27:52,3,9,.333,1,4,.250,1,2,.500,1,5,6,3,4,1,3,2,8,7.7,-9,Smush Parker
2008-03-26,26-299,LAC,AWAY,SAS,L (-9),0,17:23,1,5,.200,1,3,.333,0,0,,0,5,5,2,0,0,2,3,3,-0.4,+8,Smush Parker
2008-03-28,26-301,LAC,AWAY,UTA,L (-20),0,23:51,2,6,.333,2,5,.400,0,0,,0,0,0,2,1,0,3,3,6,0.8,-19,Smush Parker
2008-03-29,26-302,LAC,HOME,MEM,W (+13),0,18:41,1,8,.125,0,5,.000,0,0,,0,1,1,2,1,0,0,4,2,-2.1,+4,Smush Parker
2008-03-31,26-304,LAC,HOME,DAL,L (-7),0,6:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-5,Smush Parker
2008-04-02,26-306,LAC,AWAY,SEA,W (+18),0,17:29,1,4,.250,0,1,.000,0,0,,0,0,0,6,1,0,1,1,2,3.4,+1,Smush Parker
2008-04-03,26-307,LAC,AWAY,SAC,L (-12),0,15:03,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,7.6,+5,Smush Parker
2008-04-06,26-310,LAC,HOME,HOU,L (-26),0,19:27,3,5,.600,0,1,.000,0,2,.000,0,2,2,3,1,0,1,3,6,4.4,-10,Smush Parker
2008-04-08,26-312,LAC,HOME,DEN,L (-18),0,16:55,3,8,.375,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,9,5.2,-7,Smush Parker
2008-04-10,26-314,LAC,HOME,LAL,L (-28),0,28:02,4,8,.500,0,2,.000,4,6,.667,0,2,2,2,0,1,2,3,12,6.7,-27,Smush Parker
2008-04-12,26-316,LAC,AWAY,GSW,L (-6),0,27:53,3,6,.500,1,3,.333,2,2,1.000,0,2,2,9,1,0,2,6,9,9.5,+13,Smush Parker
2008-04-15,26-319,LAC,AWAY,NOH,L (-22),0,29:28,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,1,0,2,2,10,7.9,-7,Smush Parker
2008-04-16,26-320,LAC,AWAY,HOU,L (-18),1,29:04,4,8,.500,1,3,.333,0,0,,0,2,2,2,1,0,4,2,9,3.2,-17,Smush Parker
2004-11-19,23-171,DET,HOME,IND,L (-15),0,8:33,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,-19,Smush Parker
2004-11-21,23-173,DET,HOME,CHA,W (+1),1,37:31,5,13,.385,1,4,.250,3,6,.500,1,3,4,6,1,0,4,3,14,7.3,+7,Smush Parker
2004-11-23,23-175,DET,AWAY,CHA,L (-2),0,12:29,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,2,3,-1.2,-8,Smush Parker
2004-11-24,23-176,DET,AWAY,CLE,L (-16),0,10:40,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,2,2,3,0.5,-8,Smush Parker
2004-11-26,23-178,DET,HOME,MIA,W (+1),0,14:18,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,1.9,0,Smush Parker
2004-11-27,23-179,DET,AWAY,MIL,L (-6),0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-13,Smush Parker
2004-11-30,23-182,DET,AWAY,HOU,W (+21),0,2:01,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,4.0,+2,Smush Parker
2004-12-29,23-211,DET,AWAY,WAS,W (+2),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7,Smush Parker
2004-12-30,23-212,DET,HOME,MIA,L (-11),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+4,Smush Parker
2005-01-02,23-215,DET,HOME,BOS,W (+12),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Smush Parker
2005-01-03,23-216,DET,AWAY,CHI,W (+7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Smush Parker
2005-01-19,23-232,PHO,HOME,MEM,L (-9),0,16:19,3,6,.500,0,1,.000,0,0,,2,0,2,4,2,0,6,1,6,2.8,-8,Smush Parker
2005-01-21,23-234,PHO,HOME,SAS,L (-5),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Smush Parker
2005-01-25,23-238,PHO,AWAY,NYK,W (+15),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Smush Parker
2005-01-30,23-243,PHO,AWAY,TOR,W (+18),0,6:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-11,Smush Parker
2005-02-02,23-246,PHO,AWAY,MIN,W (+29),0,6:41,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3,-1,Smush Parker
