DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-25,30-365,BOS,HOME,HOU,W (+11),0,16:14,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,1,3,7,3.7,-3,Gerald Green
2017-01-27,31-001,BOS,HOME,ORL,W (+30),0,14:30,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,0.1,-2,Gerald Green
2017-01-28,31-002,BOS,AWAY,MIL,W (+4),0,13:26,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.1,-5,Gerald Green
2017-01-30,31-004,BOS,HOME,DET,W (+4),0,13:39,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,1.5,+12,Gerald Green
2017-02-01,31-006,BOS,HOME,TOR,W (+5),0,6:05,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,+3,Gerald Green
2017-02-05,31-010,BOS,HOME,LAC,W (+5),0,7:38,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Gerald Green
2017-02-08,31-013,BOS,AWAY,SAC,L (-16),0,12:52,2,7,.286,1,2,.500,2,4,.500,1,1,2,1,0,0,1,1,7,2.4,-6,Gerald Green
2017-02-09,31-014,BOS,AWAY,POR,W (+9),0,17:55,5,6,.833,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,11,9.4,-1,Gerald Green
2017-02-11,31-016,BOS,AWAY,UTA,W (+8),0,22:51,7,8,.875,2,3,.667,0,0,,0,0,0,0,0,0,1,3,16,11.0,+10,Gerald Green
2017-02-13,31-018,BOS,AWAY,DAL,W (+13),0,13:39,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,7.3,0,Gerald Green
2017-02-15,31-020,BOS,HOME,PHI,W (+8),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,Gerald Green
2017-02-16,31-021,BOS,AWAY,CHI,L (-1),0,11:32,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,1,0,6,3.6,+4,Gerald Green
2017-03-05,31-038,BOS,AWAY,PHO,L (-3),0,14:44,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+4,Gerald Green
2017-03-10,31-043,BOS,AWAY,DEN,L (-20),0,15:10,1,2,.500,1,2,.500,3,4,.750,0,3,3,0,2,0,1,0,6,6.5,+4,Gerald Green
2017-03-17,31-050,BOS,AWAY,BRK,W (+3),0,17:19,4,8,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,2,11,6.1,+5,Gerald Green
2017-03-19,31-052,BOS,AWAY,PHI,L (-6),0,13:42,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,1,0,5,2.6,-2,Gerald Green
2017-03-24,31-057,BOS,HOME,PHO,W (+10),0,12:32,4,5,.800,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,3,15,11.2,+8,Gerald Green
2017-03-26,31-059,BOS,HOME,MIA,W (+4),0,3:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Gerald Green
2017-03-31,31-064,BOS,HOME,ORL,W (+1),0,8:38,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,4.0,+3,Gerald Green
2017-04-02,31-066,BOS,AWAY,NYK,W (+16),0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-10,Gerald Green
2017-04-05,31-069,BOS,HOME,CLE,L (-23),0,10:15,1,3,.333,0,2,.000,0,2,.000,0,0,0,1,0,1,0,0,2,0.9,+2,Gerald Green
2017-04-06,31-070,BOS,AWAY,ATL,L (-7),0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Gerald Green
2017-04-12,31-076,BOS,HOME,MIL,W (+18),0,21:04,6,15,.400,2,8,.250,4,4,1.000,1,5,6,1,0,0,1,2,18,11.0,+16,Gerald Green
2007-11-04,21-282,MIN,AWAY,NYK,L (-4),0,0:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Gerald Green
2007-11-09,21-287,MIN,AWAY,LAL,L (-14),0,9:44,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,2,2,5,2.2,0,Gerald Green
2007-11-17,21-295,MIN,HOME,NOH,L (-18),0,5:54,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+1,Gerald Green
2007-11-21,21-299,MIN,HOME,CLE,L (-11),0,20:15,6,8,.750,0,0,,1,2,.500,0,3,3,2,0,1,0,2,13,11.6,-2,Gerald Green
2007-11-23,21-301,MIN,AWAY,DEN,L (-6),0,12:25,0,3,.000,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-1.8,+1,Gerald Green
2007-11-30,21-308,MIN,HOME,SAS,L (-15),0,13:23,1,6,.167,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,-1.2,-5,Gerald Green
2007-12-01,21-309,MIN,AWAY,MEM,L (-29),0,10:47,2,6,.333,0,2,.000,0,0,,2,0,2,2,0,1,1,0,4,3.1,-17,Gerald Green
2007-12-04,21-312,MIN,HOME,LAL,L (-21),0,3:59,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,0,Gerald Green
2007-12-11,21-319,MIN,AWAY,WAS,L (-14),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Gerald Green
2007-12-14,21-322,MIN,HOME,SEA,L (-11),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,Gerald Green
2007-12-19,21-327,MIN,HOME,GSW,L (-13),0,30:10,6,13,.462,4,8,.500,2,2,1.000,1,7,8,2,0,0,2,5,18,11.5,-6,Gerald Green
2007-12-21,21-329,MIN,HOME,IND,W (+13),0,16:00,3,5,.600,2,4,.500,4,4,1.000,0,4,4,5,0,0,1,4,12,11.8,+14,Gerald Green
2007-12-22,21-330,MIN,AWAY,NOH,L (-34),0,31:52,4,13,.308,2,4,.500,1,2,.500,0,4,4,4,0,0,6,4,11,-0.5,-21,Gerald Green
2007-12-26,21-334,MIN,AWAY,GSW,L (-4),0,6:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-13,Gerald Green
2007-12-28,21-336,MIN,AWAY,POR,L (-11),0,14:06,3,7,.429,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,5.2,-1,Gerald Green
2007-12-29,21-337,MIN,AWAY,SEA,L (-19),0,8:18,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-6,Gerald Green
2008-01-02,21-341,MIN,HOME,POR,L (-11),0,16:21,3,10,.300,1,2,.500,0,1,.000,0,2,2,0,0,0,0,3,7,0.2,-9,Gerald Green
2008-01-06,21-345,MIN,HOME,DAL,L (-23),0,15:21,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0.7,-8,Gerald Green
2008-01-11,21-350,MIN,AWAY,HOU,L (-31),0,11:12,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.2,+1,Gerald Green
2008-01-15,21-354,MIN,HOME,GSW,L (-7),0,8:25,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.9,+10,Gerald Green
2008-01-18,21-357,MIN,AWAY,PHO,L (-20),0,10:34,0,5,.000,0,1,.000,1,2,.500,2,3,5,0,0,0,1,0,1,-1.6,+5,Gerald Green
2008-01-25,21-364,MIN,AWAY,BOS,L (-1),0,15:04,3,9,.333,0,2,.000,3,5,.600,2,1,3,2,1,0,1,1,9,5.8,0,Gerald Green
2008-01-27,22-001,MIN,HOME,NJN,W (+3),0,14:47,3,8,.375,2,4,.500,0,0,,0,0,0,1,2,0,0,4,8,4.7,+7,Gerald Green
2008-01-29,22-003,MIN,AWAY,CHI,L (-11),0,15:10,2,6,.333,0,0,,5,5,1.000,0,1,1,0,1,0,3,4,9,2.3,+6,Gerald Green
2008-01-30,22-004,MIN,HOME,CHI,W (+16),0,13:02,1,7,.143,0,2,.000,3,3,1.000,0,0,0,0,1,0,0,0,5,1.5,+1,Gerald Green
2008-02-01,22-006,MIN,HOME,LAC,W (+21),0,12:41,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,4,3.9,+5,Gerald Green
2008-02-10,22-015,MIN,HOME,TOR,L (-23),0,13:08,2,5,.400,0,1,.000,4,4,1.000,0,3,3,0,0,1,3,1,8,3.5,-3,Gerald Green
2008-02-12,22-017,MIN,AWAY,NJN,L (-4),0,14:22,1,5,.200,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,4,2.4,-2,Gerald Green
2008-02-13,22-018,MIN,HOME,LAL,L (-25),0,10:28,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,2,2,4,0.5,+4,Gerald Green
2008-02-26,22-031,HOU,HOME,WAS,W (+25),0,3:34,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.7,+3,Gerald Green
2017-12-28,31-336,HOU,AWAY,BOS,L (-1),0,11:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-6,Gerald Green
2017-12-29,31-337,HOU,AWAY,WAS,L (-18),0,27:09,6,10,.600,4,6,.667,2,2,1.000,1,1,2,0,2,0,0,1,18,16.0,-20,Gerald Green
2017-12-31,31-339,HOU,HOME,LAL,W (+6),0,21:56,4,7,.571,2,4,.500,0,0,,0,3,3,0,2,0,1,5,10,6.6,+6,Gerald Green
2018-01-03,31-342,HOU,AWAY,ORL,W (+18),0,27:42,9,15,.600,7,10,.700,2,2,1.000,0,6,6,2,0,1,4,2,27,19.2,+9,Gerald Green
2018-01-04,31-343,HOU,HOME,GSW,L (-10),0,33:46,9,16,.563,8,15,.533,3,3,1.000,0,3,3,0,1,0,0,2,29,22.5,-5,Gerald Green
2018-01-06,31-345,HOU,AWAY,DET,L (-7),0,28:55,5,14,.357,4,12,.333,1,1,1.000,0,3,3,0,0,0,0,0,15,8.1,-9,Gerald Green
2018-01-08,31-347,HOU,AWAY,CHI,W (+9),0,26:24,8,15,.533,4,9,.444,2,3,.667,3,0,3,0,0,0,1,2,22,14.6,+18,Gerald Green
2018-01-10,31-349,HOU,HOME,POR,W (+9),0,32:00,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,4,12,7.6,+9,Gerald Green
2018-01-12,31-351,HOU,AWAY,PHO,W (+17),0,33:38,3,14,.214,1,9,.111,5,5,1.000,0,3,3,1,0,0,2,2,12,2.2,+14,Gerald Green
2018-01-15,31-354,HOU,AWAY,LAC,L (-11),0,24:23,4,14,.286,1,8,.125,2,2,1.000,0,2,2,2,2,1,0,3,11,6.3,+5,Gerald Green
2018-01-18,31-357,HOU,HOME,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-20,31-359,HOU,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-24,31-363,HOU,AWAY,DAL,W (+7),0,4:16,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,-13,Gerald Green
2018-01-28,32-002,HOU,HOME,PHO,W (+11),0,17:49,2,6,.333,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,4,8,4.6,-3,Gerald Green
2018-01-30,32-004,HOU,HOME,ORL,W (+7),0,32:12,4,11,.364,2,7,.286,1,2,.500,1,5,6,0,0,1,2,2,11,4.6,+2,Gerald Green
2018-02-01,32-006,HOU,AWAY,SAS,W (+11),0,30:06,4,13,.308,3,11,.273,4,5,.800,0,5,5,0,1,0,0,3,15,8.4,+8,Gerald Green
2018-02-03,32-008,HOU,AWAY,CLE,W (+32),0,29:58,6,15,.400,4,10,.400,1,1,1.000,0,3,3,0,1,3,1,5,17,9.9,+1,Gerald Green
2018-02-06,32-011,HOU,AWAY,BRK,W (+10),0,17:51,6,8,.750,4,6,.667,0,0,,0,2,2,0,0,0,0,2,16,12.6,+18,Gerald Green
2018-02-07,32-012,HOU,AWAY,MIA,W (+8),0,25:40,3,8,.375,2,6,.333,4,5,.800,0,3,3,0,0,1,0,1,12,8.4,0,Gerald Green
2018-02-09,32-014,HOU,HOME,DEN,W (+26),0,25:49,5,14,.357,4,9,.444,2,2,1.000,1,1,2,0,1,1,1,2,16,9.1,+3,Gerald Green
2018-02-11,32-016,HOU,HOME,DAL,W (+7),0,19:20,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,0,3,12,6.4,-6,Gerald Green
2018-02-13,32-018,HOU,AWAY,MIN,W (+18),0,17:35,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,4,6,1.0,+6,Gerald Green
2018-02-14,32-019,HOU,HOME,SAC,W (+9),0,21:56,1,7,.143,0,4,.000,0,0,,1,1,2,0,1,0,0,0,2,-0.5,+4,Gerald Green
2018-02-23,32-028,HOU,HOME,MIN,W (+18),0,5:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,0,3,4.6,+6,Gerald Green
2018-02-26,32-031,HOU,AWAY,UTA,W (+11),0,16:11,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,2,3,-1.3,-3,Gerald Green
2018-02-28,32-033,HOU,AWAY,LAC,W (+13),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Gerald Green
2018-03-06,32-039,HOU,AWAY,OKC,W (+10),0,15:02,2,7,.286,2,7,.286,0,0,,0,3,3,0,0,0,0,2,6,2.0,+16,Gerald Green
2018-03-07,32-040,HOU,AWAY,MIL,W (+11),0,12:41,3,10,.300,1,5,.200,0,0,,2,2,4,1,0,1,0,3,7,3.4,+4,Gerald Green
2018-03-11,32-044,HOU,AWAY,DAL,W (+23),0,20:27,5,13,.385,3,9,.333,0,0,,0,6,6,1,1,0,0,0,13,9.4,+13,Gerald Green
2018-03-12,32-045,HOU,HOME,SAS,W (+16),0,20:19,5,14,.357,4,11,.364,0,0,,1,8,9,0,1,1,2,2,14,8.2,0,Gerald Green
2018-03-18,32-051,HOU,AWAY,MIN,W (+9),0,14:34,5,5,1.000,2,2,1.000,0,2,.000,0,1,1,0,0,0,0,2,12,9.2,+13,Gerald Green
2018-03-20,32-053,HOU,AWAY,POR,W (+4),0,10:37,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+8,Gerald Green
2018-03-22,32-055,HOU,HOME,DET,W (+4),0,22:00,1,9,.111,1,8,.125,0,0,,0,3,3,2,2,0,0,4,3,-0.2,+15,Gerald Green
2018-03-24,32-057,HOU,HOME,NOP,W (+23),0,32:29,5,14,.357,3,8,.375,1,1,1.000,0,3,3,2,1,0,0,3,14,8.3,+14,Gerald Green
2018-03-25,32-058,HOU,HOME,ATL,W (+19),0,32:27,10,15,.667,5,10,.500,0,0,,1,6,7,2,1,0,1,1,25,22.0,+8,Gerald Green
2018-03-27,32-060,HOU,HOME,CHI,W (+32),0,30:02,4,14,.286,1,9,.111,5,5,1.000,0,7,7,3,0,0,2,1,14,7.6,+2,Gerald Green
2018-03-30,32-063,HOU,HOME,PHO,W (+1),1,28:17,5,14,.357,4,11,.364,1,1,1.000,0,0,0,0,0,0,0,4,15,5.6,-3,Gerald Green
2018-04-01,32-065,HOU,AWAY,SAS,L (-17),0,28:59,3,8,.375,2,6,.333,3,3,1.000,1,7,8,0,1,1,1,2,11,9.3,-12,Gerald Green
2018-04-03,32-067,HOU,HOME,WAS,W (+16),0,23:14,5,9,.556,4,8,.500,2,2,1.000,0,2,2,2,2,0,0,1,16,15.3,-6,Gerald Green
2018-04-05,32-069,HOU,HOME,POR,W (+2),0,26:26,2,9,.222,2,7,.286,0,0,,0,3,3,2,0,0,2,3,6,-0.4,-7,Gerald Green
2018-04-07,32-071,HOU,HOME,OKC,L (-6),0,27:34,5,10,.500,2,7,.286,2,2,1.000,1,4,5,0,0,2,3,2,14,8.5,-19,Gerald Green
2018-04-10,32-074,HOU,AWAY,LAL,W (+6),0,23:50,5,10,.500,3,6,.500,3,3,1.000,0,6,6,0,1,0,2,3,16,10.6,+13,Gerald Green
2018-04-11,32-075,HOU,AWAY,SAC,L (-13),1,26:26,11,22,.500,7,17,.412,2,2,1.000,0,2,2,0,0,0,3,1,31,17.2,-5,Gerald Green
2012-02-28,26-033,NJN,AWAY,DAL,W (+1),0,18:42,4,6,.667,2,3,.667,0,0,,1,1,2,1,0,0,2,3,10,5.9,+2,Gerald Green
2012-03-02,26-036,NJN,AWAY,BOS,L (-13),0,25:30,5,10,.500,0,2,.000,1,2,.500,1,2,3,1,2,0,2,2,11,6.8,+5,Gerald Green
2012-03-04,26-038,NJN,AWAY,CHA,W (+3),0,17:58,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-15,Gerald Green
2012-03-06,26-040,NJN,AWAY,MIA,L (-30),0,22:00,1,7,.143,1,2,.500,0,0,,1,1,2,0,0,1,3,2,3,-3.6,-8,Gerald Green
2012-03-07,26-041,NJN,HOME,LAC,W (+1),0,8:45,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,1.6,-3,Gerald Green
2012-03-09,26-043,NJN,AWAY,CHA,W (+9),0,20:04,4,9,.444,0,3,.000,0,1,.000,1,5,6,1,0,3,1,4,8,5.3,+6,Gerald Green
2012-03-10,26-044,NJN,HOME,HOU,L (-6),0,23:26,10,15,.667,4,8,.500,2,3,.667,1,2,3,0,1,0,0,1,26,21.0,+1,Gerald Green
2012-03-12,26-046,NJN,HOME,MIL,L (-6),0,30:22,4,11,.364,0,3,.000,3,4,.750,1,5,6,0,0,0,2,4,11,3.1,-7,Gerald Green
2012-03-14,26-048,NJN,HOME,TOR,W (+14),0,24:44,9,13,.692,1,2,.500,7,9,.778,0,2,2,2,3,0,1,3,26,22.5,+17,Gerald Green
2012-03-16,26-050,NJN,AWAY,ORL,L (-16),0,25:15,6,9,.667,1,2,.500,1,2,.500,0,4,4,1,2,0,5,1,14,8.2,-5,Gerald Green
2012-03-17,26-051,NJN,HOME,NOH,L (-8),0,24:43,6,13,.462,2,4,.500,2,2,1.000,0,1,1,0,0,2,0,1,16,10.6,-9,Gerald Green
2012-03-19,26-053,NJN,HOME,CLE,L (-5),0,27:29,2,6,.333,1,2,.500,0,0,,2,1,3,0,1,2,2,4,5,2.1,-7,Gerald Green
2012-03-21,26-055,NJN,HOME,WAS,L (-19),0,16:16,2,5,.400,1,2,.500,4,4,1.000,1,3,4,1,1,1,3,3,9,6.1,-6,Gerald Green
2012-03-23,26-057,NJN,AWAY,ATL,L (-9),0,27:00,3,7,.429,1,4,.250,3,4,.750,0,5,5,1,1,2,0,1,10,10.1,-9,Gerald Green
2012-03-24,26-058,NJN,HOME,CHA,W (+13),0,17:36,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,3,6,1.7,+17,Gerald Green
2012-03-26,26-060,NJN,HOME,UTA,L (-21),0,30:10,7,14,.500,4,8,.500,2,6,.333,0,4,4,0,3,1,1,3,20,14.1,-1,Gerald Green
2012-03-28,26-062,NJN,HOME,IND,W (+16),0,28:22,6,10,.600,2,4,.500,0,0,,0,4,4,0,3,1,2,4,14,10.7,+16,Gerald Green
2012-03-30,26-064,NJN,AWAY,GSW,W (+2),0,28:10,8,12,.667,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,4,20,14.8,+18,Gerald Green
2012-03-31,26-065,NJN,AWAY,SAC,W (+12),0,21:55,2,9,.222,0,1,.000,2,2,1.000,2,5,7,2,2,0,2,3,6,3.6,+16,Gerald Green
2012-04-03,26-068,NJN,AWAY,LAL,L (-4),0,27:09,5,11,.455,1,3,.333,2,2,1.000,0,6,6,1,1,1,1,1,13,10.1,+6,Gerald Green
2012-04-04,26-069,NJN,AWAY,POR,L (-13),0,31:00,9,18,.500,1,5,.200,1,1,1.000,1,6,7,2,1,0,2,4,20,12.3,+13,Gerald Green
2012-04-06,26-071,NJN,HOME,WAS,W (+12),0,26:51,4,8,.500,0,3,.000,1,2,.500,0,0,0,4,0,0,2,1,9,5.0,+2,Gerald Green
2012-04-08,26-073,NJN,HOME,CLE,W (+5),0,37:48,11,18,.611,5,7,.714,5,5,1.000,2,3,5,1,0,0,1,3,32,24.6,+5,Gerald Green
2012-04-10,26-075,NJN,HOME,PHI,L (-19),0,22:28,4,11,.364,0,2,.000,0,1,.000,1,0,1,1,0,0,1,4,8,0.3,-19,Gerald Green
2012-04-13,26-078,NJN,AWAY,PHI,W (+6),0,30:51,8,13,.615,4,5,.800,3,4,.750,0,1,1,2,2,0,3,3,23,16.2,+6,Gerald Green
2012-04-14,26-079,NJN,HOME,BOS,L (-12),0,28:41,6,14,.429,3,6,.500,0,0,,0,1,1,0,0,2,3,1,15,5.9,0,Gerald Green
2012-04-16,26-081,NJN,HOME,MIA,L (-3),1,34:53,6,17,.353,3,9,.333,0,0,,0,3,3,3,2,0,4,3,15,5.3,+7,Gerald Green
2012-04-18,26-083,NJN,HOME,NYK,L (-9),0,25:14,5,12,.417,0,3,.000,2,2,1.000,0,7,7,2,0,0,2,4,12,5.5,-20,Gerald Green
2012-04-21,26-086,NJN,AWAY,MIL,L (-11),0,25:26,6,12,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,2,16,9.5,-5,Gerald Green
2012-04-23,26-088,NJN,HOME,PHI,L (-18),0,27:45,3,6,.500,2,4,.500,0,0,,0,5,5,1,1,0,2,3,8,5.0,-10,Gerald Green
2012-04-26,26-091,NJN,AWAY,TOR,L (-31),1,24:51,4,13,.308,2,3,.667,0,1,.000,0,5,5,2,0,1,3,2,10,1.9,-13,Gerald Green
2013-10-30,27-277,PHO,HOME,POR,W (+13),0,16:58,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,3.6,-7,Gerald Green
2013-11-01,27-279,PHO,HOME,UTA,W (+3),0,12:08,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,3,7,3.5,+4,Gerald Green
2013-11-03,27-281,PHO,AWAY,OKC,L (-7),0,33:14,7,14,.500,5,10,.500,2,2,1.000,1,7,8,2,1,0,4,4,21,13.6,-9,Gerald Green
2013-11-05,27-283,PHO,AWAY,NOP,W (+6),1,30:55,6,12,.500,6,10,.600,0,0,,0,3,3,3,0,3,2,2,18,14.3,+14,Gerald Green
2013-11-06,27-284,PHO,AWAY,SAS,L (-3),1,35:25,6,13,.462,3,8,.375,0,0,,0,2,2,1,0,1,5,3,15,4.1,-11,Gerald Green
2013-11-08,27-286,PHO,HOME,DEN,W (+11),1,30:03,5,12,.417,1,3,.333,1,2,.500,2,3,5,0,2,1,1,3,12,8.0,+15,Gerald Green
2013-11-10,27-288,PHO,HOME,NOP,W (+7),1,24:59,6,12,.500,1,5,.200,2,2,1.000,2,1,3,2,1,0,2,2,15,10.3,-3,Gerald Green
2013-11-13,27-291,PHO,AWAY,POR,L (-1),0,25:54,7,13,.538,2,4,.500,1,2,.500,2,0,2,0,0,0,1,3,17,9.5,-1,Gerald Green
2013-11-15,27-293,PHO,HOME,BRK,L (-2),0,17:56,3,7,.429,1,5,.200,1,3,.333,0,0,0,0,0,0,1,4,8,0.9,+9,Gerald Green
2013-11-19,27-297,PHO,AWAY,SAC,L (-3),1,35:17,6,13,.462,4,8,.500,7,8,.875,0,3,3,4,1,2,2,2,23,19.2,+8,Gerald Green
2013-11-20,27-298,PHO,HOME,SAC,L (-7),1,36:20,8,13,.615,6,8,.750,1,2,.500,0,2,2,0,0,0,3,6,23,11.9,-6,Gerald Green
2013-11-22,27-300,PHO,AWAY,CHA,W (+7),1,35:28,5,15,.333,0,8,.000,4,4,1.000,0,1,1,3,1,0,3,3,14,4.7,-7,Gerald Green
2013-11-24,27-302,PHO,AWAY,ORL,W (+8),1,34:46,8,15,.533,4,9,.444,0,0,,1,7,8,2,2,0,3,2,20,15.1,+15,Gerald Green
2013-11-25,27-303,PHO,AWAY,MIA,L (-15),1,32:25,5,13,.385,2,9,.222,0,0,,0,2,2,4,1,0,3,5,12,4.3,-14,Gerald Green
2013-11-27,27-305,PHO,HOME,POR,W (+14),1,34:04,3,14,.214,2,9,.222,2,2,1.000,1,2,3,0,1,0,1,1,10,2.3,+19,Gerald Green
2013-11-29,27-307,PHO,AWAY,UTA,W (+11),1,29:01,5,11,.455,3,8,.375,0,0,,0,1,1,1,0,0,1,0,13,7.3,-5,Gerald Green
2013-11-30,27-308,PHO,HOME,UTA,L (-8),1,25:57,5,9,.556,4,8,.500,0,0,,0,3,3,1,2,0,0,6,14,10.9,+3,Gerald Green
2013-12-03,27-311,PHO,AWAY,MEM,L (-19),0,23:51,1,8,.125,1,7,.143,3,3,1.000,0,0,0,3,0,0,0,1,6,2.5,-5,Gerald Green
2013-12-04,27-312,PHO,AWAY,HOU,W (+9),0,17:34,1,8,.125,0,4,.000,2,2,1.000,0,4,4,0,0,1,3,3,4,-3.5,-7,Gerald Green
2013-12-06,27-314,PHO,HOME,TOR,W (+9),0,21:53,4,9,.444,2,6,.333,0,0,,0,4,4,2,0,0,0,2,10,7.1,+1,Gerald Green
2013-12-10,27-318,PHO,AWAY,LAL,W (+6),0,17:09,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,3,4,3,-2.3,+10,Gerald Green
2013-12-13,27-321,PHO,HOME,SAC,W (+9),0,24:53,3,9,.333,2,5,.400,2,3,.667,1,2,3,3,0,1,1,3,10,6.4,-8,Gerald Green
2013-12-15,27-323,PHO,HOME,GSW,W (+4),0,20:30,3,7,.429,1,3,.333,3,4,.750,1,3,4,1,0,2,0,3,10,8.4,0,Gerald Green
2013-12-18,27-326,PHO,HOME,SAS,L (-7),0,16:57,2,8,.250,1,4,.250,0,0,,0,2,2,2,1,2,1,2,5,2.8,-6,Gerald Green
2013-12-20,27-328,PHO,AWAY,DEN,W (+4),0,28:20,6,12,.500,6,12,.500,1,2,.500,0,8,8,2,0,1,4,2,19,12.3,+3,Gerald Green
2013-12-21,27-329,PHO,HOME,DAL,W (+15),0,28:27,6,10,.600,4,8,.500,6,6,1.000,0,1,1,2,1,1,1,4,22,18.2,+1,Gerald Green
2013-12-23,27-331,PHO,HOME,LAL,W (+27),0,27:42,7,13,.538,6,11,.545,2,2,1.000,0,1,1,0,1,0,0,2,22,16.2,+6,Gerald Green
2013-12-27,27-335,PHO,AWAY,GSW,L (-29),0,27:00,3,9,.333,1,5,.200,0,0,,0,2,2,2,1,0,1,3,7,2.7,-21,Gerald Green
2013-12-28,27-336,PHO,HOME,PHI,W (+14),0,23:23,3,9,.333,3,7,.429,0,0,,1,5,6,3,0,2,1,2,9,7.8,+5,Gerald Green
2013-12-30,27-338,PHO,AWAY,LAC,W (+19),0,27:36,8,14,.571,5,10,.500,0,0,,0,2,2,0,2,2,0,2,21,17.6,+21,Gerald Green
