DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-16,30-210,UTA,AWAY,CLE,L (-9),1,32:43,4,6,.667,0,0,,1,2,.500,1,6,7,3,3,6,0,3,9,16.6,+1,Ekpe Udoh
2017-12-18,30-212,UTA,AWAY,HOU,L (-21),1,27:10,1,4,.250,0,0,,1,1,1.000,1,4,5,1,1,1,0,6,3,2.5,-3,Ekpe Udoh
2017-12-20,30-214,UTA,AWAY,OKC,L (-28),0,18:20,0,1,.000,0,0,,3,6,.500,2,2,4,2,0,1,1,1,3,3.8,+8,Ekpe Udoh
2017-12-21,30-215,UTA,HOME,SAS,W (+11),0,15:46,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,2,4.9,+3,Ekpe Udoh
2017-12-23,30-217,UTA,HOME,OKC,L (-14),0,13:45,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-3,Ekpe Udoh
2017-12-26,30-220,UTA,AWAY,DEN,L (-24),0,12:18,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,-11,Ekpe Udoh
2017-12-27,30-221,UTA,AWAY,GSW,L (-25),0,22:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-19,Ekpe Udoh
2017-12-30,30-224,UTA,HOME,CLE,W (+3),0,14:23,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,-14,Ekpe Udoh
2018-01-03,30-228,UTA,HOME,NOP,L (-10),0,12:59,3,4,.750,0,0,,0,0,,2,1,3,1,2,0,0,2,6,8.0,-12,Ekpe Udoh
2018-01-05,30-230,UTA,AWAY,DEN,L (-8),0,12:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.7,-8,Ekpe Udoh
2018-01-07,30-232,UTA,AWAY,MIA,L (-1),0,15:39,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,3,3.6,+6,Ekpe Udoh
2018-01-10,30-235,UTA,AWAY,WAS,W (+3),1,33:36,7,10,.700,0,0,,2,2,1.000,5,4,9,2,4,2,0,3,16,22.1,-4,Ekpe Udoh
2018-01-12,30-237,UTA,AWAY,CHO,L (-11),0,19:07,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,2,0,1,1,2.2,+8,Ekpe Udoh
2018-01-15,30-240,UTA,HOME,IND,L (-15),0,18:33,3,3,1.000,0,0,,2,4,.500,3,2,5,0,3,4,0,1,8,14.4,+15,Ekpe Udoh
2018-01-17,30-242,UTA,AWAY,SAC,W (+15),0,16:41,2,3,.667,0,0,,0,0,,0,0,0,3,2,3,0,0,4,8.9,+10,Ekpe Udoh
2018-01-22,30-247,UTA,AWAY,ATL,L (-14),0,6:38,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,+7,Ekpe Udoh
2018-01-30,30-255,UTA,HOME,GSW,W (+30),0,4:10,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,4,5.0,+3,Ekpe Udoh
2018-02-02,30-258,UTA,AWAY,PHO,W (+32),0,6:54,2,2,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,7,5.9,-1,Ekpe Udoh
2018-02-03,30-259,UTA,AWAY,SAS,W (+9),0,10:16,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,5.4,-1,Ekpe Udoh
2018-02-05,30-261,UTA,AWAY,NOP,W (+24),0,9:20,1,2,.500,0,0,,0,0,,2,4,6,1,0,3,0,1,2,6.0,+1,Ekpe Udoh
2018-02-09,30-265,UTA,HOME,CHO,W (+12),0,10:13,3,4,.750,0,0,,0,0,,1,2,3,0,2,0,0,1,6,7.3,+12,Ekpe Udoh
2018-02-11,30-267,UTA,AWAY,POR,W (+19),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Ekpe Udoh
2018-02-12,30-268,UTA,HOME,SAS,W (+2),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Ekpe Udoh
2018-02-23,30-279,UTA,HOME,POR,L (-19),0,5:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0.0,-5,Ekpe Udoh
2018-03-05,30-289,UTA,HOME,ORL,W (+14),0,10:55,0,1,.000,0,0,,0,0,,1,4,5,0,1,3,1,3,0,2.1,-8,Ekpe Udoh
2018-03-07,30-291,UTA,AWAY,IND,W (+20),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Ekpe Udoh
2018-03-09,30-293,UTA,AWAY,MEM,W (+17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Ekpe Udoh
2018-03-11,30-295,UTA,AWAY,NOP,W (+17),0,5:05,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,2,3,0,-2.2,-4,Ekpe Udoh
2018-03-13,30-297,UTA,HOME,DET,W (+31),0,6:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Ekpe Udoh
2018-03-15,30-299,UTA,HOME,PHO,W (+28),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,Ekpe Udoh
2018-03-20,30-304,UTA,HOME,ATL,L (-5),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,4,0,0,0,3.0,-1,Ekpe Udoh
2018-03-25,30-309,UTA,AWAY,GSW,W (+19),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-5,Ekpe Udoh
2018-04-01,30-316,UTA,AWAY,MIN,W (+24),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Ekpe Udoh
2018-04-05,30-320,UTA,HOME,LAC,W (+22),0,8:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,0,Ekpe Udoh
2018-04-08,30-323,UTA,AWAY,LAL,W (+15),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,+1,Ekpe Udoh
2018-04-10,30-325,UTA,HOME,GSW,W (+40),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3.3,+3,Ekpe Udoh
2018-04-11,30-326,UTA,AWAY,POR,L (-9),0,3:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3,Ekpe Udoh
2010-12-10,23-204,GSW,HOME,MIA,L (-22),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,Ekpe Udoh
2010-12-13,23-207,GSW,AWAY,UTA,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ekpe Udoh
2010-12-14,23-208,GSW,HOME,MIN,W (+9),0,4:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-8,Ekpe Udoh
2010-12-20,23-214,GSW,HOME,HOU,L (-9),0,24:50,2,4,.500,0,0,,1,2,.500,4,3,7,4,0,3,2,4,5,7.6,+9,Ekpe Udoh
2010-12-21,23-215,GSW,AWAY,SAC,W (+8),0,22:49,0,0,,0,0,,0,0,,0,5,5,1,1,3,2,1,0,2.9,-9,Ekpe Udoh
2010-12-25,23-219,GSW,HOME,POR,W (+7),0,16:21,2,3,.667,0,0,,0,0,,0,1,1,1,1,3,1,2,4,5.0,-6,Ekpe Udoh
2010-12-27,23-221,GSW,HOME,PHI,W (+15),0,13:33,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.0,+3,Ekpe Udoh
2010-12-29,23-223,GSW,AWAY,ATL,L (-10),0,5:38,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,2.3,+1,Ekpe Udoh
2010-12-31,23-225,GSW,AWAY,CHA,W (+1),0,17:32,0,0,,0,0,,4,4,1.000,1,2,3,1,0,1,1,2,4,4.9,-8,Ekpe Udoh
2011-01-01,23-226,GSW,AWAY,MIA,L (-7),0,17:05,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,4,3.3,+6,Ekpe Udoh
2011-01-03,23-228,GSW,AWAY,ORL,L (-20),0,20:10,3,8,.375,0,0,,0,0,,2,2,4,1,0,1,1,1,6,3.6,-6,Ekpe Udoh
2011-01-05,23-230,GSW,AWAY,NOH,W (+7),0,17:38,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,6,6.3,+17,Ekpe Udoh
2011-01-07,23-232,GSW,HOME,CLE,W (+18),0,12:12,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-0.4,-2,Ekpe Udoh
2011-01-09,23-234,GSW,AWAY,LAC,L (-14),0,12:29,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,0,1,2,4.6,+5,Ekpe Udoh
2011-01-14,23-239,GSW,HOME,LAC,W (+10),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Ekpe Udoh
2011-01-17,23-242,GSW,HOME,NJN,W (+9),0,5:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+3,Ekpe Udoh
2011-01-19,23-244,GSW,HOME,IND,W (+2),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Ekpe Udoh
2011-01-21,23-246,GSW,HOME,SAC,W (+7),0,10:07,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+3,Ekpe Udoh
2011-01-22,23-247,GSW,AWAY,LAC,L (-4),0,6:03,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,-6,Ekpe Udoh
2011-01-24,23-249,GSW,HOME,SAS,L (-11),0,6:02,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+4,Ekpe Udoh
2011-01-26,23-251,GSW,HOME,NOH,L (-9),0,12:27,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,4,0.5,+8,Ekpe Udoh
2011-01-28,23-253,GSW,HOME,CHA,L (-8),0,19:43,3,7,.429,0,0,,1,2,.500,3,0,3,1,0,1,0,4,7,4.8,-4,Ekpe Udoh
2011-01-30,23-255,GSW,HOME,UTA,W (+15),0,21:18,1,4,.250,0,0,,2,2,1.000,1,4,5,2,0,1,2,5,4,1.6,+13,Ekpe Udoh
2011-02-03,23-259,GSW,HOME,MIL,W (+6),0,9:05,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,Ekpe Udoh
2011-02-05,23-261,GSW,HOME,CHI,W (+11),0,13:50,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,1,3,4,3.6,+6,Ekpe Udoh
2011-02-07,23-263,GSW,HOME,PHO,L (-12),0,14:47,3,5,.600,0,0,,0,2,.000,1,2,3,1,0,2,0,0,6,6.3,+13,Ekpe Udoh
2011-02-09,23-265,GSW,HOME,DEN,W (+2),0,12:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,Ekpe Udoh
2011-02-10,23-266,GSW,AWAY,PHO,L (-24),0,30:20,8,12,.667,0,0,,0,2,.000,3,4,7,0,3,0,2,2,16,13.5,+1,Ekpe Udoh
2011-02-13,23-269,GSW,HOME,OKC,W (+6),0,27:21,0,4,.000,0,0,,0,0,,4,0,4,0,1,1,0,1,0,1.3,-4,Ekpe Udoh
2011-02-15,23-271,GSW,HOME,NOH,W (+13),0,18:46,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,4,2,0.7,+11,Ekpe Udoh
2011-02-16,23-272,GSW,AWAY,UTA,W (+7),0,15:42,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-1.6,+5,Ekpe Udoh
2011-02-22,23-278,GSW,HOME,BOS,L (-22),0,25:45,1,5,.200,0,0,,4,4,1.000,4,2,6,2,0,3,0,3,6,8.6,-17,Ekpe Udoh
2011-02-25,23-281,GSW,HOME,ATL,L (-16),0,22:39,2,5,.400,0,0,,1,2,.500,2,0,2,1,1,1,2,2,5,2.9,+6,Ekpe Udoh
2011-02-27,23-283,GSW,AWAY,MIN,L (-3),0,9:48,0,2,.000,0,0,,0,0,,2,1,3,1,1,1,0,4,0,1.1,-9,Ekpe Udoh
2011-03-01,23-285,GSW,AWAY,IND,L (-9),0,18:42,2,3,.667,0,0,,0,0,,0,4,4,1,0,3,0,3,4,5.5,+10,Ekpe Udoh
2011-03-02,23-286,GSW,AWAY,WAS,W (+4),1,30:19,2,6,.333,0,0,,2,3,.667,1,1,2,0,1,3,2,4,6,2.7,-1,Ekpe Udoh
2011-03-04,23-288,GSW,AWAY,BOS,L (-4),1,12:58,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,0.5,-1,Ekpe Udoh
2011-03-06,23-290,GSW,AWAY,PHI,L (-8),1,11:46,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,0,4,4,4.7,+6,Ekpe Udoh
2011-03-08,23-292,GSW,AWAY,CLE,W (+10),1,20:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,4,2.6,+3,Ekpe Udoh
2011-03-09,23-293,GSW,AWAY,NJN,L (-4),0,14:56,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,6,5.6,+4,Ekpe Udoh
2011-03-11,23-295,GSW,HOME,ORL,W (+3),0,7:31,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,1,2,4,2.3,-2,Ekpe Udoh
2011-03-13,23-297,GSW,HOME,MIN,W (+23),0,17:39,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,5,2,2,2,1.9,+13,Ekpe Udoh
2011-03-14,23-298,GSW,AWAY,SAC,L (-10),0,12:58,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,1,1,4,10,6.8,+8,Ekpe Udoh
2011-03-16,23-300,GSW,HOME,DAL,L (-6),0,19:27,2,6,.333,0,0,,1,4,.250,1,0,1,0,0,2,0,3,5,1.3,-5,Ekpe Udoh
2011-03-18,23-302,GSW,AWAY,PHO,L (-11),1,17:46,1,5,.200,0,0,,1,1,1.000,2,3,5,1,0,2,4,3,3,-0.9,-6,Ekpe Udoh
2011-03-20,23-304,GSW,AWAY,DAL,L (-28),1,29:28,4,7,.571,0,0,,0,0,,0,1,1,0,0,3,1,4,8,4.5,-1,Ekpe Udoh
2011-03-21,23-305,GSW,AWAY,SAS,L (-15),1,37:53,7,14,.500,0,0,,1,2,.500,4,3,7,1,1,2,2,2,15,11.6,-18,Ekpe Udoh
2011-03-23,23-307,GSW,AWAY,HOU,L (-19),1,33:48,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,1,4,9,6.4,-10,Ekpe Udoh
2011-03-25,23-309,GSW,HOME,TOR,W (+38),1,29:08,5,7,.714,0,0,,0,0,,2,3,5,3,1,4,0,5,10,13.3,+28,Ekpe Udoh
2011-03-27,23-311,GSW,HOME,WAS,W (+10),1,28:59,2,7,.286,0,0,,0,0,,4,3,7,1,1,3,2,4,4,3.8,+13,Ekpe Udoh
2011-03-29,23-313,GSW,AWAY,OKC,L (-1),1,39:04,4,11,.364,0,0,,4,4,1.000,0,6,6,0,2,3,0,5,12,9.8,+9,Ekpe Udoh
2011-03-30,23-314,GSW,AWAY,MEM,L (-19),1,26:10,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,1.4,-8,Ekpe Udoh
2011-04-02,23-317,GSW,HOME,DAL,W (+7),1,16:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,5,0,-4.0,+5,Ekpe Udoh
2011-04-05,23-320,GSW,AWAY,POR,W (+21),1,18:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,2,4,4,0.5,+6,Ekpe Udoh
2011-04-06,23-321,GSW,HOME,LAL,W (+8),1,19:08,0,3,.000,0,0,,0,0,,5,3,8,2,0,1,0,2,0,3.6,+1,Ekpe Udoh
2011-04-10,23-325,GSW,HOME,SAC,L (-1),1,25:52,4,9,.444,0,0,,2,4,.500,4,0,4,0,1,4,1,3,10,8.9,-2,Ekpe Udoh
2011-04-11,23-326,GSW,AWAY,DEN,L (-23),1,32:20,3,5,.600,0,0,,2,4,.500,3,1,4,1,0,6,1,3,8,10.0,-12,Ekpe Udoh
2011-04-13,23-328,GSW,HOME,POR,W (+24),1,29:03,1,5,.200,0,0,,1,2,.500,4,4,8,4,4,2,1,4,3,9.1,+16,Ekpe Udoh
