DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-27,25-209,SAS,AWAY,CHI,L (-1),0,22:26,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,2,0,-1.2,-4,Derrick White
2020-01-29,25-211,SAS,HOME,UTA,W (+7),0,22:54,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,0,2,10,7.9,+3,Derrick White
2020-02-01,25-214,SAS,HOME,CHO,W (+24),0,26:36,4,8,.500,1,4,.250,3,4,.750,1,4,5,1,0,0,1,2,12,8.4,+18,Derrick White
2020-02-03,25-216,SAS,AWAY,LAC,L (-3),0,23:25,2,7,.286,0,3,.000,0,0,,0,8,8,6,0,2,0,1,4,7.5,+5,Derrick White
2020-02-04,25-217,SAS,AWAY,LAL,L (-27),0,23:11,2,6,.333,0,1,.000,1,1,1.000,1,1,2,5,1,1,1,1,5,6.4,-14,Derrick White
2020-02-06,25-219,SAS,AWAY,POR,L (-8),0,23:03,4,8,.500,0,1,.000,7,7,1.000,1,0,1,3,0,1,0,1,15,14.1,-3,Derrick White
2020-02-08,25-221,SAS,AWAY,SAC,L (-20),0,24:59,6,13,.462,1,4,.250,0,0,,1,0,1,3,0,0,1,2,13,7.3,-28,Derrick White
2020-02-10,25-223,SAS,AWAY,DEN,L (-7),0,18:39,2,10,.200,1,4,.250,10,10,1.000,0,2,2,4,0,0,1,3,15,10.0,-13,Derrick White
2020-02-11,25-224,SAS,AWAY,OKC,W (+8),0,27:54,6,9,.667,1,2,.500,4,4,1.000,0,4,4,8,1,1,3,1,17,18.2,+12,Derrick White
2020-02-21,25-234,SAS,AWAY,UTA,W (+9),0,19:35,3,6,.500,1,2,.500,7,8,.875,1,2,3,2,2,1,0,2,14,15.2,-9,Derrick White
2020-02-23,25-236,SAS,AWAY,OKC,L (-28),0,27:11,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,1.5,-18,Derrick White
2020-02-26,25-239,SAS,HOME,DAL,L (-6),0,28:30,4,9,.444,0,3,.000,1,2,.500,1,6,7,2,1,1,0,5,9,7.5,+6,Derrick White
2020-02-29,25-242,SAS,HOME,ORL,W (+1),0,25:20,3,6,.500,1,2,.500,4,4,1.000,0,5,5,3,1,0,0,3,11,11.4,-6,Derrick White
2020-03-02,25-244,SAS,HOME,IND,L (-5),0,22:55,2,3,.667,0,0,,2,2,1.000,0,4,4,5,0,2,5,3,6,4.6,+6,Derrick White
2020-03-03,25-245,SAS,AWAY,CHO,W (+1),0,19:38,4,9,.444,2,5,.400,2,2,1.000,0,2,2,1,2,2,2,3,12,8.8,-2,Derrick White
2020-03-06,25-248,SAS,AWAY,BRK,L (-19),1,27:18,6,12,.500,2,6,.333,5,5,1.000,0,2,2,2,1,3,2,2,19,15.3,-1,Derrick White
2020-03-08,25-250,SAS,AWAY,CLE,L (-3),0,24:41,4,7,.571,1,2,.500,8,9,.889,0,0,0,3,1,0,1,5,17,13.4,-7,Derrick White
2020-03-10,25-252,SAS,HOME,DAL,W (+10),1,35:26,5,11,.455,1,4,.250,3,4,.750,1,6,7,9,2,4,3,3,14,17.3,+16,Derrick White
2020-07-31,26-029,SAS,HOME,SAC,W (+9),1,33:36,8,15,.533,4,9,.444,6,6,1.000,2,6,8,5,1,1,5,3,26,20.9,+19,Derrick White
2020-08-02,26-031,SAS,AWAY,MEM,W (+2),1,33:35,4,12,.333,3,8,.375,5,8,.625,1,5,6,7,0,0,0,3,16,13.9,-3,Derrick White
2020-08-03,26-032,SAS,AWAY,PHI,L (-2),1,28:58,6,11,.545,4,6,.667,4,5,.800,1,1,2,3,1,0,3,3,20,14.2,+4,Derrick White
2020-08-05,26-034,SAS,HOME,DEN,L (-6),1,33:07,6,15,.400,4,10,.400,7,8,.875,1,2,3,7,2,1,1,4,23,20.8,-5,Derrick White
2020-08-07,26-036,SAS,HOME,UTA,W (+8),1,33:02,8,15,.533,4,9,.444,4,5,.800,0,6,6,4,1,1,1,3,24,20.4,+15,Derrick White
2020-08-09,26-038,SAS,AWAY,NOP,W (+9),1,20:45,6,11,.545,2,6,.333,2,2,1.000,0,3,3,3,0,1,1,1,16,13.0,+12,Derrick White
2020-08-11,26-040,SAS,HOME,HOU,W (+18),1,25:40,2,9,.222,1,8,.125,2,2,1.000,0,2,2,6,0,0,3,2,7,2.5,+2,Derrick White
