DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-26,27-354,GSW,AWAY,LAC,W (+14),0,23:39,3,8,.375,0,0,,0,0,,2,5,7,1,1,2,1,4,6,5.0,+2,Adonal Foyle
2003-03-01,27-357,GSW,HOME,DET,W (+2),0,22:08,1,2,.500,0,0,,0,0,,3,3,6,1,0,4,0,2,2,6.7,-6,Adonal Foyle
2003-03-04,27-360,GSW,HOME,IND,W (+7),0,20:43,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,3,1,1,7,7.6,+4,Adonal Foyle
2003-03-06,27-362,GSW,AWAY,CHI,L (-14),0,27:49,5,7,.714,0,0,,0,0,,2,5,7,0,1,3,2,4,10,9.5,-9,Adonal Foyle
2003-03-08,27-364,GSW,AWAY,MIL,L (-5),0,17:26,1,2,.500,0,0,,0,0,,1,6,7,2,0,2,1,1,2,4.9,+4,Adonal Foyle
2003-03-09,28-000,GSW,AWAY,DET,L (-2),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,0,Adonal Foyle
2003-03-11,28-002,GSW,HOME,PHO,W (+15),0,32:27,6,11,.545,0,0,,4,4,1.000,10,10,20,3,2,4,0,5,16,25.6,+10,Adonal Foyle
2003-03-14,28-005,GSW,HOME,DAL,L (-2),0,28:41,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,3,0,2,10,10.9,+7,Adonal Foyle
2003-03-15,28-006,GSW,AWAY,SEA,W (+6),0,24:33,5,6,.833,0,0,,0,0,,1,3,4,1,1,4,2,1,10,11.5,+7,Adonal Foyle
2003-03-18,28-009,GSW,AWAY,SAC,L (-26),0,24:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,5,0,1,5,7.9,-29,Adonal Foyle
2003-03-19,28-010,GSW,HOME,SEA,W (+6),0,23:31,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,1,2,4,7.0,+11,Adonal Foyle
2003-03-21,28-012,GSW,HOME,HOU,L (-10),0,24:00,6,8,.750,0,0,,0,0,,2,3,5,0,1,5,1,5,12,12.6,+8,Adonal Foyle
2003-03-23,28-014,GSW,HOME,WAS,W (+6),0,20:33,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-0.3,+2,Adonal Foyle
2003-03-25,28-016,GSW,AWAY,CLE,L (-21),0,18:09,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,2,1,1,0,-1.9,-3,Adonal Foyle
2003-03-26,28-017,GSW,AWAY,BOS,W (+12),0,21:44,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,4,0,-1.2,+3,Adonal Foyle
2003-03-28,28-019,GSW,AWAY,PHI,W (+4),0,23:54,1,3,.333,0,0,,0,0,,1,5,6,2,0,2,1,0,2,4.3,+6,Adonal Foyle
2003-03-29,28-020,GSW,AWAY,NJN,L (-12),0,12:23,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,1,2,6,6.3,-1,Adonal Foyle
2003-04-01,28-023,GSW,AWAY,POR,L (-14),0,28:22,3,6,.500,0,0,,0,0,,4,6,10,1,1,2,1,3,6,8.5,-8,Adonal Foyle
2003-04-04,28-026,GSW,HOME,POR,L (-22),0,24:01,2,7,.286,0,1,.000,0,0,,2,4,6,0,0,2,1,1,4,2.5,-14,Adonal Foyle
2003-04-06,28-028,GSW,HOME,DEN,W (+7),0,25:05,3,7,.429,0,0,,3,5,.600,3,0,3,1,2,2,0,2,9,9.9,+5,Adonal Foyle
2003-04-08,28-030,GSW,HOME,UTA,W (+26),0,22:44,6,7,.857,0,0,,0,0,,2,7,9,0,0,5,0,3,12,15.3,+18,Adonal Foyle
2003-04-11,28-033,GSW,AWAY,PHO,L (-16),0,18:38,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.8,-15,Adonal Foyle
2003-04-12,28-034,GSW,AWAY,DAL,L (-9),0,19:34,2,5,.400,0,0,,0,0,,0,4,4,2,0,5,1,2,4,5.6,+4,Adonal Foyle
2003-04-14,28-036,GSW,HOME,LAC,L (-9),0,25:41,0,4,.000,0,0,,2,2,1.000,2,5,7,0,0,7,1,2,2,5.2,+2,Adonal Foyle
2003-04-16,28-038,GSW,HOME,LAL,L (-6),0,27:19,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,3,0,3,8,10.6,-2,Adonal Foyle
2003-11-01,28-237,GSW,HOME,PHI,W (+14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Adonal Foyle
2003-11-05,28-241,GSW,HOME,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-07,28-243,GSW,HOME,UTA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-10,28-246,GSW,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-12,28-248,GSW,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-14,28-250,GSW,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-16,28-252,GSW,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-18,28-254,GSW,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-19,28-255,GSW,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-21,28-257,GSW,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-23,28-259,GSW,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-28,28-264,GSW,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-29,28-265,GSW,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-03,28-269,GSW,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-05,28-271,GSW,AWAY,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-12-06,28-272,GSW,HOME,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-09,28-275,GSW,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-10,28-276,GSW,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-12-12,28-278,GSW,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2004-01-15,28-312,GSW,HOME,CLE,W (+17),0,4:47,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.0,-3,Adonal Foyle
2004-01-16,28-313,GSW,AWAY,PHO,L (-11),0,9:03,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,Adonal Foyle
2004-01-21,28-318,GSW,AWAY,LAC,L (-4),0,6:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-11,Adonal Foyle
2004-01-22,28-319,GSW,AWAY,SEA,L (-16),0,20:44,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,2,2.9,-1,Adonal Foyle
2004-01-24,28-321,GSW,AWAY,POR,W (+18),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Adonal Foyle
2004-01-30,28-327,GSW,HOME,CHI,W (+20),0,22:11,3,6,.500,0,0,,0,0,,3,9,12,1,0,2,3,3,6,5.7,-3,Adonal Foyle
2004-02-02,28-330,GSW,AWAY,MEM,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Adonal Foyle
2004-02-03,28-331,GSW,AWAY,DAL,L (-14),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Adonal Foyle
2004-02-06,28-334,GSW,HOME,DEN,W (+9),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Adonal Foyle
2004-02-08,28-336,GSW,HOME,TOR,L (-3),0,10:20,1,1,1.000,0,0,,1,3,.333,0,4,4,0,0,1,0,1,3,3.4,+10,Adonal Foyle
2004-02-10,28-338,GSW,AWAY,SEA,W (+9),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,Adonal Foyle
2004-02-11,28-339,GSW,HOME,PHO,W (+11),0,10:03,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,1,0,1,7,6.9,-12,Adonal Foyle
2004-02-18,28-346,GSW,HOME,LAL,L (-1),0,9:36,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-3,Adonal Foyle
2004-02-20,28-348,GSW,HOME,POR,L (-1),0,14:25,0,3,.000,0,0,,0,0,,3,5,8,1,0,0,0,1,0,1.8,+4,Adonal Foyle
2004-02-21,28-349,GSW,HOME,SEA,W (+2),0,9:08,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+3,Adonal Foyle
2004-02-24,28-352,GSW,AWAY,IND,L (-11),0,10:25,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,-9,Adonal Foyle
2004-02-25,28-353,GSW,AWAY,MEM,W (+7),0,10:19,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.2,0,Adonal Foyle
2004-02-27,28-355,GSW,AWAY,MIN,L (-10),0,5:52,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+3,Adonal Foyle
2004-02-28,28-356,GSW,AWAY,CHI,L (-6),0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,+3,Adonal Foyle
2004-03-02,28-359,GSW,HOME,IND,L (-8),0,13:00,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,1,0,1,6,6.6,+19,Adonal Foyle
2004-03-05,28-362,GSW,HOME,NJN,L (-4),0,13:43,1,3,.333,0,0,,0,0,,3,0,3,2,1,1,1,0,2,4.5,0,Adonal Foyle
2004-03-07,28-364,GSW,HOME,MEM,L (-10),0,8:37,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,-14,Adonal Foyle
2004-03-09,29-000,GSW,AWAY,SAC,L (-4),0,12:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,1,2,2.3,-4,Adonal Foyle
2004-03-10,29-001,GSW,AWAY,UTA,L (-14),0,13:44,0,3,.000,0,0,,2,4,.500,0,1,1,1,1,1,0,1,2,1.4,-4,Adonal Foyle
2004-03-12,29-003,GSW,AWAY,SAS,L (-25),0,11:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-15,Adonal Foyle
2004-03-13,29-004,GSW,AWAY,NOH,L (-18),0,7:05,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,0.3,-3,Adonal Foyle
2004-03-15,29-006,GSW,HOME,SAS,W (+17),0,5:48,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-4,Adonal Foyle
2004-03-17,29-008,GSW,HOME,ORL,W (+25),0,11:45,3,5,.600,0,0,,0,0,,0,2,2,1,0,2,2,2,6,3.6,+7,Adonal Foyle
2004-03-19,29-010,GSW,HOME,HOU,W (+6),0,13:28,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+6,Adonal Foyle
2004-03-21,29-012,GSW,AWAY,LAC,W (+11),0,14:59,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,2,2,2.5,-2,Adonal Foyle
2004-03-24,29-015,GSW,HOME,MIL,W (+9),0,5:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Adonal Foyle
2004-03-26,29-017,GSW,HOME,WAS,W (+21),0,15:36,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1,-2,Adonal Foyle
2004-03-28,29-019,GSW,HOME,LAC,W (+28),0,10:08,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,2,2,2.6,+1,Adonal Foyle
2004-03-30,29-021,GSW,AWAY,PHI,L (-24),0,17:42,0,4,.000,0,0,,0,2,.000,1,2,3,1,0,2,0,2,0,-1.0,0,Adonal Foyle
2004-03-31,29-022,GSW,AWAY,TOR,W (+7),0,18:43,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,8,10.6,+5,Adonal Foyle
2004-04-02,29-024,GSW,AWAY,BOS,L (-5),1,17:46,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,5,2,4,7,6.4,-1,Adonal Foyle
2004-04-03,29-025,GSW,AWAY,CLE,W (+3),1,9:37,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-0.5,-12,Adonal Foyle
2004-04-06,29-028,GSW,HOME,HOU,W (+7),1,28:59,4,5,.800,0,0,,0,0,,0,9,9,1,1,2,1,6,8,8.5,+3,Adonal Foyle
2004-04-07,29-029,GSW,AWAY,POR,L (-6),1,31:15,2,5,.400,0,0,,1,2,.500,2,8,10,1,0,1,0,3,5,5.9,0,Adonal Foyle
2004-04-09,29-031,GSW,HOME,MIN,L (-18),1,43:18,9,14,.643,0,0,,2,4,.500,6,10,16,2,0,2,2,3,20,19.8,-11,Adonal Foyle
2004-04-11,29-033,GSW,HOME,DAL,W (+1),1,13:39,1,3,.333,0,0,,0,0,,1,2,3,0,1,2,1,0,2,3.0,-4,Adonal Foyle
2004-04-13,29-035,GSW,AWAY,LAL,L (-5),1,33:08,4,5,.800,0,0,,0,0,,1,7,8,0,0,1,0,4,8,8.0,+2,Adonal Foyle
2004-04-14,29-036,GSW,HOME,SAC,W (+6),1,36:10,5,10,.500,0,0,,0,2,.000,6,11,17,1,0,5,1,1,10,14.5,-5,Adonal Foyle
2006-11-03,31-239,GSW,HOME,POR,W (+13),1,5:50,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-9,Adonal Foyle
2006-11-14,31-250,GSW,HOME,TOR,W (+11),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Adonal Foyle
2006-11-22,31-258,GSW,HOME,DEN,L (-3),0,8:54,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,1,1,0,2,2.2,-4,Adonal Foyle
2006-11-24,31-260,GSW,AWAY,DEN,L (-11),0,7:35,1,1,1.000,0,0,,1,2,.500,2,3,5,0,1,0,1,1,3,4.2,+7,Adonal Foyle
2006-11-25,31-261,GSW,HOME,UTA,W (+13),0,4:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,Adonal Foyle
2006-11-29,31-265,GSW,HOME,IND,L (-2),0,9:31,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,6,5.9,-3,Adonal Foyle
2006-12-04,31-270,GSW,AWAY,SAS,L (-40),0,13:03,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-13,Adonal Foyle
2006-12-05,31-271,GSW,AWAY,HOU,L (-28),0,12:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10,Adonal Foyle
2006-12-10,31-276,GSW,AWAY,SEA,L (-2),0,4:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Adonal Foyle
2006-12-12,31-278,GSW,HOME,SAC,W (+13),0,6:42,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,3.3,+6,Adonal Foyle
2006-12-14,31-280,GSW,HOME,HOU,W (+2),1,26:17,3,6,.500,0,0,,2,3,.667,0,2,2,1,0,4,0,2,8,7.9,-6,Adonal Foyle
2006-12-15,31-281,GSW,AWAY,PHO,L (-4),0,15:18,2,2,1.000,0,0,,0,0,,0,5,5,0,0,2,1,3,4,4.1,+12,Adonal Foyle
2006-12-17,31-283,GSW,AWAY,TOR,L (-5),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Adonal Foyle
2006-12-18,31-284,GSW,AWAY,NJN,L (-8),0,10:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+5,Adonal Foyle
2006-12-20,31-286,GSW,AWAY,BOS,W (+1),0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Adonal Foyle
2006-12-22,31-288,GSW,AWAY,ORL,W (+9),0,28:52,3,6,.500,0,0,,2,2,1.000,4,1,5,0,1,4,1,4,8,9.3,+18,Adonal Foyle
2006-12-23,31-289,GSW,AWAY,MIA,L (-13),1,18:54,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,4,2,0.4,-10,Adonal Foyle
2006-12-29,31-295,GSW,HOME,BOS,W (+10),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Adonal Foyle
2006-12-30,31-296,GSW,AWAY,SAC,L (-23),0,12:20,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,2,0,2,2,3.5,+9,Adonal Foyle
2007-01-03,31-300,GSW,AWAY,MEM,L (-9),0,12:36,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,6,4.3,+4,Adonal Foyle
2007-01-06,31-303,GSW,HOME,SEA,W (+4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Adonal Foyle
2007-01-07,31-304,GSW,AWAY,PHO,L (-23),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Adonal Foyle
2007-01-10,31-307,GSW,HOME,ORL,L (-15),0,17:01,0,1,.000,0,0,,0,0,,1,2,3,2,1,2,1,1,0,3.0,-8,Adonal Foyle
2007-01-12,31-309,GSW,HOME,MIA,L (-22),0,1:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,0,Adonal Foyle
2007-01-15,31-312,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2007-01-20,31-317,GSW,HOME,CLE,L (-2),0,12:48,2,2,1.000,0,0,,0,0,,0,2,2,2,0,3,0,2,4,6.7,-6,Adonal Foyle
2007-01-22,31-319,GSW,AWAY,LAL,L (-5),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-4,Adonal Foyle
2007-01-27,31-324,GSW,HOME,CHA,W (+26),0,8:34,1,1,1.000,0,0,,0,2,.000,0,4,4,1,0,2,1,1,2,2.8,-2,Adonal Foyle
2007-01-30,31-327,GSW,AWAY,CLE,L (-27),1,13:57,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0,-5,Adonal Foyle
2007-01-31,31-328,GSW,AWAY,ATL,L (-21),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Adonal Foyle
2007-02-05,31-333,GSW,AWAY,IND,W (+15),0,14:40,2,3,.667,0,0,,0,0,,2,6,8,0,1,3,1,3,4,6.8,+5,Adonal Foyle
2007-02-07,31-335,GSW,AWAY,MIN,L (-28),0,11:41,1,1,1.000,0,0,,0,0,,2,0,2,0,1,2,0,2,2,4.7,-13,Adonal Foyle
2007-02-09,31-337,GSW,HOME,CHI,W (+2),0,11:38,1,4,.250,0,0,,0,2,.000,4,2,6,2,0,1,0,2,2,3.5,0,Adonal Foyle
2007-02-11,31-339,GSW,HOME,ATL,L (-1),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Adonal Foyle
2007-02-12,31-340,GSW,AWAY,DEN,L (-12),0,11:10,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,0,4,6.1,+5,Adonal Foyle
2007-02-14,31-342,GSW,HOME,NYK,W (+19),1,18:32,2,4,.500,0,0,,0,2,.000,5,3,8,3,1,2,1,2,4,8.3,+25,Adonal Foyle
2007-02-21,31-349,GSW,HOME,MEM,W (+3),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Adonal Foyle
2007-02-24,31-352,GSW,AWAY,LAC,L (-13),0,9:37,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,+1,Adonal Foyle
2007-02-27,31-355,GSW,AWAY,MIL,L (-21),0,9:40,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,1,1,4,3.7,+2,Adonal Foyle
2007-02-28,31-356,GSW,AWAY,CHI,L (-30),0,15:42,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,3,0,-0.2,-14,Adonal Foyle
2007-03-02,31-358,GSW,AWAY,NYK,L (-9),1,23:40,2,3,.667,0,0,,0,0,,3,3,6,1,1,2,1,3,4,6.6,-2,Adonal Foyle
2007-03-07,31-363,GSW,HOME,DEN,W (+14),0,8:39,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+3,Adonal Foyle
2007-03-09,32-000,GSW,HOME,LAC,W (+10),0,20:37,3,7,.429,0,0,,1,2,.500,6,2,8,0,0,2,3,2,7,5.3,+11,Adonal Foyle
2007-03-11,32-002,GSW,AWAY,POR,L (-19),0,13:41,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-5,Adonal Foyle
2007-03-25,32-016,GSW,AWAY,LAL,L (-2),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Adonal Foyle
2007-03-26,32-017,GSW,HOME,SAS,L (-37),0,10:10,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-1,Adonal Foyle
2007-04-09,32-031,GSW,HOME,UTA,W (+24),0,6:07,1,2,.500,0,0,,0,0,,1,1,2,1,1,2,1,4,2,2.5,-7,Adonal Foyle
2007-04-15,32-037,GSW,HOME,MIN,W (+13),0,7:03,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,2,2.2,-21,Adonal Foyle
2007-04-17,32-039,GSW,HOME,DAL,W (+29),0,4:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Adonal Foyle
