DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-24,30-062,ATL,HOME,DAL,W (+7),0,9:50,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2,Jeremy Lin
2018-10-27,30-065,ATL,HOME,CHI,L (-12),0,18:58,0,5,.000,0,2,.000,3,4,.750,0,4,4,3,0,0,2,0,3,0.4,+9,Jeremy Lin
2018-10-29,30-067,ATL,AWAY,PHI,L (-21),0,9:19,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,3.6,-6,Jeremy Lin
2018-10-30,30-068,ATL,AWAY,CLE,L (-22),0,23:30,4,11,.364,2,6,.333,2,2,1.000,0,1,1,8,1,0,2,3,12,9.6,0,Jeremy Lin
2018-11-01,30-070,ATL,HOME,SAC,L (-31),0,23:11,8,13,.615,2,7,.286,5,7,.714,0,1,1,1,1,1,4,4,23,13.4,-28,Jeremy Lin
2018-11-03,30-072,ATL,HOME,MIA,W (+5),0,16:11,1,3,.333,0,0,,4,4,1.000,0,0,0,4,1,0,0,1,6,7.7,-1,Jeremy Lin
2018-11-06,30-075,ATL,AWAY,CHO,L (-11),0,18:11,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,2,0,3,3,19,15.0,+4,Jeremy Lin
2018-11-07,30-076,ATL,HOME,NYK,L (-5),0,21:55,1,3,.333,1,1,1.000,6,7,.857,0,1,1,5,1,0,4,2,9,6.9,-3,Jeremy Lin
2018-11-09,30-078,ATL,HOME,DET,L (-15),0,21:36,5,9,.556,2,4,.500,7,7,1.000,0,3,3,4,3,0,0,2,19,20.6,+4,Jeremy Lin
2018-11-11,30-080,ATL,AWAY,LAL,L (-1),0,14:56,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,0,2,1,6,1.6,-17,Jeremy Lin
2018-11-13,30-082,ATL,AWAY,GSW,L (-7),0,20:30,4,9,.444,2,5,.400,0,0,,1,2,3,4,1,0,2,2,10,7.6,+4,Jeremy Lin
2018-11-15,30-084,ATL,AWAY,DEN,L (-45),0,25:14,4,10,.400,3,7,.429,5,7,.714,2,3,5,5,0,0,4,5,16,9.6,-27,Jeremy Lin
2018-11-17,30-086,ATL,AWAY,IND,L (-8),0,24:17,7,11,.636,2,3,.667,0,0,,0,4,4,4,3,0,4,5,16,12.1,+6,Jeremy Lin
2018-11-19,30-088,ATL,HOME,LAC,L (-8),0,12:42,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,3,7,3.5,-4,Jeremy Lin
2018-11-21,30-090,ATL,HOME,TOR,L (-16),0,25:43,11,13,.846,4,5,.800,0,0,,0,1,1,2,1,0,1,4,26,21.4,0,Jeremy Lin
2018-11-23,30-092,ATL,HOME,BOS,L (-18),0,30:07,6,10,.600,2,4,.500,5,7,.714,0,5,5,10,3,0,1,3,19,22.9,+15,Jeremy Lin
2018-11-25,30-094,ATL,HOME,CHO,W (+1),0,21:20,5,9,.556,2,5,.400,0,0,,0,3,3,4,0,1,5,0,12,7.1,+2,Jeremy Lin
2018-11-27,30-096,ATL,AWAY,MIA,W (+2),0,18:36,1,4,.250,1,3,.333,4,5,.800,0,5,5,2,0,0,3,1,7,3.7,+3,Jeremy Lin
2018-12-03,30-102,ATL,HOME,GSW,L (-17),0,24:13,5,9,.556,0,1,.000,4,5,.800,1,4,5,5,2,0,2,3,14,13.5,-17,Jeremy Lin
2018-12-05,30-104,ATL,HOME,WAS,L (-14),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Jeremy Lin
2018-12-14,30-113,ATL,AWAY,BOS,L (-21),0,17:08,2,6,.333,2,4,.500,2,3,.667,1,1,2,4,1,0,2,1,8,6.6,+8,Jeremy Lin
2018-12-16,30-115,ATL,AWAY,BRK,L (-17),0,13:20,2,5,.400,0,3,.000,2,4,.500,0,0,0,1,0,0,1,1,6,1.8,-16,Jeremy Lin
2018-12-18,30-117,ATL,HOME,WAS,W (+8),0,23:34,6,12,.500,0,3,.000,4,4,1.000,0,3,3,4,0,0,2,4,16,10.1,+1,Jeremy Lin
2018-12-21,30-120,ATL,AWAY,NYK,W (+7),0,20:42,5,8,.625,0,2,.000,1,2,.500,1,4,5,4,0,0,3,2,11,7.9,-8,Jeremy Lin
2018-12-23,30-122,ATL,AWAY,DET,W (+3),0,17:02,2,7,.286,0,1,.000,6,6,1.000,0,3,3,4,0,0,1,0,10,8.6,0,Jeremy Lin
2018-12-26,30-125,ATL,HOME,IND,L (-8),0,20:09,4,6,.667,2,3,.667,2,2,1.000,0,0,0,5,1,1,1,2,12,12.8,-13,Jeremy Lin
2018-12-28,30-127,ATL,AWAY,MIN,W (+3),0,22:15,2,8,.250,2,2,1.000,1,2,.500,1,2,3,4,2,0,1,3,7,5.7,+4,Jeremy Lin
2018-12-29,30-128,ATL,HOME,CLE,W (+3),0,16:08,2,3,.667,1,2,.500,2,4,.500,1,5,6,3,0,1,1,0,7,8.9,+6,Jeremy Lin
2018-12-31,30-130,ATL,AWAY,IND,L (-8),0,20:04,1,7,.143,0,1,.000,5,5,1.000,1,2,3,2,0,1,1,5,7,2.9,-13,Jeremy Lin
2019-01-02,30-132,ATL,AWAY,WAS,L (-16),0,19:58,2,7,.286,1,4,.250,3,4,.750,0,2,2,5,3,0,2,0,8,8.6,+5,Jeremy Lin
2019-01-04,30-134,ATL,AWAY,MIL,L (-32),0,20:40,3,7,.429,0,2,.000,6,6,1.000,0,1,1,6,0,0,1,3,12,10.6,-8,Jeremy Lin
2019-01-06,30-136,ATL,HOME,MIA,W (+24),0,16:33,7,9,.778,1,1,1.000,0,0,,0,1,1,5,1,0,1,0,15,15.3,+12,Jeremy Lin
2019-01-08,30-138,ATL,AWAY,TOR,L (-3),1,34:30,8,10,.800,0,1,.000,4,6,.667,0,4,4,9,0,0,4,1,20,18.5,-5,Jeremy Lin
2019-01-09,30-139,ATL,AWAY,BRK,L (-16),0,28:11,5,18,.278,0,5,.000,6,6,1.000,1,4,5,3,3,0,4,2,16,7.6,+2,Jeremy Lin
2019-01-11,30-141,ATL,AWAY,PHI,W (+2),0,20:40,2,4,.500,0,0,,5,5,1.000,0,0,0,3,0,0,3,2,9,5.3,-11,Jeremy Lin
2019-01-13,30-143,ATL,HOME,MIL,L (-19),0,26:22,2,10,.200,0,4,.000,3,4,.750,1,1,2,5,1,0,3,2,7,2.1,-20,Jeremy Lin
2019-01-19,30-149,ATL,HOME,BOS,L (-8),0,20:54,2,7,.286,0,3,.000,2,2,1.000,2,1,3,6,1,1,2,0,6,7.5,+8,Jeremy Lin
2019-01-21,30-151,ATL,HOME,ORL,L (-19),0,29:40,5,9,.556,1,3,.333,4,5,.800,0,1,1,2,0,0,2,4,15,8.4,-21,Jeremy Lin
2019-01-23,30-153,ATL,AWAY,CHI,W (+20),0,21:42,6,10,.600,2,4,.500,1,3,.333,0,2,2,4,0,0,3,3,15,8.8,+13,Jeremy Lin
2019-01-26,30-156,ATL,AWAY,POR,L (-9),0,20:35,4,13,.308,0,2,.000,2,2,1.000,0,2,2,6,0,0,0,2,10,6.5,-12,Jeremy Lin
2019-01-28,30-158,ATL,AWAY,LAC,W (+5),0,24:12,3,8,.375,1,4,.250,6,7,.857,1,1,2,4,0,0,4,2,13,7.2,+11,Jeremy Lin
2019-01-30,30-160,ATL,AWAY,SAC,L (-22),0,19:10,2,6,.333,1,2,.500,6,6,1.000,0,2,2,5,0,0,1,0,11,10.7,-17,Jeremy Lin
2019-02-01,30-162,ATL,AWAY,UTA,L (-16),0,10:49,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,0,5,4.6,-4,Jeremy Lin
2019-02-02,30-163,ATL,AWAY,PHO,W (+6),0,13:40,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,1,0,0,4,0,8,3.0,+9,Jeremy Lin
2019-02-04,30-165,ATL,AWAY,WAS,W (+8),0,21:07,4,9,.444,0,4,.000,3,3,1.000,1,3,4,4,1,0,2,3,11,8.5,+5,Jeremy Lin
2019-02-07,30-168,ATL,HOME,TOR,L (-18),0,17:05,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,1,3,4,0.4,+5,Jeremy Lin
2019-02-09,30-170,ATL,HOME,CHO,L (-9),0,19:48,5,9,.556,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,2,13,12.3,+1,Jeremy Lin
2019-02-10,30-171,ATL,HOME,ORL,L (-16),0,21:55,4,9,.444,2,3,.667,2,2,1.000,0,3,3,4,0,1,1,3,12,9.5,+9,Jeremy Lin
2019-02-13,30-174,TOR,HOME,WAS,W (+9),0,25:06,3,7,.429,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,1,8,7.6,+10,Jeremy Lin
2019-02-22,30-183,TOR,HOME,SAS,W (+3),0,19:27,4,11,.364,0,3,.000,3,3,1.000,0,3,3,2,1,0,0,0,11,8.2,-1,Jeremy Lin
2019-02-24,30-185,TOR,HOME,ORL,L (-15),0,18:26,2,8,.250,0,2,.000,2,4,.500,0,1,1,5,0,0,1,3,6,2.0,-14,Jeremy Lin
2019-02-26,30-187,TOR,HOME,BOS,W (+23),0,24:56,3,9,.333,0,2,.000,2,2,1.000,2,4,6,3,0,0,1,3,8,5.4,+4,Jeremy Lin
2019-03-01,30-190,TOR,HOME,POR,W (+2),0,16:30,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,3.3,-10,Jeremy Lin
2019-03-03,30-192,TOR,AWAY,DET,L (-5),1,24:50,0,8,.000,0,5,.000,1,2,.500,1,0,1,2,1,0,1,1,1,-3.3,-13,Jeremy Lin
2019-03-05,30-194,TOR,HOME,HOU,L (-12),0,11:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,3,1,2,-2.1,-22,Jeremy Lin
2019-03-08,30-197,TOR,AWAY,NOP,W (+23),0,22:07,6,9,.667,2,3,.667,0,0,,0,1,1,3,0,0,4,5,14,6.5,+8,Jeremy Lin
2019-03-10,30-199,TOR,AWAY,MIA,W (+21),0,23:10,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,2,2,1,5,11,9.3,+3,Jeremy Lin
2019-03-11,30-200,TOR,AWAY,CLE,L (-25),0,20:51,3,9,.333,1,5,.200,1,2,.500,0,1,1,2,0,0,1,3,8,2.0,-15,Jeremy Lin
2019-03-14,30-203,TOR,HOME,LAL,W (+13),1,20:49,4,9,.444,1,5,.200,0,0,,0,7,7,1,0,1,1,3,9,5.6,+4,Jeremy Lin
2019-03-17,30-206,TOR,AWAY,DET,L (-3),1,16:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,2.5,+1,Jeremy Lin
2019-03-18,30-207,TOR,HOME,NYK,W (+36),0,26:47,7,11,.636,1,3,.333,5,7,.714,0,3,3,2,0,0,2,3,20,13.4,+3,Jeremy Lin
2019-03-20,30-209,TOR,AWAY,OKC,W (+9),0,15:09,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2,+6,Jeremy Lin
2019-03-22,30-211,TOR,HOME,OKC,L (-7),0,14:09,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.2,-12,Jeremy Lin
2019-03-24,30-213,TOR,HOME,CHO,L (-1),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-8,Jeremy Lin
2019-03-26,30-215,TOR,HOME,CHI,W (+9),0,19:38,1,9,.111,0,5,.000,0,0,,0,4,4,2,0,0,0,3,2,-2.5,-15,Jeremy Lin
2019-03-28,30-217,TOR,AWAY,NYK,W (+25),0,25:34,4,8,.500,1,2,.500,3,4,.750,0,5,5,5,0,0,0,3,12,11.4,+1,Jeremy Lin
2019-03-30,30-219,TOR,AWAY,CHI,W (+23),0,23:40,4,8,.500,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,2,12,10.9,+7,Jeremy Lin
2019-04-01,30-221,TOR,HOME,ORL,W (+12),0,17:21,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,1,1,2,5,2.0,-9,Jeremy Lin
2019-04-03,30-223,TOR,AWAY,BRK,W (+10),0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,Jeremy Lin
2019-04-05,30-225,TOR,AWAY,CHO,L (-2),0,10:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Jeremy Lin
2019-04-09,30-229,TOR,AWAY,MIN,W (+20),0,19:51,2,8,.250,0,4,.000,4,4,1.000,1,3,4,5,1,0,3,2,8,5.5,+14,Jeremy Lin
2017-10-18,29-056,BRK,AWAY,IND,L (-9),1,25:11,5,12,.417,1,2,.500,7,7,1.000,0,0,0,4,0,0,3,3,18,10.2,-6,Jeremy Lin
2010-10-29,22-067,GSW,HOME,LAC,W (+18),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Jeremy Lin
2010-10-31,22-069,GSW,AWAY,LAL,L (-24),0,16:10,1,5,.200,0,0,,0,0,,0,1,1,3,4,0,0,5,2,3.3,+3,Jeremy Lin
2010-11-08,22-077,GSW,AWAY,TOR,W (+7),0,15:21,0,2,.000,0,1,.000,3,4,.750,0,1,1,3,2,2,1,1,3,5.6,+3,Jeremy Lin
2010-11-10,22-079,GSW,AWAY,NYK,W (+5),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-1,Jeremy Lin
2010-11-11,22-080,GSW,AWAY,CHI,L (-30),0,9:01,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-7,Jeremy Lin
2010-11-15,22-084,GSW,HOME,DET,W (+4),0,7:13,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.9,-7,Jeremy Lin
2010-11-21,22-090,GSW,AWAY,LAL,L (-28),0,17:52,4,9,.444,0,1,.000,5,5,1.000,1,2,3,2,2,0,2,1,13,10.6,+6,Jeremy Lin
2010-11-22,22-091,GSW,HOME,DEN,L (-17),0,14:04,1,2,.500,0,0,,0,0,,1,0,1,2,1,1,1,0,2,3.8,0,Jeremy Lin
2010-11-24,22-093,GSW,AWAY,HOU,L (-10),0,12:40,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,1,2,8,6.0,-2,Jeremy Lin
2010-11-26,22-095,GSW,AWAY,MEM,L (-5),0,10:36,0,4,.000,0,0,,0,0,,0,1,1,0,2,1,0,1,0,-0.2,-3,Jeremy Lin
2010-11-30,22-099,GSW,HOME,SAS,L (-20),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,0,Jeremy Lin
2010-12-02,22-101,GSW,HOME,PHO,L (-6),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,Jeremy Lin
2010-12-05,22-104,GSW,AWAY,OKC,L (-5),0,8:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-2,Jeremy Lin
2010-12-08,22-107,GSW,AWAY,SAS,L (-17),0,4:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-7,Jeremy Lin
2010-12-10,22-109,GSW,HOME,MIA,L (-22),0,3:20,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+4,Jeremy Lin
2010-12-13,22-112,GSW,AWAY,UTA,L (-13),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeremy Lin
2010-12-20,22-119,GSW,HOME,HOU,L (-9),0,10:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,2.0,+5,Jeremy Lin
2011-02-09,22-170,GSW,HOME,DEN,W (+2),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jeremy Lin
2011-02-10,22-171,GSW,AWAY,PHO,L (-24),0,17:45,1,5,.200,0,0,,0,1,.000,0,3,3,2,1,0,0,0,2,1.8,0,Jeremy Lin
2011-02-15,22-176,GSW,HOME,NOH,W (+13),0,9:00,2,3,.667,0,0,,0,0,,1,2,3,3,0,0,2,1,4,3.7,0,Jeremy Lin
2011-02-16,22-177,GSW,AWAY,UTA,W (+7),0,6:30,2,3,.667,0,0,,1,1,1.000,1,0,1,1,2,1,0,2,5,7.0,+4,Jeremy Lin
2011-02-25,22-186,GSW,HOME,ATL,L (-16),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,3,3,1,0,1,0,4.7,+10,Jeremy Lin
2011-03-01,22-190,GSW,AWAY,IND,L (-9),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+10,Jeremy Lin
2011-03-30,22-219,GSW,AWAY,MEM,L (-19),0,16:55,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,1,4,8,5.9,+2,Jeremy Lin
2011-04-02,22-222,GSW,HOME,DAL,W (+7),0,6:47,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,+6,Jeremy Lin
2011-04-05,22-225,GSW,AWAY,POR,W (+21),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-2,Jeremy Lin
2011-04-10,22-230,GSW,HOME,SAC,L (-1),0,14:12,1,3,.333,0,0,,2,2,1.000,2,2,4,4,2,0,1,1,4,7.7,-5,Jeremy Lin
2011-04-11,22-231,GSW,AWAY,DEN,L (-23),0,21:17,0,5,.000,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,3,4,3.7,-14,Jeremy Lin
2011-04-13,22-233,GSW,HOME,POR,W (+24),0,23:51,5,8,.625,1,2,.500,1,2,.500,2,3,5,5,2,0,0,2,12,15.0,+8,Jeremy Lin
2015-10-28,27-066,CHO,AWAY,MIA,L (-10),0,27:01,5,10,.500,2,3,.667,5,6,.833,0,1,1,2,0,0,2,3,17,10.1,-2,Jeremy Lin
2015-10-30,27-068,CHO,AWAY,ATL,L (-3),0,27:07,2,8,.250,2,4,.500,6,6,1.000,2,2,4,4,1,0,3,2,12,9.2,+3,Jeremy Lin
2015-11-01,27-070,CHO,HOME,ATL,L (-2),0,21:28,2,9,.222,1,6,.167,2,2,1.000,1,1,2,5,1,2,1,2,7,6.6,-2,Jeremy Lin
2015-11-03,27-072,CHO,HOME,CHI,W (+25),0,18:47,4,8,.500,2,2,1.000,5,5,1.000,1,4,5,4,0,1,1,1,15,15.0,+21,Jeremy Lin
2015-11-05,27-074,CHO,AWAY,DAL,W (+14),0,17:07,3,8,.375,0,3,.000,1,1,1.000,0,1,1,2,2,1,4,2,7,2.2,+7,Jeremy Lin
2015-11-07,27-076,CHO,AWAY,SAS,L (-20),0,21:59,4,10,.400,1,4,.250,3,6,.500,0,3,3,2,0,0,2,2,12,4.9,-37,Jeremy Lin
2015-11-10,27-079,CHO,AWAY,MIN,W (+9),0,25:56,6,11,.545,1,5,.200,6,8,.750,0,1,1,3,0,0,0,1,19,14.9,+18,Jeremy Lin
2015-11-11,27-080,CHO,HOME,NYK,W (+2),0,21:08,7,11,.636,1,1,1.000,2,2,1.000,0,2,2,3,3,0,2,2,17,15.0,+11,Jeremy Lin
2015-11-13,27-082,CHO,AWAY,CHI,L (-5),0,16:33,2,7,.286,0,1,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-15,Jeremy Lin
2015-11-15,27-084,CHO,HOME,POR,W (+12),0,20:14,2,9,.222,1,4,.250,0,0,,0,0,0,3,1,1,1,1,5,1.9,+6,Jeremy Lin
2015-11-17,27-086,CHO,AWAY,NYK,L (-8),0,28:25,4,9,.444,0,2,.000,5,6,.833,1,4,5,3,0,0,2,2,13,9.1,+3,Jeremy Lin
2015-11-18,27-087,CHO,HOME,BRK,W (+5),0,28:52,5,13,.385,0,4,.000,3,4,.750,1,8,9,4,1,0,4,3,13,7.2,+8,Jeremy Lin
2015-11-20,27-089,CHO,HOME,PHI,W (+25),1,29:17,3,8,.375,1,3,.333,2,2,1.000,0,3,3,2,0,1,0,1,9,7.2,+6,Jeremy Lin
2015-11-23,27-092,CHO,HOME,SAC,W (+5),0,30:41,5,12,.417,1,3,.333,3,5,.600,1,2,3,3,2,1,4,1,14,8.5,+18,Jeremy Lin
2015-11-25,27-094,CHO,HOME,WAS,W (+14),0,15:16,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,2,3,4,5,-0.2,+8,Jeremy Lin
2015-11-27,27-096,CHO,HOME,CLE,L (-5),0,19:53,3,6,.500,1,2,.500,0,0,,0,4,4,4,0,0,2,2,7,5.2,0,Jeremy Lin
2015-11-29,27-098,CHO,HOME,MIL,W (+5),0,22:21,1,4,.250,1,1,1.000,4,4,1.000,0,3,3,4,0,0,0,3,7,7.1,+10,Jeremy Lin
2015-12-02,27-101,CHO,HOME,GSW,L (-17),0,13:24,1,2,.500,1,2,.500,2,4,.500,0,0,0,3,1,1,1,2,5,5.2,-11,Jeremy Lin
2015-12-05,27-104,CHO,AWAY,CHI,W (+6),0,26:40,3,9,.333,0,3,.000,3,4,.750,2,3,5,3,3,0,0,3,9,9.7,+6,Jeremy Lin
2015-12-07,27-106,CHO,HOME,DET,W (+20),0,26:14,5,10,.500,1,3,.333,2,4,.500,0,3,3,4,2,0,1,2,13,11.1,+6,Jeremy Lin
2015-12-09,27-108,CHO,HOME,MIA,W (+18),0,19:50,2,5,.400,1,3,.333,0,2,.000,0,0,0,2,0,1,1,1,5,2.2,+10,Jeremy Lin
2015-12-11,27-110,CHO,AWAY,MEM,W (+24),0,26:53,4,10,.400,2,5,.400,6,7,.857,2,2,4,2,1,3,2,2,16,13.9,+25,Jeremy Lin
2015-12-12,27-111,CHO,HOME,BOS,L (-5),0,31:55,5,10,.500,0,1,.000,4,4,1.000,1,4,5,2,0,2,1,3,14,11.5,+10,Jeremy Lin
2015-12-16,27-115,CHO,AWAY,ORL,L (-15),0,29:25,3,9,.333,1,4,.250,1,2,.500,1,1,2,4,0,0,1,3,8,4.1,-12,Jeremy Lin
2015-12-17,27-116,CHO,HOME,TOR,W (+10),1,47:27,13,22,.591,2,5,.400,7,9,.778,0,5,5,4,0,2,3,4,35,25.1,+11,Jeremy Lin
2015-12-19,27-118,CHO,AWAY,WAS,L (-8),0,36:07,6,13,.462,2,2,1.000,1,1,1.000,1,5,6,7,0,0,3,2,15,11.6,-6,Jeremy Lin
2015-12-21,27-120,CHO,AWAY,HOU,L (-7),0,21:46,4,6,.667,1,3,.333,4,7,.571,1,0,1,5,0,0,1,5,13,10.4,-3,Jeremy Lin
2015-12-23,27-122,CHO,HOME,BOS,L (-13),0,32:10,3,11,.273,0,1,.000,6,6,1.000,4,4,8,3,0,2,4,1,12,8.6,+3,Jeremy Lin
2015-12-26,27-125,CHO,HOME,MEM,W (+6),0,27:50,2,7,.286,2,3,.667,7,8,.875,0,5,5,3,1,1,3,1,13,10.4,-2,Jeremy Lin
2015-12-28,27-127,CHO,HOME,LAL,W (+10),0,34:37,5,10,.500,1,3,.333,2,3,.667,1,5,6,4,1,2,3,2,13,11.2,+5,Jeremy Lin
2015-12-30,27-129,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-01,27-131,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-02,27-132,CHO,HOME,OKC,L (-19),1,33:50,5,15,.333,1,4,.250,4,6,.667,0,1,1,4,1,1,0,5,15,8.5,-16,Jeremy Lin
2016-01-04,27-134,CHO,AWAY,GSW,L (-10),1,30:56,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,3,13,6.0,-14,Jeremy Lin
2016-01-06,27-136,CHO,AWAY,PHO,L (-9),1,29:18,6,9,.667,1,2,.500,2,4,.500,1,4,5,4,0,0,5,2,15,9.2,-9,Jeremy Lin
2016-01-09,27-139,CHO,AWAY,LAC,L (-14),1,40:50,9,16,.563,3,4,.750,5,6,.833,0,4,4,4,1,0,2,5,26,19.0,-15,Jeremy Lin
2016-01-10,27-140,CHO,AWAY,DEN,L (-3),0,23:35,0,9,.000,0,5,.000,2,4,.500,0,1,1,2,0,1,2,2,2,-5.5,0,Jeremy Lin
2016-01-13,27-143,CHO,HOME,ATL,W (+23),0,26:45,5,11,.455,1,6,.167,8,8,1.000,2,3,5,1,0,1,2,3,19,13.8,+14,Jeremy Lin
2016-01-15,27-145,CHO,AWAY,NOP,L (-2),0,29:53,3,10,.300,1,5,.200,0,0,,0,5,5,1,1,0,1,1,7,3.0,+6,Jeremy Lin
2016-01-16,27-146,CHO,HOME,MIL,L (-13),0,21:54,6,13,.462,0,3,.000,3,4,.750,0,0,0,1,3,0,0,3,15,10.4,-8,Jeremy Lin
2016-01-18,27-148,CHO,HOME,UTA,W (+5),0,36:30,4,6,.667,1,1,1.000,0,0,,1,5,6,5,1,0,1,0,9,12.1,+3,Jeremy Lin
2016-01-20,27-150,CHO,AWAY,OKC,L (-14),0,27:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,4,16,8.8,-7,Jeremy Lin
2016-01-22,27-152,CHO,AWAY,ORL,W (+4),1,29:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,3,7,2.5,-11,Jeremy Lin
2016-01-23,27-153,CHO,HOME,NYK,W (+13),1,40:25,7,17,.412,2,5,.400,10,10,1.000,1,4,5,5,0,1,5,3,26,16.8,+23,Jeremy Lin
2016-01-25,27-155,CHO,AWAY,SAC,W (+1),1,50:29,8,19,.421,2,4,.500,2,2,1.000,1,6,7,11,0,0,3,4,20,15.5,+5,Jeremy Lin
2016-01-27,27-157,CHO,AWAY,UTA,L (-29),0,17:24,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,0.1,-23,Jeremy Lin
2016-01-31,27-161,CHO,AWAY,LAL,W (+19),1,21:58,2,10,.200,1,3,.333,1,1,1.000,2,3,5,5,0,0,1,2,6,3.8,+12,Jeremy Lin
2016-02-03,27-164,CHO,HOME,CLE,W (+9),1,32:25,7,13,.538,2,4,.500,8,11,.727,1,4,5,8,0,0,5,0,24,19.0,+3,Jeremy Lin
2016-02-05,27-166,CHO,HOME,MIA,L (-3),0,16:04,1,6,.167,0,0,,4,5,.800,0,2,2,3,0,1,0,2,6,4.4,-14,Jeremy Lin
2016-02-06,27-167,CHO,HOME,WAS,W (+4),0,23:18,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,7,2.2,+4,Jeremy Lin
2016-02-08,27-169,CHO,HOME,CHI,W (+17),0,18:07,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,1,1,1,2,-0.9,+1,Jeremy Lin
2016-02-10,27-171,CHO,AWAY,IND,W (+22),0,27:48,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,4,3,2,2,1,14,16.4,+8,Jeremy Lin
