DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-29,29-294,MIA,HOME,SAC,W (+10),1,27:06,7,13,.538,0,0,,2,3,.667,1,10,11,0,0,3,5,5,16,8.1,+2,Alonzo Mourning
1999-12-01,29-296,MIA,HOME,PHI,W (+7),1,39:47,10,18,.556,0,0,,8,11,.727,8,7,15,3,2,7,4,4,28,29.3,+11,Alonzo Mourning
1999-12-03,29-298,MIA,AWAY,BOS,L (-12),1,34:15,9,11,.818,0,0,,3,6,.500,0,5,5,1,0,4,2,5,21,16.7,-7,Alonzo Mourning
1999-12-06,29-301,MIA,AWAY,LAC,W (+8),1,38:43,10,18,.556,0,0,,5,7,.714,1,10,11,0,0,8,5,3,25,18.7,0,Alonzo Mourning
1999-12-07,29-302,MIA,AWAY,POR,W (+10),1,39:46,7,13,.538,0,0,,3,6,.500,0,7,7,4,0,6,4,3,17,13.4,+7,Alonzo Mourning
1999-12-10,29-305,MIA,AWAY,SAC,W (+10),1,39:18,15,23,.652,0,0,,7,10,.700,1,10,11,2,2,8,2,3,37,35.2,+13,Alonzo Mourning
1999-12-11,29-306,MIA,AWAY,SEA,L (-4),1,40:49,6,13,.462,0,0,,11,12,.917,1,9,10,2,1,2,6,6,23,14.7,-1,Alonzo Mourning
1999-12-14,29-309,MIA,AWAY,GSW,L (-5),1,33:19,11,20,.550,0,0,,4,10,.400,0,7,7,0,0,5,1,5,26,16.6,-8,Alonzo Mourning
1999-12-16,29-311,MIA,HOME,MIL,L (-1),1,42:20,7,14,.500,0,0,,7,8,.875,8,10,18,1,0,4,2,2,21,22.9,+4,Alonzo Mourning
1999-12-18,29-313,MIA,HOME,CHH,L (-17),1,40:44,7,20,.350,0,1,.000,4,8,.500,4,7,11,2,1,9,3,2,18,15.0,-24,Alonzo Mourning
1999-12-20,29-315,MIA,AWAY,DAL,W (+3),1,36:25,8,17,.471,0,0,,2,2,1.000,4,7,11,2,0,3,4,5,18,11.7,-2,Alonzo Mourning
1999-12-22,29-317,MIA,HOME,UTA,W (+2),1,32:20,7,15,.467,0,0,,3,4,.750,3,7,10,1,0,5,7,5,17,8.3,-2,Alonzo Mourning
1999-12-26,29-321,MIA,AWAY,MIL,L (-8),1,36:57,10,17,.588,0,1,.000,5,7,.714,0,7,7,1,0,4,5,3,25,15.7,-6,Alonzo Mourning
1999-12-28,29-323,MIA,HOME,MIN,W (+11),1,39:36,10,21,.476,0,0,,10,12,.833,2,11,13,2,2,5,5,2,30,24.3,+7,Alonzo Mourning
1999-12-29,29-324,MIA,AWAY,ORL,W (+3),1,36:07,13,24,.542,0,1,.000,2,3,.667,1,10,11,4,0,4,6,6,28,16.9,-1,Alonzo Mourning
2000-01-02,29-328,MIA,HOME,ORL,W (+8),1,42:39,4,18,.222,0,0,,13,17,.765,2,2,4,3,0,7,2,5,21,13.4,+3,Alonzo Mourning
2000-01-04,29-330,MIA,HOME,VAN,L (-4),1,25:51,5,13,.385,0,0,,2,4,.500,1,7,8,1,1,5,3,6,12,6.7,-6,Alonzo Mourning
2000-01-06,29-332,MIA,HOME,HOU,W (+12),1,36:13,12,15,.800,0,0,,4,6,.667,2,2,4,1,0,9,1,2,28,28.7,+19,Alonzo Mourning
2000-01-08,29-334,MIA,HOME,NJN,L (-1),1,40:17,9,17,.529,0,0,,5,8,.625,2,16,18,4,0,6,5,4,23,20.1,-7,Alonzo Mourning
2000-01-11,29-337,MIA,AWAY,MIN,W (+10),1,30:12,4,11,.364,0,0,,3,4,.750,2,5,7,0,0,0,5,5,11,0.4,+5,Alonzo Mourning
2000-01-13,29-339,MIA,AWAY,UTA,L (-10),1,39:51,9,19,.474,0,0,,9,12,.750,2,7,9,1,0,4,3,4,27,18.5,-22,Alonzo Mourning
2000-01-14,29-340,MIA,AWAY,DEN,W (+5),1,35:25,12,25,.480,0,0,,4,5,.800,4,9,13,2,1,6,3,5,28,22.0,+13,Alonzo Mourning
2000-01-16,29-342,MIA,AWAY,VAN,W (+11),1,36:05,10,12,.833,0,0,,7,13,.538,2,8,10,2,0,6,4,5,27,23.6,+10,Alonzo Mourning
2000-01-18,29-344,MIA,HOME,CHI,L (-7),1,36:42,4,10,.400,0,0,,12,14,.857,4,4,8,2,0,1,1,5,20,16.9,-7,Alonzo Mourning
2000-01-21,29-347,MIA,HOME,ATL,W (+22),1,26:24,9,18,.500,0,0,,2,6,.333,0,8,8,0,0,4,3,4,20,10.0,+8,Alonzo Mourning
2000-01-23,29-349,MIA,AWAY,HOU,L (-13),1,30:48,9,17,.529,0,0,,5,6,.833,5,6,11,1,0,2,1,3,23,19.5,-11,Alonzo Mourning
2000-01-25,29-351,MIA,HOME,BOS,W (+26),1,22:42,7,8,.875,0,0,,6,8,.750,3,0,3,1,1,3,2,3,20,19.1,+14,Alonzo Mourning
2000-01-28,29-354,MIA,AWAY,TOR,L (-15),1,32:29,10,15,.667,0,0,,6,8,.750,5,3,8,2,0,3,0,4,26,25.0,-15,Alonzo Mourning
2000-01-29,29-355,MIA,AWAY,IND,L (-10),1,43:33,9,18,.500,0,0,,6,8,.750,6,12,18,1,0,2,1,2,24,22.3,-13,Alonzo Mourning
2000-01-31,29-357,MIA,HOME,DET,W (+22),1,27:36,9,13,.692,0,0,,2,2,1.000,1,3,4,3,0,2,0,3,20,18.4,+15,Alonzo Mourning
2000-02-02,29-359,MIA,AWAY,BOS,W (+2),1,40:19,6,15,.400,0,0,,11,12,.917,2,6,8,1,0,1,0,1,23,18.7,+3,Alonzo Mourning
2000-02-04,29-361,MIA,HOME,WAS,W (+7),1,40:20,9,13,.692,0,0,,14,14,1.000,2,5,7,0,0,7,3,3,32,30.1,+20,Alonzo Mourning
2000-02-06,29-363,MIA,AWAY,NYK,L (-14),1,28:49,5,13,.385,0,0,,2,5,.400,0,5,5,1,2,0,2,4,12,4.3,-14,Alonzo Mourning
2000-02-09,30-001,MIA,HOME,GSW,W (+15),1,25:59,6,10,.600,0,0,,5,6,.833,5,7,12,2,1,2,1,3,17,19.2,+16,Alonzo Mourning
2000-02-15,30-007,MIA,HOME,LAC,W (+19),1,32:16,7,12,.583,0,0,,6,6,1.000,6,7,13,4,0,8,3,3,20,24.9,+26,Alonzo Mourning
2000-02-17,30-009,MIA,AWAY,CHI,L (-7),1,38:02,6,16,.375,0,0,,3,5,.600,3,8,11,0,0,7,3,4,15,10.2,-2,Alonzo Mourning
2000-02-18,30-010,MIA,AWAY,NJN,L (-7),1,34:55,6,15,.400,0,0,,3,4,.750,3,8,11,0,0,3,3,5,15,8.1,+5,Alonzo Mourning
2000-02-20,30-012,MIA,AWAY,CHH,W (+5),1,40:22,7,18,.389,0,0,,7,10,.700,0,8,8,2,1,3,1,3,21,14.7,+9,Alonzo Mourning
2000-02-21,30-013,MIA,AWAY,DET,L (-8),1,39:20,9,12,.750,0,0,,2,2,1.000,1,7,8,2,1,1,5,6,20,13.7,-11,Alonzo Mourning
2000-02-23,30-015,MIA,HOME,NJN,W (+14),1,32:33,13,14,.929,0,0,,17,24,.708,7,9,16,0,0,5,2,2,43,43.9,+6,Alonzo Mourning
2000-02-25,30-017,MIA,HOME,CLE,W (+5),1,35:52,4,14,.286,0,0,,1,1,1.000,2,3,5,2,0,6,3,5,9,3.7,-6,Alonzo Mourning
2000-02-26,30-018,MIA,AWAY,WAS,W (+10),1,37:29,8,16,.500,0,0,,12,13,.923,3,3,6,2,0,3,0,3,28,24.9,+15,Alonzo Mourning
2000-02-28,30-020,MIA,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Mourning
2000-02-29,30-021,MIA,AWAY,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2000-03-02,30-023,MIA,HOME,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Mourning
2000-03-05,30-026,MIA,AWAY,LAL,L (-13),1,32:40,7,18,.389,0,0,,7,12,.583,3,6,9,4,0,1,2,5,21,12.6,-17,Alonzo Mourning
2000-03-06,30-027,MIA,AWAY,PHO,L (-8),1,44:04,7,11,.636,0,0,,11,13,.846,3,6,9,2,1,2,5,5,25,20.0,-3,Alonzo Mourning
2000-03-10,30-031,MIA,HOME,DEN,W (+8),1,31:12,10,19,.526,0,0,,8,10,.800,4,6,10,0,0,6,2,5,28,22.7,+14,Alonzo Mourning
2000-03-12,30-033,MIA,AWAY,IND,W (+9),1,40:03,13,18,.722,0,0,,9,14,.643,1,7,8,2,2,4,1,3,35,32.4,+20,Alonzo Mourning
2000-03-14,30-035,MIA,HOME,MIL,W (+4),1,38:35,8,12,.667,0,0,,6,11,.545,7,10,17,2,1,2,0,4,22,24.9,+2,Alonzo Mourning
2000-03-16,30-037,MIA,HOME,PHI,W (+15),1,37:43,10,16,.625,0,0,,1,2,.500,4,4,8,3,0,6,6,6,21,15.3,+15,Alonzo Mourning
2000-03-18,30-039,MIA,AWAY,CLE,W (+2),1,24:27,1,4,.250,0,0,,2,4,.500,1,4,5,1,2,3,1,6,4,4.1,+2,Alonzo Mourning
2000-03-20,30-041,MIA,HOME,LAL,L (-11),1,41:35,12,25,.480,0,0,,9,10,.900,2,11,13,1,2,1,1,5,33,25.0,-13,Alonzo Mourning
2000-03-21,30-042,MIA,AWAY,ATL,L (-5),1,32:49,7,13,.538,0,0,,4,4,1.000,3,8,11,1,0,7,3,5,18,16.8,+2,Alonzo Mourning
2000-03-24,30-045,MIA,AWAY,MIL,W (+12),1,35:39,9,12,.750,0,0,,6,6,1.000,4,7,11,4,1,1,2,2,24,25.8,+12,Alonzo Mourning
2000-03-26,30-047,MIA,AWAY,ORL,L (-25),1,31:59,4,10,.400,0,0,,6,12,.500,5,8,13,0,2,2,3,3,14,11.3,-18,Alonzo Mourning
2000-03-28,30-049,MIA,HOME,PHO,W (+3),1,34:01,5,10,.500,0,0,,10,14,.714,3,9,12,1,1,1,6,4,20,13.0,+1,Alonzo Mourning
2000-03-30,30-051,MIA,HOME,CHI,W (+25),1,18:18,7,10,.700,0,0,,1,2,.500,1,3,4,2,1,1,3,4,15,10.5,+16,Alonzo Mourning
2000-04-02,30-054,MIA,HOME,SAS,W (+4),1,26:38,6,10,.600,0,0,,3,4,.750,3,2,5,2,0,1,1,5,15,11.8,+10,Alonzo Mourning
2000-04-04,30-056,MIA,HOME,CLE,W (+26),1,25:21,5,6,.833,0,0,,5,6,.833,3,8,11,1,0,2,2,2,15,16.2,+21,Alonzo Mourning
2000-04-06,30-058,MIA,HOME,CHH,W (+6),1,40:19,12,21,.571,0,0,,2,4,.500,5,12,17,1,2,6,2,2,26,26.5,+6,Alonzo Mourning
2000-04-07,30-059,MIA,AWAY,NJN,W (+18),1,23:12,7,9,.778,0,0,,1,1,1.000,2,9,11,1,0,4,2,4,15,15.5,+27,Alonzo Mourning
2000-04-09,30-061,MIA,HOME,NYK,W (+1),1,47:12,14,23,.609,0,1,.000,5,8,.625,4,7,11,0,2,6,3,1,33,29.0,-1,Alonzo Mourning
2000-04-10,30-062,MIA,AWAY,PHI,L (-16),1,28:00,5,8,.625,0,0,,3,3,1.000,0,6,6,1,0,2,1,3,13,11.1,-9,Alonzo Mourning
2000-04-12,30-064,MIA,AWAY,DET,L (-17),1,30:17,6,10,.600,0,0,,4,10,.400,3,7,10,0,0,4,1,2,16,14.2,-21,Alonzo Mourning
2000-04-14,30-066,MIA,HOME,IND,L (-4),0,31:41,10,13,.769,0,0,,8,12,.667,2,3,5,3,1,2,3,5,28,23.1,-8,Alonzo Mourning
2000-04-16,30-068,MIA,HOME,ORL,W (+11),1,32:46,9,15,.600,0,0,,0,1,.000,0,8,8,2,1,0,2,2,18,12.7,+14,Alonzo Mourning
2000-04-18,30-070,MIA,HOME,TOR,W (+24),1,20:53,4,10,.400,0,0,,2,3,.667,3,3,6,1,0,4,2,3,10,7.5,+19,Alonzo Mourning
2000-04-19,30-071,MIA,AWAY,CHH,L (-10),1,22:48,4,9,.444,0,0,,5,6,.833,1,3,4,3,0,0,1,1,13,10.2,+8,Alonzo Mourning
2004-11-03,34-269,NJN,HOME,MIA,L (-23),0,13:51,3,9,.333,0,0,,1,3,.333,0,5,5,0,0,0,3,4,7,-2.0,-14,Alonzo Mourning
2004-11-05,34-271,NJN,AWAY,CHI,W (+5),0,27:56,5,5,1.000,0,0,,7,11,.636,1,4,5,0,0,6,4,3,17,14.8,-6,Alonzo Mourning
2004-11-06,34-272,NJN,HOME,PHO,L (-32),0,18:12,5,9,.556,0,0,,2,2,1.000,2,5,7,0,0,2,2,2,12,9.2,-9,Alonzo Mourning
2004-11-09,34-275,NJN,HOME,POR,W (+4),1,37:40,5,10,.500,0,0,,4,4,1.000,2,10,12,0,0,3,3,2,14,11.7,0,Alonzo Mourning
2004-11-10,34-276,NJN,AWAY,PHI,L (-8),1,40:43,4,7,.571,0,0,,8,11,.727,1,8,9,2,1,3,2,4,16,15.5,+3,Alonzo Mourning
2004-11-13,34-279,NJN,HOME,DAL,L (-16),0,21:53,1,3,.333,0,0,,3,6,.500,2,3,5,2,0,2,3,4,5,2.6,-18,Alonzo Mourning
2004-11-15,34-281,NJN,HOME,HOU,L (-11),1,23:40,4,13,.308,0,0,,7,7,1.000,3,5,8,0,0,4,4,6,15,7.5,-5,Alonzo Mourning
2004-11-17,34-283,NJN,HOME,SEA,L (-11),1,35:53,3,8,.375,0,0,,4,4,1.000,0,9,9,1,1,2,7,4,10,2.8,+6,Alonzo Mourning
2004-11-20,34-286,NJN,HOME,WAS,L (-11),1,35:51,6,11,.545,0,0,,2,4,.500,3,4,7,1,0,5,1,0,14,14.4,+5,Alonzo Mourning
2004-11-23,34-289,NJN,AWAY,DEN,L (-2),1,13:41,1,8,.125,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-3.8,-9,Alonzo Mourning
2004-11-25,34-291,NJN,AWAY,LAC,L (-13),1,19:16,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,4,0.3,-15,Alonzo Mourning
2004-11-26,34-292,NJN,AWAY,SEA,L (-13),1,23:47,3,7,.429,0,0,,2,4,.500,4,4,8,1,1,3,5,3,8,5.1,-3,Alonzo Mourning
2004-11-28,34-294,NJN,AWAY,POR,L (-12),1,22:52,3,5,.600,0,0,,1,6,.167,1,6,7,1,0,1,1,1,7,5.2,-5,Alonzo Mourning
2004-11-30,34-296,NJN,HOME,CHA,W (+13),1,28:16,8,13,.615,0,0,,2,5,.400,4,7,11,1,0,3,1,5,18,15.6,+5,Alonzo Mourning
2004-12-01,34-297,NJN,AWAY,WAS,L (-27),1,24:48,2,6,.333,0,0,,2,9,.222,0,9,9,0,0,3,0,3,6,3.4,-2,Alonzo Mourning
2004-12-04,34-300,NJN,HOME,ATL,W (+21),1,18:27,1,4,.250,0,0,,4,7,.571,1,6,7,3,1,1,0,1,6,8.3,+13,Alonzo Mourning
2004-12-06,34-302,NJN,HOME,TOR,W (+2),1,26:32,5,12,.417,0,0,,0,1,.000,5,5,10,1,0,2,3,4,10,5.7,+11,Alonzo Mourning
2004-12-07,34-303,NJN,AWAY,CLE,L (-6),1,28:14,8,15,.533,0,0,,0,0,,0,2,2,0,1,0,2,1,16,7.9,0,Alonzo Mourning
2004-12-10,34-306,NJN,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Mourning
2004-12-11,34-307,NJN,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Mourning
2004-12-14,34-310,NJN,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Mourning
2004-12-17,34-313,TOR,AWAY,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2004-12-19,34-315,TOR,HOME,NJN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2004-12-20,34-316,TOR,AWAY,HOU,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2004-12-22,34-318,TOR,HOME,UTA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2004-12-26,34-322,TOR,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Mourning
2005-03-03,35-023,MIA,AWAY,NJN,W (+16),0,2:19,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1,Alonzo Mourning
2005-03-04,35-024,MIA,HOME,SAC,W (+21),0,3:37,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,1,0,0,4,4.9,+2,Alonzo Mourning
2005-03-06,35-026,MIA,AWAY,CLE,W (+20),0,2:50,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,1,1,0,1,-0.4,+1,Alonzo Mourning
2005-03-07,35-027,MIA,HOME,PHI,W (+8),0,3:54,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,2,0,1,-0.7,-6,Alonzo Mourning
2005-03-12,35-032,MIA,HOME,NJN,W (+25),0,5:37,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,0,1,3,2.2,0,Alonzo Mourning
2005-03-14,35-034,MIA,HOME,MIL,W (+39),0,8:33,3,5,.600,0,0,,2,4,.500,0,4,4,0,0,0,1,1,8,4.7,+1,Alonzo Mourning
2005-03-19,35-039,MIA,HOME,NYK,W (+15),0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-4,Alonzo Mourning
2005-03-22,35-042,MIA,AWAY,HOU,L (-2),0,7:24,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.2,-1,Alonzo Mourning
2005-03-26,35-046,MIA,AWAY,CHA,L (-2),0,14:32,3,4,.750,0,0,,2,4,.500,3,2,5,0,1,1,1,3,8,7.8,-8,Alonzo Mourning
2005-03-31,35-051,MIA,AWAY,IND,L (-6),0,3:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+4,Alonzo Mourning
2005-04-02,35-053,MIA,AWAY,NOH,W (+12),0,11:18,0,1,.000,0,0,,2,4,.500,1,3,4,1,0,1,0,2,2,2.7,-5,Alonzo Mourning
2005-04-05,35-056,MIA,HOME,CHI,W (+18),0,19:08,3,4,.750,0,0,,0,0,,0,3,3,0,0,3,2,3,6,4.2,+18,Alonzo Mourning
2005-04-08,35-059,MIA,AWAY,MEM,L (-16),0,26:20,3,5,.600,0,0,,1,3,.333,0,4,4,0,0,4,3,4,7,3.3,-2,Alonzo Mourning
2005-04-10,35-061,MIA,HOME,DET,L (-8),1,35:56,3,12,.250,0,0,,4,8,.500,7,7,14,0,1,5,0,2,10,11.9,-3,Alonzo Mourning
2005-04-14,35-065,MIA,AWAY,PHI,L (-7),0,13:10,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,3,0,1,4,7.4,+5,Alonzo Mourning
2005-04-15,35-066,MIA,AWAY,BOS,L (-2),0,15:16,2,2,1.000,0,0,,3,5,.600,0,3,3,0,0,3,0,5,7,6.6,0,Alonzo Mourning
2005-04-17,35-068,MIA,HOME,IND,W (+4),0,24:20,3,5,.600,0,0,,2,2,1.000,2,7,9,0,0,3,1,3,8,9.1,-14,Alonzo Mourning
2005-04-19,35-070,MIA,HOME,CHA,W (+19),1,19:22,3,7,.429,0,0,,5,7,.714,0,3,3,1,0,1,0,3,11,7.6,+5,Alonzo Mourning
2005-04-20,35-071,MIA,AWAY,ORL,W (+5),1,19:25,3,3,1.000,0,0,,3,6,.500,0,4,4,1,0,2,0,1,9,9.8,+5,Alonzo Mourning
