DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-27,28-246,UTA,AWAY,ORL,W (+15),1,30:16,6,6,1.000,0,0,,0,4,.000,1,15,16,3,1,2,3,1,12,14.9,+16,Rudy Gobert
2021-03-01,28-248,UTA,AWAY,NOP,L (-5),1,33:22,9,13,.692,0,0,,4,6,.667,2,7,9,1,1,5,0,3,22,23.2,+2,Rudy Gobert
2021-03-03,28-250,UTA,AWAY,PHI,L (-8),1,38:28,4,10,.400,0,0,,4,6,.667,5,4,9,4,2,1,3,5,12,11.0,-9,Rudy Gobert
2021-03-12,28-259,UTA,HOME,HOU,W (+15),1,32:24,5,9,.556,0,0,,4,6,.667,2,11,13,1,0,6,2,1,14,16.1,+9,Rudy Gobert
2021-03-14,28-261,UTA,AWAY,GSW,L (-12),1,32:28,8,10,.800,0,0,,8,13,.615,8,20,28,1,2,4,0,5,24,33.3,+11,Rudy Gobert
2021-03-16,28-263,UTA,AWAY,BOS,W (+8),1,33:07,5,6,.833,0,0,,6,7,.857,1,11,12,1,0,4,4,3,16,15.7,+14,Rudy Gobert
2021-03-18,28-265,UTA,AWAY,WAS,L (-9),1,33:04,4,8,.500,0,1,.000,2,10,.200,5,8,13,0,2,2,0,3,10,10.9,-4,Rudy Gobert
2021-03-19,28-266,UTA,AWAY,TOR,W (+3),1,35:10,5,9,.556,0,0,,5,7,.714,4,12,16,1,0,2,2,3,15,15.2,-4,Rudy Gobert
2021-03-22,28-269,UTA,AWAY,CHI,W (+25),1,33:16,9,11,.818,0,0,,3,3,1.000,3,7,10,2,0,9,0,4,21,27.2,+19,Rudy Gobert
2021-03-24,28-271,UTA,HOME,BRK,W (+30),1,23:32,2,3,.667,0,0,,4,4,1.000,4,7,11,0,0,3,1,2,8,11.9,+27,Rudy Gobert
2021-03-26,28-273,UTA,HOME,MEM,W (+3),1,32:00,11,14,.786,0,0,,3,4,.750,3,6,9,1,0,2,0,3,25,24.0,+10,Rudy Gobert
2021-03-27,28-274,UTA,HOME,MEM,W (+16),1,26:34,6,10,.600,0,1,.000,4,7,.571,5,9,14,1,0,2,0,2,16,17.7,+25,Rudy Gobert
2021-03-29,28-276,UTA,HOME,CLE,W (+39),1,27:47,5,8,.625,0,0,,8,10,.800,4,13,17,0,2,4,0,0,18,25.1,+38,Rudy Gobert
2021-03-31,28-278,UTA,AWAY,MEM,W (+4),1,36:26,3,6,.500,0,0,,2,7,.286,2,10,12,4,1,2,2,4,8,9.0,+12,Rudy Gobert
2021-04-02,28-280,UTA,HOME,CHI,W (+7),1,32:17,6,7,.857,0,0,,7,8,.875,2,11,13,1,0,2,2,2,19,20.1,+9,Rudy Gobert
2021-04-03,28-281,UTA,HOME,ORL,W (+46),1,20:00,4,6,.667,0,0,,3,5,.600,2,4,6,1,0,4,1,2,11,11.9,+30,Rudy Gobert
2021-04-05,28-283,UTA,AWAY,DAL,L (-8),1,34:20,6,6,1.000,0,0,,2,3,.667,2,13,15,2,0,2,1,1,14,18.5,+3,Rudy Gobert
2021-04-07,28-285,UTA,AWAY,PHO,L (-4),1,36:44,7,7,1.000,0,0,,2,2,1.000,4,14,18,2,3,0,3,2,16,21.5,-7,Rudy Gobert
2021-04-08,28-286,UTA,HOME,POR,W (+19),1,32:17,6,9,.667,0,0,,6,7,.857,6,14,20,2,0,1,1,2,18,22.4,+5,Rudy Gobert
2021-04-10,28-288,UTA,HOME,SAC,W (+16),1,31:31,2,2,1.000,0,0,,2,4,.500,3,8,11,1,1,2,2,3,6,9.0,+5,Rudy Gobert
2021-04-12,28-290,UTA,HOME,WAS,L (-4),1,33:16,5,7,.714,0,0,,2,5,.400,1,11,12,3,0,0,2,2,12,11.2,+1,Rudy Gobert
2021-04-13,28-291,UTA,HOME,OKC,W (+10),1,33:59,6,7,.857,0,0,,1,2,.500,5,9,14,1,1,7,2,2,13,20.1,+17,Rudy Gobert
2021-04-16,28-294,UTA,HOME,IND,W (+8),1,37:36,6,7,.857,0,0,,1,4,.250,5,18,23,1,1,4,2,4,13,19.1,+11,Rudy Gobert
2021-04-19,28-297,UTA,AWAY,LAL,W (+14),1,28:30,5,7,.714,0,0,,4,5,.800,1,9,10,2,1,2,0,3,14,16.7,+17,Rudy Gobert
2021-04-21,28-299,UTA,AWAY,HOU,W (+23),1,25:50,9,12,.750,0,0,,1,2,.500,3,15,18,0,0,2,0,3,19,20.6,+44,Rudy Gobert
2021-04-24,28-302,UTA,HOME,MIN,L (-5),1,36:05,3,6,.500,0,0,,3,3,1.000,7,10,17,0,0,1,5,3,9,8.4,-1,Rudy Gobert
2021-04-26,28-304,UTA,AWAY,MIN,L (-1),1,34:35,8,8,1.000,0,0,,2,4,.500,1,4,5,2,1,3,2,4,18,17.6,+1,Rudy Gobert
2021-04-28,28-306,UTA,AWAY,SAC,W (+49),1,23:30,5,7,.714,0,0,,2,2,1.000,1,9,10,0,1,5,0,0,12,17.0,+28,Rudy Gobert
2021-04-30,28-308,UTA,AWAY,PHO,L (-21),1,23:45,3,4,.750,0,0,,2,2,1.000,1,9,10,1,0,3,1,1,8,11.2,-12,Rudy Gobert
2021-05-01,28-309,UTA,HOME,TOR,W (+4),1,33:59,6,8,.750,0,0,,1,2,.500,5,11,16,0,1,1,4,2,13,13.1,-4,Rudy Gobert
2021-05-03,28-311,UTA,HOME,SAS,W (+11),1,29:52,10,14,.714,0,0,,4,7,.571,4,11,15,1,2,3,3,2,24,24.1,+9,Rudy Gobert
2021-05-05,28-313,UTA,HOME,SAS,W (+32),1,21:37,3,6,.500,0,0,,4,6,.667,2,6,8,1,0,0,1,1,10,8.7,+31,Rudy Gobert
2021-05-07,28-315,UTA,HOME,DEN,W (+7),1,35:28,5,9,.556,0,0,,4,4,1.000,4,5,9,2,1,2,1,2,14,16.0,-2,Rudy Gobert
2021-05-08,28-316,UTA,HOME,HOU,W (+8),1,31:09,6,9,.667,0,0,,1,2,.500,2,12,14,1,1,3,4,4,13,11.9,+8,Rudy Gobert
2021-05-10,28-318,UTA,AWAY,GSW,L (-3),1,30:50,4,6,.667,0,0,,2,3,.667,3,12,15,1,0,0,3,1,10,10.0,+3,Rudy Gobert
2021-05-12,28-320,UTA,HOME,POR,L (-7),1,34:14,6,8,.750,0,0,,3,4,.750,5,15,20,2,1,1,2,3,15,19.3,0,Rudy Gobert
2021-05-14,28-322,UTA,AWAY,OKC,W (+16),1,26:48,5,9,.556,0,0,,6,9,.667,6,12,18,1,1,2,1,1,16,20.0,+20,Rudy Gobert
2021-05-16,28-324,UTA,AWAY,SAC,W (+22),1,27:56,6,8,.750,0,1,.000,1,4,.250,4,12,16,1,0,2,0,1,13,16.7,+36,Rudy Gobert
2017-10-18,25-114,UTA,HOME,DEN,W (+10),1,35:01,7,9,.778,0,0,,4,4,1.000,3,7,10,1,0,1,6,4,18,12.5,-14,Rudy Gobert
2017-10-20,25-116,UTA,AWAY,MIN,L (-3),1,32:58,5,10,.500,0,0,,0,0,,4,9,13,0,2,2,3,2,10,10.1,-15,Rudy Gobert
2017-10-21,25-117,UTA,HOME,OKC,W (+9),1,32:30,8,11,.727,0,0,,0,0,,3,10,13,2,1,0,1,4,16,16.4,-2,Rudy Gobert
2017-10-24,25-120,UTA,AWAY,LAC,L (-18),1,31:17,5,5,1.000,0,0,,2,3,.667,2,5,7,2,0,3,1,1,12,15.1,-26,Rudy Gobert
2017-10-25,25-121,UTA,AWAY,PHO,L (-9),1,36:13,5,9,.556,0,0,,6,8,.750,1,13,14,1,0,5,4,2,16,14.9,0,Rudy Gobert
2017-10-28,25-124,UTA,HOME,LAL,W (+15),1,35:27,3,5,.600,0,0,,0,2,.000,3,5,8,0,0,3,1,3,6,6.4,+22,Rudy Gobert
2017-10-30,25-126,UTA,HOME,DAL,W (+15),1,33:14,4,6,.667,0,0,,9,12,.750,3,9,12,6,2,6,3,2,17,24.6,+32,Rudy Gobert
2017-11-01,25-128,UTA,HOME,POR,W (+9),1,38:20,5,9,.556,0,0,,6,9,.667,2,8,10,1,0,3,2,2,16,14.3,0,Rudy Gobert
2017-11-03,25-130,UTA,HOME,TOR,L (-9),1,34:35,6,10,.600,0,0,,3,4,.750,4,3,7,0,0,2,1,2,15,13.3,-5,Rudy Gobert
2017-11-05,25-132,UTA,AWAY,HOU,L (-27),1,25:15,6,11,.545,0,0,,1,1,1.000,2,3,5,1,0,0,0,2,13,9.9,-16,Rudy Gobert
2017-11-07,25-134,UTA,HOME,PHI,L (-7),1,35:43,4,8,.500,0,0,,8,12,.667,6,9,15,1,2,3,2,4,16,18.5,-18,Rudy Gobert
2017-11-10,25-137,UTA,HOME,MIA,L (-10),1,35:16,4,7,.571,0,0,,4,5,.800,1,11,12,0,0,2,1,3,12,11.5,-12,Rudy Gobert
2017-11-11,25-138,UTA,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-12-04,25-161,UTA,HOME,WAS,W (+47),1,21:09,2,4,.500,0,0,,0,0,,4,6,10,3,1,2,2,3,4,7.9,+18,Rudy Gobert
2017-12-05,25-162,UTA,AWAY,OKC,L (-6),1,26:53,1,2,.500,0,0,,3,6,.500,1,5,6,0,1,1,1,5,5,3.7,-3,Rudy Gobert
2017-12-07,25-164,UTA,HOME,HOU,L (-11),1,27:41,2,5,.400,0,0,,2,2,1.000,2,7,9,1,1,2,5,1,6,4.5,-1,Rudy Gobert
2017-12-09,25-166,UTA,AWAY,MIL,L (-17),1,28:53,6,8,.750,0,0,,8,14,.571,3,6,9,1,0,1,2,1,20,17.3,-16,Rudy Gobert
2017-12-13,25-170,UTA,AWAY,CHI,L (-3),1,26:18,3,7,.429,0,0,,0,0,,3,8,11,1,0,5,0,0,6,11.0,+14,Rudy Gobert
2017-12-15,25-172,UTA,AWAY,BOS,W (+12),1,1:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Rudy Gobert
2017-12-16,25-173,UTA,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-12-18,25-175,UTA,AWAY,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-12-26,25-183,UTA,AWAY,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-12-27,25-184,UTA,AWAY,GSW,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-12-30,25-187,UTA,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2018-01-05,25-193,UTA,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2018-01-07,25-195,UTA,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2018-01-15,25-203,UTA,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2018-01-19,25-207,UTA,HOME,NYK,L (-2),1,29:46,7,10,.700,0,0,,9,15,.600,5,9,14,1,0,3,3,5,23,20.4,-1,Rudy Gobert
2018-01-20,25-208,UTA,HOME,LAC,W (+12),1,28:06,6,9,.667,0,0,,4,7,.571,1,6,7,0,0,3,0,5,16,13.5,+5,Rudy Gobert
2018-01-22,25-210,UTA,AWAY,ATL,L (-14),1,27:57,2,6,.333,0,0,,2,3,.667,2,8,10,1,3,3,3,3,6,7.6,-8,Rudy Gobert
2018-01-24,25-212,UTA,AWAY,DET,W (+3),1,37:58,6,13,.462,0,0,,3,6,.500,3,5,8,1,0,4,0,3,15,13.0,+3,Rudy Gobert
2018-01-26,25-214,UTA,AWAY,TOR,W (+4),1,31:18,7,13,.538,0,0,,4,5,.800,5,10,15,3,1,2,3,1,18,18.9,+2,Rudy Gobert
2018-01-30,25-218,UTA,HOME,GSW,W (+30),1,27:47,4,7,.571,0,0,,1,2,.500,3,3,6,1,3,1,0,1,9,12.3,+26,Rudy Gobert
2018-02-02,25-221,UTA,AWAY,PHO,W (+32),1,32:20,5,8,.625,0,0,,0,1,.000,3,6,9,1,1,5,5,4,10,8.5,+40,Rudy Gobert
2018-02-03,25-222,UTA,AWAY,SAS,W (+9),1,31:58,3,7,.429,0,0,,5,7,.714,2,8,10,3,0,3,0,4,11,12.9,+13,Rudy Gobert
2018-02-05,25-224,UTA,AWAY,NOP,W (+24),1,32:50,7,8,.875,0,0,,5,5,1.000,2,8,10,1,1,1,1,4,19,19.8,+15,Rudy Gobert
2018-02-07,25-226,UTA,AWAY,MEM,W (+4),1,37:44,1,5,.200,0,0,,6,8,.750,3,9,12,2,0,2,4,5,8,5.7,-2,Rudy Gobert
2018-02-09,25-228,UTA,HOME,CHO,W (+12),1,32:49,7,8,.875,0,0,,6,8,.750,3,8,11,3,0,2,0,1,20,24.0,+8,Rudy Gobert
2018-02-11,25-230,UTA,AWAY,POR,W (+19),1,34:02,3,9,.333,0,0,,6,7,.857,2,9,11,3,0,2,2,3,12,10.9,+4,Rudy Gobert
2018-02-12,25-231,UTA,HOME,SAS,W (+2),1,31:10,4,9,.444,0,0,,2,5,.400,4,8,12,2,1,2,2,2,10,10.3,+4,Rudy Gobert
2018-02-14,25-233,UTA,HOME,PHO,W (+10),1,37:04,5,8,.625,0,0,,4,4,1.000,2,15,17,1,0,0,0,4,14,15.4,+17,Rudy Gobert
2018-02-23,25-242,UTA,HOME,POR,L (-19),1,34:18,6,9,.667,0,0,,3,4,.750,2,7,9,3,2,4,2,2,15,18.3,-10,Rudy Gobert
2018-02-24,25-243,UTA,HOME,DAL,W (+7),1,34:39,5,6,.833,0,0,,3,6,.500,1,9,10,1,0,0,2,3,13,10.5,+16,Rudy Gobert
2018-02-26,25-245,UTA,HOME,HOU,L (-11),1,36:08,7,8,.875,0,0,,3,5,.600,2,4,6,1,1,2,1,4,17,16.5,-9,Rudy Gobert
2018-03-02,25-249,UTA,HOME,MIN,W (+8),1,35:55,7,9,.778,0,0,,12,14,.857,3,13,16,1,1,4,1,3,26,30.0,+10,Rudy Gobert
2018-03-03,25-250,UTA,AWAY,SAC,W (+7),1,36:19,6,10,.600,0,0,,4,7,.571,5,7,12,2,3,3,1,2,16,20.5,+10,Rudy Gobert
2018-03-05,25-252,UTA,HOME,ORL,W (+14),1,37:05,9,10,.900,0,0,,3,6,.500,3,14,17,0,1,2,2,3,21,21.9,+22,Rudy Gobert
2018-03-07,25-254,UTA,AWAY,IND,W (+20),1,38:46,10,14,.714,0,0,,3,4,.750,3,11,14,0,1,1,2,3,23,20.7,+15,Rudy Gobert
2018-03-09,25-256,UTA,AWAY,MEM,W (+17),1,34:08,2,5,.400,0,0,,0,0,,4,6,10,1,2,2,3,3,4,5.8,+22,Rudy Gobert
2018-03-11,25-258,UTA,AWAY,NOP,W (+17),1,39:47,5,13,.385,0,0,,9,9,1.000,4,12,16,3,0,2,1,2,19,20.0,+24,Rudy Gobert
2018-03-13,25-260,UTA,HOME,DET,W (+31),1,30:34,9,12,.750,0,0,,4,9,.444,5,7,12,1,0,2,3,3,22,18.7,+28,Rudy Gobert
2018-03-15,25-262,UTA,HOME,PHO,W (+28),1,34:02,8,11,.727,0,0,,5,6,.833,6,7,13,2,1,2,0,4,21,24.6,+24,Rudy Gobert
2018-03-17,25-264,UTA,HOME,SAC,W (+6),1,39:16,7,8,.875,0,0,,8,10,.800,3,10,13,0,0,4,1,2,22,24.5,+19,Rudy Gobert
2018-03-20,25-267,UTA,HOME,ATL,L (-5),1,35:25,7,10,.700,0,0,,1,2,.500,6,10,16,0,0,2,4,5,15,13.0,-2,Rudy Gobert
2018-03-22,25-269,UTA,AWAY,DAL,W (+7),1,35:44,3,4,.750,0,0,,5,5,1.000,2,5,7,2,2,5,0,3,11,18.0,-2,Rudy Gobert
2018-03-23,25-270,UTA,AWAY,SAS,L (-4),1,40:14,4,6,.667,0,0,,5,6,.833,2,6,8,1,2,0,1,5,13,12.9,-10,Rudy Gobert
2018-03-25,25-272,UTA,AWAY,GSW,W (+19),1,31:08,7,11,.636,0,0,,3,4,.750,5,10,15,3,0,4,1,2,17,21.3,+14,Rudy Gobert
2018-03-28,25-275,UTA,HOME,BOS,L (-3),1,39:53,3,5,.600,0,0,,4,6,.667,3,8,11,2,1,2,4,1,10,10.8,-7,Rudy Gobert
2018-03-30,25-277,UTA,HOME,MEM,W (+10),1,28:52,3,4,.750,0,0,,3,6,.500,2,8,10,0,2,0,4,3,9,6.8,+1,Rudy Gobert
2018-04-01,25-279,UTA,AWAY,MIN,W (+24),1,32:16,2,3,.667,0,0,,2,4,.500,1,12,13,1,0,4,3,1,6,8.3,+22,Rudy Gobert
2018-04-03,25-281,UTA,HOME,LAL,W (+7),1,36:24,5,10,.500,0,0,,2,5,.400,4,12,16,5,2,3,5,3,12,13.6,+17,Rudy Gobert
2018-04-05,25-283,UTA,HOME,LAC,W (+22),1,27:43,6,6,1.000,0,0,,3,6,.500,4,6,10,2,1,3,2,1,15,18.7,+22,Rudy Gobert
2018-04-08,25-286,UTA,AWAY,LAL,W (+15),1,25:48,2,5,.400,0,0,,0,2,.000,1,5,6,2,2,1,3,4,4,2.2,+2,Rudy Gobert
2018-04-10,25-288,UTA,HOME,GSW,W (+40),1,28:21,5,7,.714,0,0,,3,4,.750,1,3,4,2,0,2,1,2,13,12.3,+36,Rudy Gobert
2018-04-11,25-289,UTA,AWAY,POR,L (-9),1,31:58,5,11,.455,0,0,,3,4,.750,6,7,13,1,0,1,2,3,13,11.4,-6,Rudy Gobert
2015-10-28,23-124,UTA,AWAY,DET,L (-5),1,37:25,3,6,.500,0,0,,0,0,,0,12,12,1,1,3,3,4,6,5.8,+1,Rudy Gobert
2015-10-30,23-126,UTA,AWAY,PHI,W (+28),1,31:32,3,6,.500,0,0,,2,2,1.000,6,5,11,2,0,7,1,2,8,15.2,+34,Rudy Gobert
2015-10-31,23-127,UTA,AWAY,IND,W (+21),1,31:14,3,5,.600,0,0,,3,4,.750,5,12,17,2,0,3,2,2,9,14.1,+9,Rudy Gobert
2015-11-04,23-131,UTA,HOME,POR,L (-16),1,30:07,4,6,.667,0,0,,0,2,.000,5,4,9,0,1,4,2,3,8,9.9,-20,Rudy Gobert
2015-11-05,23-132,UTA,AWAY,DEN,W (+12),1,34:48,2,8,.250,0,0,,4,10,.400,4,12,16,2,0,3,1,2,8,8.9,+2,Rudy Gobert
2015-11-07,23-134,UTA,HOME,MEM,W (+10),1,35:53,3,8,.375,0,0,,1,2,.500,2,9,11,2,1,4,4,5,7,5.5,+7,Rudy Gobert
2015-11-10,23-137,UTA,AWAY,CLE,L (-4),1,33:28,6,10,.600,0,0,,3,4,.750,4,3,7,5,1,0,2,2,15,15.4,+6,Rudy Gobert
2015-11-13,23-140,UTA,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-11-15,23-142,UTA,AWAY,ATL,W (+1),1,37:52,3,4,.750,0,0,,5,7,.714,3,8,11,3,2,3,4,4,11,13.7,+2,Rudy Gobert
2015-11-18,23-145,UTA,HOME,TOR,W (+4),1,38:37,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,2,3,3,7,4.8,+7,Rudy Gobert
2015-11-20,23-147,UTA,AWAY,DAL,L (-9),1,35:58,2,4,.500,0,0,,4,5,.800,5,7,12,1,2,1,1,3,8,12.4,0,Rudy Gobert
2015-11-23,23-150,UTA,HOME,OKC,L (-22),1,25:22,4,6,.667,0,0,,2,2,1.000,4,1,5,0,1,0,5,3,10,5.3,-13,Rudy Gobert
2015-11-25,23-152,UTA,AWAY,LAC,W (+11),1,37:57,4,4,1.000,0,0,,2,4,.500,5,6,11,1,2,2,4,2,10,12.6,+8,Rudy Gobert
2015-11-28,23-155,UTA,HOME,NOP,W (+14),1,31:46,3,5,.600,0,0,,3,5,.600,2,12,14,0,1,4,1,4,9,12.1,+12,Rudy Gobert
2015-11-30,23-157,UTA,HOME,GSW,L (-3),1,37:20,4,8,.500,0,0,,5,8,.625,3,8,11,3,1,1,0,2,13,15.3,-5,Rudy Gobert
2015-12-03,23-160,UTA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-05,23-162,UTA,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-08,23-165,UTA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-09,23-166,UTA,HOME,NYK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-11,23-168,UTA,HOME,OKC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gobert
2015-12-13,23-170,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-14,23-171,UTA,AWAY,SAS,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2016-01-07,23-195,UTA,AWAY,HOU,L (-9),0,15:04,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.9,+9,Rudy Gobert
2016-01-09,23-197,UTA,HOME,MIA,W (+15),1,28:29,3,3,1.000,0,0,,3,4,.750,3,2,5,4,1,4,1,2,9,15.2,+10,Rudy Gobert
2016-01-10,23-198,UTA,AWAY,LAL,W (+12),1,29:46,3,3,1.000,0,0,,4,8,.500,0,5,5,1,1,3,2,6,10,8.4,+4,Rudy Gobert
2016-01-13,23-201,UTA,AWAY,POR,L (-14),1,24:24,0,5,.000,0,0,,3,6,.500,2,6,8,1,1,3,4,3,3,0.1,-10,Rudy Gobert
2016-01-14,23-202,UTA,HOME,SAC,L (-2),1,29:44,1,3,.333,0,0,,0,0,,4,8,12,2,0,2,0,4,2,6.7,+1,Rudy Gobert
2016-01-16,23-204,UTA,HOME,LAL,W (+27),1,30:25,6,8,.750,0,0,,6,7,.857,5,13,18,0,0,5,1,2,18,23.5,+29,Rudy Gobert
2016-01-18,23-206,UTA,AWAY,CHO,L (-5),1,43:24,6,7,.857,0,0,,2,5,.400,3,11,14,5,1,2,1,5,14,18.6,-5,Rudy Gobert
2016-01-20,23-208,UTA,AWAY,NYK,L (-7),1,42:22,4,8,.500,0,0,,3,5,.600,1,7,8,0,1,2,1,5,11,8.4,-15,Rudy Gobert
2016-01-22,23-210,UTA,AWAY,BRK,W (+22),1,28:44,5,10,.500,0,0,,0,0,,4,3,7,3,0,3,0,3,10,11.7,+17,Rudy Gobert
