DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-09,23-014,TOR,AWAY,DET,L (-7),1,44:04,10,23,.435,0,4,.000,14,15,.933,2,11,13,4,3,1,3,3,34,28.5,+4,Vince Carter
2000-02-15,23-020,TOR,HOME,NYK,W (+21),1,41:20,11,18,.611,3,5,.600,4,4,1.000,0,5,5,2,1,3,1,3,29,24.6,+30,Vince Carter
2000-02-16,23-021,TOR,AWAY,IND,L (-8),1,40:22,7,15,.467,0,1,.000,7,9,.778,2,4,6,3,0,1,3,5,21,12.9,-5,Vince Carter
2000-02-18,23-023,TOR,HOME,DEN,L (-4),1,40:19,14,30,.467,0,2,.000,3,4,.750,2,1,3,1,1,1,1,2,31,17.5,-17,Vince Carter
2000-02-20,23-025,TOR,HOME,DAL,L (-4),1,37:12,11,21,.524,1,2,.500,1,2,.500,2,3,5,7,1,1,3,6,24,16.8,+4,Vince Carter
2000-02-23,23-028,TOR,AWAY,NYK,W (+11),1,42:13,12,21,.571,1,3,.333,8,9,.889,1,8,9,9,0,0,0,3,33,30.9,+20,Vince Carter
2000-02-25,23-030,TOR,HOME,MIN,L (-22),1,38:27,9,18,.500,2,3,.667,3,4,.750,1,4,5,2,4,0,1,2,23,19.1,-19,Vince Carter
2000-02-27,23-032,TOR,HOME,PHO,W (+1),1,43:13,17,32,.531,4,8,.500,13,13,1.000,5,4,9,1,3,0,5,5,51,36.8,+5,Vince Carter
2000-02-29,23-034,TOR,HOME,CHI,W (+7),1,37:40,10,19,.526,2,5,.400,4,4,1.000,0,1,1,3,3,1,3,3,26,18.6,+13,Vince Carter
2000-03-01,23-035,TOR,AWAY,BOS,W (+2),1,40:55,11,23,.478,3,4,.750,3,4,.750,1,4,5,4,0,0,3,3,28,16.4,+3,Vince Carter
2000-03-03,23-037,TOR,HOME,BOS,W (+10),1,40:12,11,20,.550,4,7,.571,4,8,.500,2,5,7,7,1,0,1,3,30,25.4,+10,Vince Carter
2000-03-05,23-039,TOR,AWAY,VAN,W (+2),1,43:25,11,21,.524,0,2,.000,6,9,.667,3,6,9,4,2,2,4,6,28,20.2,+7,Vince Carter
2000-03-06,23-040,TOR,AWAY,POR,W (+19),1,45:50,12,23,.522,4,5,.800,7,10,.700,2,4,6,5,3,0,4,1,35,27.2,+18,Vince Carter
2000-03-08,23-042,TOR,AWAY,LAC,W (+1),1,39:56,9,21,.429,2,4,.500,3,6,.500,1,4,5,5,1,0,2,2,23,14.3,+3,Vince Carter
2000-03-10,23-044,TOR,AWAY,SAC,L (-15),1,37:13,10,23,.435,0,2,.000,5,7,.714,3,2,5,3,0,1,1,4,25,15.0,-15,Vince Carter
2000-03-12,23-046,TOR,AWAY,SEA,W (+2),1,41:24,11,22,.500,1,5,.200,11,12,.917,4,5,9,4,0,1,2,5,34,26.4,+10,Vince Carter
2000-03-14,23-048,TOR,HOME,GSW,W (+7),1,35:38,7,14,.500,3,4,.750,6,6,1.000,0,3,3,1,1,4,1,4,23,18.8,0,Vince Carter
2000-03-17,23-051,TOR,HOME,ORL,W (+4),1,36:48,10,21,.476,1,6,.167,9,13,.692,2,4,6,2,1,2,2,3,30,20.9,+4,Vince Carter
2000-03-19,23-053,TOR,HOME,HOU,W (+2),1,42:30,14,28,.500,3,6,.500,6,6,1.000,1,3,4,3,1,0,2,4,37,24.1,-1,Vince Carter
2000-03-21,23-055,TOR,HOME,NJN,L (-7),1,40:09,5,18,.278,2,8,.250,11,13,.846,2,6,8,3,1,2,3,5,23,14.3,-6,Vince Carter
2000-03-22,23-056,TOR,AWAY,PHI,L (-13),1,42:43,10,24,.417,0,5,.000,6,7,.857,1,1,2,3,3,0,2,1,26,16.5,-14,Vince Carter
2000-03-24,23-058,TOR,HOME,CHH,L (-18),1,34:03,4,16,.250,4,5,.800,6,6,1.000,0,0,0,3,1,0,3,3,18,7.3,-9,Vince Carter
2000-03-26,23-060,TOR,AWAY,MIN,L (-5),1,44:13,13,31,.419,0,3,.000,12,14,.857,1,6,7,4,1,1,1,3,38,25.5,+1,Vince Carter
2000-03-28,23-062,TOR,AWAY,CLE,W (+3),1,41:06,6,17,.353,0,2,.000,7,8,.875,2,6,8,6,1,2,3,4,19,14.3,+12,Vince Carter
2000-03-30,23-064,TOR,AWAY,NJN,L (-4),1,44:04,14,28,.500,1,3,.333,10,15,.667,5,2,7,7,0,0,1,3,39,29.8,+1,Vince Carter
2000-03-31,23-065,TOR,AWAY,CHH,L (-9),1,42:14,12,30,.400,3,5,.600,4,6,.667,2,4,6,3,0,1,3,1,31,16.0,-21,Vince Carter
2000-04-02,23-067,TOR,HOME,IND,L (-21),1,28:42,7,13,.538,1,5,.200,2,2,1.000,0,4,4,1,0,2,3,1,17,10.6,-11,Vince Carter
2000-04-04,23-069,TOR,HOME,DET,L (-16),1,36:17,6,15,.400,3,5,.600,9,12,.750,0,6,6,5,0,1,4,2,24,15.9,-12,Vince Carter
2000-04-07,23-072,TOR,AWAY,ATL,W (+20),1,43:01,7,13,.538,1,2,.500,8,10,.800,0,6,6,9,2,1,0,3,23,25.5,+24,Vince Carter
2000-04-08,23-073,TOR,AWAY,CHI,W (+19),1,35:46,7,13,.538,3,5,.600,0,2,.000,1,3,4,5,2,2,0,4,17,16.8,+4,Vince Carter
2000-04-10,23-075,TOR,HOME,CLE,W (+9),1,43:46,13,19,.684,1,3,.333,4,6,.667,3,8,11,10,1,1,2,3,31,32.1,+10,Vince Carter
2000-04-12,23-077,TOR,AWAY,IND,L (-4),1,43:34,12,25,.480,3,7,.429,1,4,.250,0,4,4,2,1,1,2,3,28,15.2,-4,Vince Carter
2000-04-14,23-079,TOR,HOME,NYK,W (+15),1,33:50,14,19,.737,3,5,.600,3,4,.750,0,5,5,6,2,3,2,3,34,32.5,+15,Vince Carter
2000-04-16,23-081,TOR,HOME,CHI,W (+1),1,39:01,9,16,.563,1,3,.333,6,7,.857,0,4,4,2,3,4,3,3,25,21.2,+13,Vince Carter
2000-04-18,23-083,TOR,AWAY,MIA,L (-24),1,30:46,5,20,.250,1,2,.500,6,7,.857,2,3,5,3,1,1,2,2,17,7.9,-8,Vince Carter
2000-04-19,23-084,TOR,AWAY,ORL,L (-6),1,21:11,5,11,.455,1,2,.500,2,2,1.000,2,0,2,2,1,1,1,1,13,10.4,-2,Vince Carter
2013-10-30,36-277,DAL,HOME,ATL,W (+9),0,25:22,9,16,.563,2,5,.400,1,2,.500,0,4,4,2,1,0,2,3,21,13.4,-6,Vince Carter
2013-11-01,36-279,DAL,AWAY,HOU,L (-8),0,26:41,2,8,.250,0,3,.000,2,2,1.000,2,3,5,1,0,1,1,3,6,2.7,-6,Vince Carter
2013-11-02,36-280,DAL,HOME,MEM,W (+12),0,25:47,3,8,.375,1,4,.250,4,5,.800,0,1,1,2,0,0,0,1,11,7.5,+8,Vince Carter
2013-11-05,36-283,DAL,HOME,LAL,W (+19),0,18:01,3,10,.300,2,5,.400,0,0,,0,1,1,3,0,0,0,3,8,3.4,+4,Vince Carter
2013-11-06,36-284,DAL,AWAY,OKC,L (-14),0,13:46,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-13,Vince Carter
2013-11-08,36-286,DAL,AWAY,MIN,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vince Carter
2013-11-09,36-287,DAL,AWAY,MIL,W (+8),0,20:53,4,11,.364,1,4,.250,4,4,1.000,1,2,3,3,1,1,5,5,13,5.0,+6,Vince Carter
2013-11-12,36-290,DAL,HOME,WAS,W (+10),0,25:40,6,13,.462,4,9,.444,0,0,,1,2,3,3,0,0,0,4,16,11.1,+16,Vince Carter
2013-11-15,36-293,DAL,AWAY,MIA,L (-6),0,27:12,7,12,.583,3,6,.500,4,4,1.000,1,2,3,1,1,1,3,3,21,14.9,-15,Vince Carter
2013-11-16,36-294,DAL,AWAY,ORL,W (+8),0,23:54,4,10,.400,2,7,.286,2,2,1.000,0,3,3,1,1,0,0,0,12,9.2,+11,Vince Carter
2013-11-18,36-296,DAL,HOME,PHI,W (+3),0,24:32,2,5,.400,1,3,.333,1,2,.500,0,4,4,2,1,2,2,2,6,5.1,+12,Vince Carter
2013-11-20,36-298,DAL,HOME,HOU,W (+3),0,25:11,2,7,.286,0,3,.000,5,7,.714,1,4,5,5,2,0,1,2,9,9.7,+5,Vince Carter
2013-11-22,36-300,DAL,HOME,UTA,W (+10),0,21:56,3,9,.333,2,5,.400,0,1,.000,1,3,4,0,0,1,2,3,8,1.6,-11,Vince Carter
2013-11-23,36-301,DAL,AWAY,DEN,L (-2),0,24:02,6,13,.462,4,5,.800,0,0,,1,2,3,0,0,1,0,1,16,10.9,-18,Vince Carter
2013-11-25,36-303,DAL,HOME,DEN,L (-14),0,22:57,3,13,.231,0,4,.000,2,2,1.000,2,0,2,3,0,1,1,3,8,2.1,-16,Vince Carter
2013-11-27,36-305,DAL,HOME,GSW,W (+4),0,26:38,3,10,.300,1,3,.333,0,0,,1,4,5,2,0,0,1,2,7,2.7,-3,Vince Carter
2013-11-29,36-307,DAL,AWAY,ATL,L (-1),0,31:06,3,10,.300,1,4,.250,2,2,1.000,1,2,3,4,2,0,1,2,9,7.5,+4,Vince Carter
2013-11-30,36-308,DAL,HOME,MIN,L (-6),0,30:07,4,12,.333,1,3,.333,1,1,1.000,2,3,5,4,1,1,0,1,10,9.6,-6,Vince Carter
2013-12-03,36-311,DAL,HOME,CHA,W (+7),0,25:45,3,8,.375,2,5,.400,2,4,.500,0,7,7,3,1,0,1,1,10,8.6,+3,Vince Carter
2013-12-04,36-312,DAL,AWAY,NOP,W (+3),0,24:06,5,9,.556,3,4,.750,2,2,1.000,2,3,5,4,0,0,1,3,15,13.6,+7,Vince Carter
2013-12-07,36-315,DAL,AWAY,POR,W (+2),0,25:10,4,13,.308,0,3,.000,0,0,,1,3,4,4,0,0,4,3,8,-0.3,-11,Vince Carter
2013-12-09,36-317,DAL,AWAY,SAC,L (-15),0,24:05,3,11,.273,0,4,.000,1,1,1.000,0,1,1,1,3,1,2,3,7,2.0,-14,Vince Carter
2013-12-11,36-319,DAL,AWAY,GSW,L (-2),0,23:25,4,9,.444,1,3,.333,0,0,,2,2,4,3,0,0,2,4,9,4.8,+5,Vince Carter
2013-12-14,36-322,DAL,HOME,MIL,W (+13),0,25:32,5,10,.500,3,5,.600,2,3,.667,3,3,6,9,3,1,2,2,15,19.8,+18,Vince Carter
2013-12-18,36-326,DAL,HOME,MEM,W (+14),0,29:44,4,6,.667,1,2,.500,5,6,.833,1,3,4,6,0,1,2,2,14,14.7,+11,Vince Carter
2013-12-20,36-328,DAL,HOME,TOR,L (-1),0,17:49,0,1,.000,0,0,,0,0,,1,2,3,2,2,0,6,4,0,-3.6,-11,Vince Carter
2013-12-21,36-329,DAL,AWAY,PHO,L (-15),0,25:13,5,11,.455,1,5,.200,3,4,.750,0,1,1,4,0,2,1,3,14,10.2,-7,Vince Carter
2013-12-23,36-331,DAL,AWAY,HOU,W (+7),0,28:12,6,8,.750,2,3,.667,2,2,1.000,1,3,4,4,1,0,3,5,16,13.2,-4,Vince Carter
2013-12-26,36-334,DAL,HOME,SAS,L (-9),0,26:27,4,12,.333,1,4,.250,11,11,1.000,0,2,2,3,0,0,2,5,20,11.9,+1,Vince Carter
2013-12-28,36-336,DAL,AWAY,CHI,W (+22),0,21:56,6,9,.667,3,5,.600,3,3,1.000,0,4,4,3,1,1,2,1,18,16.7,+14,Vince Carter
2013-12-30,36-338,DAL,AWAY,MIN,W (+2),0,23:42,2,9,.222,0,4,.000,2,2,1.000,1,4,5,5,3,1,1,2,6,7.8,+2,Vince Carter
2014-01-01,36-340,DAL,AWAY,WAS,W (+9),0,28:05,4,10,.400,3,7,.429,2,2,1.000,0,0,0,3,1,0,0,0,13,10.7,+9,Vince Carter
2014-01-03,36-342,DAL,HOME,LAC,L (-7),0,24:54,3,10,.300,2,7,.286,0,0,,0,3,3,5,0,0,2,5,8,2.6,-4,Vince Carter
2014-01-05,36-344,DAL,HOME,NYK,L (-12),0,23:55,4,13,.308,2,7,.286,3,6,.500,0,4,4,1,0,1,0,3,13,5.7,-8,Vince Carter
2014-01-07,36-346,DAL,HOME,LAL,W (+13),0,25:30,7,12,.583,3,5,.600,2,2,1.000,2,3,5,1,1,0,1,1,19,16.0,+15,Vince Carter
2014-01-08,36-347,DAL,AWAY,SAS,L (-22),0,22:57,6,14,.429,2,4,.500,0,0,,1,0,1,3,1,0,0,2,14,9.6,-10,Vince Carter
2014-01-10,36-349,DAL,AWAY,NOP,W (+17),0,20:24,4,6,.667,3,5,.600,3,4,.750,0,1,1,0,0,0,2,2,14,8.5,-10,Vince Carter
2014-01-11,36-350,DAL,HOME,NOP,W (+3),0,26:44,3,9,.333,1,5,.200,3,4,.750,0,2,2,3,0,0,3,1,10,3.8,-5,Vince Carter
2014-01-13,36-352,DAL,HOME,ORL,W (+19),0,22:52,6,10,.600,3,4,.750,2,2,1.000,0,1,1,2,0,0,0,1,17,13.7,+20,Vince Carter
2014-01-15,36-354,DAL,AWAY,LAC,L (-2),0,23:25,2,8,.250,0,4,.000,2,2,1.000,1,2,3,7,0,0,0,3,6,6.2,+19,Vince Carter
2014-01-17,36-356,DAL,AWAY,PHO,W (+3),0,22:16,3,9,.333,2,5,.400,0,0,,0,7,7,1,0,0,5,2,8,-0.1,-8,Vince Carter
2014-01-18,36-357,DAL,HOME,POR,L (-16),0,18:21,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,11,6.2,-23,Vince Carter
2014-01-20,36-359,DAL,AWAY,CLE,W (+5),0,20:34,1,9,.111,0,2,.000,3,3,1.000,0,4,4,2,1,0,0,3,5,1.5,+5,Vince Carter
2014-01-22,36-361,DAL,AWAY,TOR,L (-8),0,22:11,3,7,.429,1,2,.500,1,1,1.000,0,1,1,4,1,0,1,5,8,5.4,-8,Vince Carter
2014-01-24,36-363,DAL,AWAY,BRK,L (-1),0,29:31,8,15,.533,2,4,.500,1,2,.500,1,2,3,3,1,0,2,1,19,13.3,-3,Vince Carter
2014-01-26,37-000,DAL,HOME,DET,W (+10),0,22:46,4,8,.500,1,5,.200,4,6,.667,0,5,5,3,0,1,1,0,13,11.5,+12,Vince Carter
2014-01-29,37-003,DAL,HOME,HOU,L (-2),0,25:41,5,9,.556,2,4,.500,10,11,.909,0,3,3,3,0,1,3,3,22,16.8,-2,Vince Carter
2014-01-31,37-005,DAL,HOME,SAC,W (+4),0,26:14,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,0.4,+8,Vince Carter
2014-02-03,37-008,DAL,HOME,CLE,W (+17),0,22:04,3,6,.500,1,4,.250,0,0,,0,7,7,2,0,2,0,4,7,7.3,+26,Vince Carter
2014-02-05,37-010,DAL,AWAY,MEM,W (+14),0,24:08,5,8,.625,1,2,.500,2,2,1.000,1,1,2,7,0,0,1,2,13,13.5,+22,Vince Carter
2014-02-07,37-012,DAL,HOME,UTA,W (+22),0,25:12,3,6,.500,1,2,.500,2,4,.500,1,7,8,4,2,0,0,2,9,12.0,+23,Vince Carter
2014-02-09,37-014,DAL,AWAY,BOS,W (+11),0,20:31,4,11,.364,3,6,.500,3,4,.750,1,1,2,1,2,1,2,2,14,9.1,+11,Vince Carter
2014-02-11,37-016,DAL,AWAY,CHA,L (-25),0,20:50,4,15,.267,0,4,.000,0,0,,0,1,1,0,1,0,0,3,8,-0.8,-16,Vince Carter
2014-02-12,37-017,DAL,AWAY,IND,W (+8),0,22:15,4,11,.364,3,6,.500,0,0,,0,3,3,4,1,0,0,1,11,9.2,+7,Vince Carter
2014-02-18,37-023,DAL,HOME,MIA,L (-11),0,26:26,2,9,.222,1,5,.200,10,11,.909,6,1,7,1,1,0,2,3,15,12.1,-13,Vince Carter
2014-02-21,37-026,DAL,AWAY,PHI,W (+12),0,21:20,1,4,.250,1,3,.333,4,5,.800,0,9,9,2,2,1,0,4,7,9.4,+15,Vince Carter
2014-02-22,37-027,DAL,AWAY,DET,W (+11),0,29:32,5,13,.385,3,6,.500,5,6,.833,2,4,6,5,1,1,2,0,18,16.3,+13,Vince Carter
2014-02-24,37-029,DAL,AWAY,NYK,W (+2),0,25:37,8,17,.471,7,12,.583,0,0,,1,2,3,3,0,1,0,4,23,16.8,+6,Vince Carter
2014-02-26,37-031,DAL,HOME,NOP,W (+19),0,21:37,6,9,.667,1,3,.333,4,4,1.000,0,2,2,2,1,0,2,1,17,13.7,+10,Vince Carter
2014-02-28,37-033,DAL,HOME,CHI,L (-9),0,26:24,5,14,.357,4,8,.500,1,2,.500,3,4,7,1,3,1,1,3,15,12.3,+4,Vince Carter
2014-03-02,37-035,DAL,AWAY,SAS,L (-6),0,29:04,9,16,.563,3,6,.500,0,0,,0,4,4,5,0,0,0,2,21,17.3,+7,Vince Carter
2014-03-05,37-038,DAL,AWAY,DEN,L (-5),0,20:47,5,12,.417,3,7,.429,4,4,1.000,0,1,1,0,1,0,1,4,17,9.3,+5,Vince Carter
2014-03-07,37-040,DAL,HOME,POR,W (+5),0,23:04,3,6,.500,0,0,,3,4,.750,2,2,4,0,1,0,2,3,9,5.4,-9,Vince Carter
2014-03-09,37-042,DAL,HOME,IND,W (+11),0,24:32,3,8,.375,1,3,.333,3,4,.750,5,2,7,3,1,0,0,3,10,11.2,+10,Vince Carter
2014-03-11,37-044,DAL,AWAY,GSW,L (-23),0,22:06,3,10,.300,2,5,.400,2,2,1.000,0,2,2,0,1,0,1,2,10,4.0,-17,Vince Carter
2014-03-12,37-045,DAL,AWAY,UTA,W (+7),0,24:13,3,9,.333,2,5,.400,0,0,,1,2,3,3,0,0,0,3,8,5.1,-11,Vince Carter
2014-03-16,37-049,DAL,AWAY,OKC,W (+23),0,20:37,5,12,.417,4,8,.500,4,4,1.000,0,2,2,2,0,0,0,1,18,13.2,+23,Vince Carter
2014-03-17,37-050,DAL,HOME,BOS,W (+5),0,25:45,4,13,.308,0,5,.000,1,1,1.000,2,1,3,2,0,1,0,2,9,4.5,+2,Vince Carter
2014-03-19,37-052,DAL,HOME,MIN,L (-1),0,29:41,4,7,.571,3,4,.750,3,3,1.000,0,5,5,3,1,1,4,6,14,9.6,-6,Vince Carter
2014-03-21,37-054,DAL,HOME,DEN,W (+16),0,24:31,5,12,.417,3,5,.600,0,0,,0,3,3,4,2,1,0,2,13,12.2,+9,Vince Carter
2014-03-23,37-056,DAL,HOME,BRK,L (-3),0,28:13,4,13,.308,2,5,.400,2,2,1.000,6,4,10,4,0,0,2,3,12,9.5,+6,Vince Carter
2014-03-25,37-058,DAL,HOME,OKC,W (+9),0,26:06,4,11,.364,4,9,.444,4,6,.667,0,5,5,1,2,1,4,2,16,9.2,-2,Vince Carter
2014-03-27,37-060,DAL,HOME,LAC,L (-6),0,28:20,9,13,.692,4,5,.800,1,2,.500,1,0,1,1,0,1,3,4,23,14.6,+5,Vince Carter
2014-03-29,37-062,DAL,HOME,SAC,W (+3),0,25:20,4,10,.400,2,6,.333,0,0,,0,2,2,3,1,0,0,3,10,7.1,-5,Vince Carter
2014-04-01,37-065,DAL,HOME,GSW,L (-2),0,30:58,4,13,.308,3,7,.429,1,2,.500,2,2,4,4,2,1,0,2,12,10.8,+9,Vince Carter
2014-04-03,37-067,DAL,AWAY,LAC,W (+6),0,25:22,6,12,.500,4,7,.571,0,0,,0,2,2,1,1,0,0,3,16,11.1,+8,Vince Carter
2014-04-04,37-068,DAL,AWAY,LAL,W (+12),0,15:41,0,8,.000,0,2,.000,0,0,,1,0,1,3,0,1,3,4,0,-6.7,-8,Vince Carter
2014-04-06,37-070,DAL,AWAY,SAC,W (+2),0,24:40,6,13,.462,4,9,.444,1,1,1.000,0,2,2,3,0,1,2,2,17,10.9,+13,Vince Carter
2014-04-08,37-072,DAL,AWAY,UTA,W (+12),0,22:16,5,11,.455,3,7,.429,0,0,,0,2,2,3,0,0,1,4,13,7.4,+16,Vince Carter
2014-04-10,37-074,DAL,HOME,SAS,L (-9),0,27:07,2,5,.400,0,0,,2,2,1.000,0,4,4,2,0,1,0,3,6,5.4,+2,Vince Carter
2014-04-12,37-076,DAL,HOME,PHO,W (+3),0,21:01,4,13,.308,2,6,.333,0,0,,0,5,5,2,2,0,3,5,10,2.4,+10,Vince Carter
2014-04-16,37-080,DAL,AWAY,MEM,L (-1),0,26:24,4,11,.364,1,4,.250,0,2,.000,0,2,2,0,2,0,2,4,9,1.1,+7,Vince Carter
2012-10-30,35-278,DAL,AWAY,LAL,W (+8),0,26:50,5,12,.417,0,4,.000,1,2,.500,0,4,4,2,1,0,1,3,11,5.6,+13,Vince Carter
2012-10-31,35-279,DAL,AWAY,UTA,L (-19),0,20:00,3,12,.250,2,4,.500,4,4,1.000,0,1,1,2,0,0,1,5,12,3.5,-9,Vince Carter
2012-11-03,35-282,DAL,HOME,CHA,W (+27),0,21:54,7,12,.583,4,8,.500,0,0,,0,1,1,2,2,1,2,2,18,14.0,+12,Vince Carter
2012-11-05,35-284,DAL,HOME,POR,W (+23),0,22:16,3,9,.333,2,5,.400,0,0,,0,3,3,0,2,1,0,3,8,5.3,-5,Vince Carter
2012-11-07,35-286,DAL,HOME,TOR,W (+5),0,25:57,6,14,.429,2,6,.333,3,4,.750,2,3,5,3,1,2,4,4,17,10.4,-3,Vince Carter
2012-11-09,35-288,DAL,AWAY,NYK,L (-10),0,25:37,6,14,.429,1,5,.200,2,4,.500,1,5,6,0,0,1,0,2,15,8.9,-10,Vince Carter
2012-11-10,35-289,DAL,AWAY,CHA,L (-4),0,30:11,6,15,.400,5,8,.625,2,2,1.000,0,5,5,3,3,1,2,5,19,14.2,+6,Vince Carter
2012-11-12,35-291,DAL,HOME,MIN,L (-8),0,29:01,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,2,0,0,4,4,1.5,-6,Vince Carter
2012-11-14,35-293,DAL,HOME,WAS,W (+6),0,22:48,2,8,.250,1,3,.333,2,3,.667,1,4,5,1,0,0,1,3,7,2.2,-2,Vince Carter
2012-11-16,35-295,DAL,AWAY,IND,L (-20),0,17:32,3,8,.375,0,3,.000,4,6,.667,0,0,0,0,0,0,0,1,10,4.4,+2,Vince Carter
2012-11-17,35-296,DAL,AWAY,CLE,W (+8),0,20:37,5,10,.500,3,6,.500,1,2,.500,1,5,6,1,0,2,3,4,14,8.3,-3,Vince Carter
2012-11-19,35-298,DAL,HOME,GSW,L (-4),0,27:19,4,9,.444,1,4,.250,0,0,,0,2,2,5,0,1,1,4,9,6.5,+11,Vince Carter
2012-11-21,35-300,DAL,HOME,NYK,W (+3),0,22:50,9,17,.529,5,10,.500,2,3,.667,0,2,2,0,1,0,0,4,25,16.3,+1,Vince Carter
2012-11-24,35-303,DAL,HOME,LAL,L (-26),0,16:30,5,10,.500,4,7,.571,2,2,1.000,0,1,1,1,0,0,1,3,16,9.8,0,Vince Carter
2012-11-27,35-306,DAL,AWAY,PHI,L (-2),0,28:59,6,10,.600,3,5,.600,0,0,,3,1,4,3,1,0,1,3,15,13.7,+10,Vince Carter
2012-11-28,35-307,DAL,AWAY,CHI,L (-23),0,17:51,3,10,.300,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,1,10,4.4,-18,Vince Carter
2012-12-01,35-310,DAL,HOME,DET,W (+15),0,21:12,4,6,.667,4,6,.667,0,0,,0,2,2,5,0,0,1,2,12,11.7,+17,Vince Carter
2012-12-05,35-314,DAL,AWAY,LAC,L (-22),0,23:06,6,12,.500,2,5,.400,2,2,1.000,3,4,7,1,1,0,3,0,16,12.0,-13,Vince Carter
2012-12-06,35-315,DAL,AWAY,PHO,W (+3),0,27:50,2,9,.222,1,4,.250,4,4,1.000,0,4,4,1,2,0,2,0,9,5.4,-1,Vince Carter
2012-12-08,35-317,DAL,AWAY,HOU,W (+7),0,21:45,5,12,.417,2,6,.333,0,0,,1,4,5,3,0,0,2,5,12,5.6,-5,Vince Carter
2012-12-10,35-319,DAL,HOME,SAC,W (+23),0,20:32,3,10,.300,1,6,.167,0,0,,0,5,5,4,2,2,0,1,7,8.5,+22,Vince Carter
2012-12-12,35-321,DAL,AWAY,BOS,L (-2),0,35:32,4,10,.400,2,5,.400,0,0,,1,7,8,5,1,1,1,1,10,11.2,+11,Vince Carter
2012-12-14,35-323,DAL,AWAY,TOR,L (-21),0,25:46,1,8,.125,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,-2.0,-15,Vince Carter
2012-12-15,35-324,DAL,AWAY,MIN,L (-8),0,16:47,3,4,.750,2,2,1.000,1,2,.500,0,3,3,3,0,1,0,6,9,8.3,-7,Vince Carter
2012-12-18,35-327,DAL,HOME,PHI,W (+7),0,23:39,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,2.5,+10,Vince Carter
2012-12-20,35-329,DAL,HOME,MIA,L (-15),0,24:50,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,1,0,3,10,9.8,+2,Vince Carter
2012-12-21,35-330,DAL,AWAY,MEM,L (-10),0,30:26,5,14,.357,3,9,.333,1,1,1.000,0,7,7,1,3,0,1,4,14,9.4,+2,Vince Carter
2012-12-23,35-332,DAL,AWAY,SAS,L (-38),0,19:05,5,9,.556,2,5,.400,1,1,1.000,1,4,5,1,0,1,1,1,13,10.6,-15,Vince Carter
2012-12-27,35-336,DAL,AWAY,OKC,L (-6),0,23:34,3,10,.300,3,6,.500,0,0,,0,3,3,1,1,0,0,3,9,4.6,-4,Vince Carter
2012-12-28,35-337,DAL,HOME,DEN,L (-21),0,21:10,3,8,.375,1,6,.167,3,4,.750,0,6,6,2,0,1,4,4,10,3.5,-8,Vince Carter
2012-12-30,35-339,DAL,HOME,SAS,L (-25),1,24:39,5,11,.455,1,4,.250,2,2,1.000,2,2,4,1,1,0,2,3,13,7.8,-28,Vince Carter
2013-01-01,35-341,DAL,AWAY,WAS,W (+9),1,29:48,9,14,.643,2,5,.400,3,4,.750,1,3,4,2,1,0,2,4,23,16.8,0,Vince Carter
2013-01-02,35-342,DAL,AWAY,MIA,L (-10),1,36:04,5,16,.313,1,8,.125,4,4,1.000,1,8,9,3,1,1,3,3,15,8.5,-1,Vince Carter
2013-01-05,35-345,DAL,HOME,NOH,L (-3),0,35:38,6,11,.545,3,5,.600,2,2,1.000,1,4,5,3,2,2,1,1,17,17.7,-4,Vince Carter
2013-01-07,35-347,DAL,AWAY,UTA,L (-6),0,23:50,2,5,.400,1,2,.500,2,3,.667,0,7,7,2,0,0,1,3,7,5.2,-1,Vince Carter
2013-01-09,35-349,DAL,AWAY,LAC,L (-6),0,29:00,3,9,.333,0,1,.000,0,0,,0,5,5,2,0,1,2,0,6,2.5,-1,Vince Carter
2013-01-10,35-350,DAL,AWAY,SAC,W (+5),0,33:33,5,13,.385,0,3,.000,13,16,.813,1,4,5,1,0,1,3,5,23,13.0,+17,Vince Carter
2013-01-12,35-352,DAL,HOME,MEM,W (+21),0,21:27,2,6,.333,2,4,.500,2,2,1.000,2,2,4,5,0,1,1,2,8,9.0,+21,Vince Carter
2013-01-14,35-354,DAL,HOME,MIN,W (+15),0,22:02,3,5,.600,1,1,1.000,3,3,1.000,1,3,4,1,1,1,0,4,10,10.1,+7,Vince Carter
