DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-02,29-234,SAC,AWAY,MEM,W (+17),1,34:39,10,18,.556,1,2,.500,2,3,.667,1,5,6,4,1,0,1,3,23,17.8,+5,Bobby Jackson
2002-11-03,29-235,SAC,AWAY,MIA,L (-10),1,34:46,4,17,.235,0,6,.000,4,7,.571,0,1,1,3,0,0,1,1,12,1.5,0,Bobby Jackson
2002-11-05,29-237,SAC,AWAY,ORL,L (-4),1,36:52,11,18,.611,1,4,.250,3,3,1.000,2,1,3,6,3,0,6,5,26,18.7,-1,Bobby Jackson
2002-11-06,29-238,SAC,AWAY,NYK,L (-7),1,32:39,6,13,.462,2,6,.333,2,2,1.000,0,3,3,1,0,0,3,2,16,7.1,+4,Bobby Jackson
2002-11-08,29-240,SAC,HOME,MEM,W (+8),1,32:48,8,13,.615,2,5,.400,2,2,1.000,2,2,4,2,2,0,3,1,20,16.1,+11,Bobby Jackson
2002-11-10,29-242,SAC,HOME,ATL,W (+8),1,36:31,8,13,.615,1,2,.500,6,7,.857,1,2,3,4,5,0,3,5,23,20.8,+10,Bobby Jackson
2002-11-13,29-245,SAC,AWAY,GSW,W (+11),1,35:07,7,14,.500,1,3,.333,2,2,1.000,1,8,9,11,3,0,0,2,17,23.0,+22,Bobby Jackson
2002-11-15,29-247,SAC,AWAY,SEA,L (-14),1,33:17,7,15,.467,2,5,.400,3,4,.750,2,1,3,4,2,0,1,3,19,15.2,-15,Bobby Jackson
2002-11-17,29-249,SAC,HOME,ORL,W (+2),1,37:00,10,11,.909,2,3,.667,0,0,,0,3,3,3,2,0,2,0,22,21.3,-10,Bobby Jackson
2002-11-19,29-251,SAC,HOME,CHI,W (+13),1,30:29,7,12,.583,3,5,.600,5,5,1.000,1,5,6,5,0,0,2,4,22,18.5,+12,Bobby Jackson
2002-11-20,29-252,SAC,AWAY,LAC,W (+4),1,36:39,8,21,.381,0,5,.000,3,3,1.000,3,4,7,2,0,0,3,1,19,8.8,-8,Bobby Jackson
2002-11-22,29-254,SAC,HOME,PHO,W (+17),1,34:30,7,13,.538,2,4,.500,8,9,.889,1,2,3,3,3,0,1,2,24,21.9,+19,Bobby Jackson
2002-11-23,29-255,SAC,AWAY,POR,W (+1),1,34:04,7,18,.389,4,9,.444,4,4,1.000,0,1,1,2,0,0,1,1,22,12.5,-9,Bobby Jackson
2002-11-26,29-258,SAC,AWAY,CLE,W (+6),1,38:18,5,18,.278,1,4,.250,8,8,1.000,1,2,3,4,2,0,2,3,19,11.3,-6,Bobby Jackson
2002-11-27,29-259,SAC,AWAY,MIN,L (-16),1,35:12,4,16,.250,1,3,.333,4,6,.667,2,4,6,2,0,0,2,1,13,4.2,-21,Bobby Jackson
2002-11-29,29-261,SAC,HOME,LAC,W (+13),1,38:28,12,17,.706,4,7,.571,3,4,.750,2,6,8,5,2,0,3,2,31,28.4,+19,Bobby Jackson
2002-12-01,29-263,SAC,HOME,HOU,W (+19),1,31:24,8,17,.471,3,7,.429,1,1,1.000,2,4,6,5,4,0,2,3,20,18.2,+21,Bobby Jackson
2002-12-03,29-265,SAC,HOME,MIN,W (+12),1,34:42,8,16,.500,5,7,.714,3,3,1.000,2,3,5,6,1,0,1,2,24,21.7,+5,Bobby Jackson
2002-12-04,29-266,SAC,AWAY,DEN,W (+2),1,32:07,9,12,.750,2,3,.667,0,0,,0,2,2,5,0,0,2,3,20,16.1,+3,Bobby Jackson
2002-12-06,29-268,SAC,HOME,DEN,W (+21),1,34:55,8,14,.571,3,7,.429,2,2,1.000,1,4,5,4,2,0,2,3,21,17.9,+10,Bobby Jackson
2002-12-08,29-270,SAC,AWAY,SAS,W (+24),1,32:19,8,16,.500,1,3,.333,1,2,.500,0,2,2,3,2,0,2,4,18,10.7,+14,Bobby Jackson
2002-12-10,29-272,SAC,AWAY,HOU,L (-7),1,41:07,12,24,.500,1,5,.200,2,3,.667,1,6,7,6,1,0,1,3,27,20.1,-7,Bobby Jackson
2002-12-14,29-276,SAC,AWAY,UTA,W (+2),1,36:22,7,15,.467,2,5,.400,5,5,1.000,1,3,4,4,3,0,4,2,21,15.9,+11,Bobby Jackson
2002-12-15,29-277,SAC,HOME,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2002-12-17,29-279,SAC,HOME,PHO,W (+9),1,28:36,7,11,.636,2,4,.500,3,3,1.000,0,2,2,4,1,0,0,0,19,18.5,+8,Bobby Jackson
2002-12-19,29-281,SAC,HOME,SAS,L (-2),0,33:38,9,20,.450,3,8,.375,0,0,,1,1,2,3,2,0,4,4,21,10.1,-2,Bobby Jackson
2002-12-21,29-283,SAC,AWAY,PHO,L (-9),0,28:24,4,14,.286,1,6,.167,2,2,1.000,0,2,2,1,0,0,4,5,11,-1.9,-15,Bobby Jackson
2002-12-22,29-284,SAC,HOME,GSW,W (+15),0,24:23,6,9,.667,2,2,1.000,3,4,.750,1,1,2,2,1,0,1,2,17,14.3,+11,Bobby Jackson
2002-12-25,29-287,SAC,AWAY,LAL,W (+6),0,22:42,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,0,1,3,11,8.1,+8,Bobby Jackson
2002-12-28,29-290,SAC,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-02-14,29-338,SAC,HOME,SEA,W (+29),0,17:32,4,8,.500,0,2,.000,0,0,,2,1,3,0,0,0,1,1,8,4.3,-2,Bobby Jackson
2003-02-16,29-340,SAC,HOME,SAS,L (-3),0,23:04,3,8,.375,1,5,.200,0,0,,1,3,4,3,0,0,0,4,7,4.7,-3,Bobby Jackson
2003-02-18,29-342,SAC,HOME,MIL,W (+9),0,24:01,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,2,11,7.4,+6,Bobby Jackson
2003-02-20,29-344,SAC,HOME,BOS,W (+22),0,22:59,2,8,.250,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,6,2.8,+5,Bobby Jackson
2003-02-23,29-347,SAC,HOME,NYK,W (+7),0,18:04,5,9,.556,2,3,.667,1,2,.500,0,2,2,1,2,0,2,0,13,9.6,0,Bobby Jackson
2003-02-25,29-349,SAC,HOME,DET,W (+6),0,21:28,6,10,.600,0,1,.000,2,2,1.000,1,0,1,1,3,0,1,1,14,12.4,+8,Bobby Jackson
2003-02-27,29-351,SAC,AWAY,DAL,W (+2),0,29:46,6,13,.462,5,8,.625,0,0,,2,5,7,3,1,0,2,3,17,13.1,-1,Bobby Jackson
2003-03-01,29-353,SAC,AWAY,SAS,L (-8),0,27:39,7,19,.368,5,10,.500,0,0,,1,1,2,4,2,1,3,0,19,12.0,-10,Bobby Jackson
2003-03-03,29-355,SAC,HOME,PHI,W (+8),0,19:55,6,11,.545,1,2,.500,5,6,.833,2,2,4,0,1,0,2,4,18,11.7,+1,Bobby Jackson
2003-03-05,29-357,SAC,HOME,MIN,W (+1),0,20:02,3,8,.375,2,5,.400,1,2,.500,0,4,4,2,0,0,0,2,9,6.0,-8,Bobby Jackson
2003-03-07,29-359,SAC,AWAY,UTA,W (+3),0,32:52,6,10,.600,1,5,.200,1,2,.500,0,2,2,2,2,1,2,4,14,10.1,-6,Bobby Jackson
2003-03-09,29-361,SAC,HOME,IND,W (+19),0,25:06,7,12,.583,2,3,.667,1,1,1.000,0,1,1,3,1,0,0,2,17,14.0,+6,Bobby Jackson
2003-03-13,30-000,SAC,AWAY,PHO,L (-25),0,24:08,3,13,.231,1,5,.200,2,2,1.000,1,3,4,1,0,0,1,1,9,2.0,-33,Bobby Jackson
2003-03-14,30-001,SAC,HOME,TOR,W (+35),0,16:18,2,6,.333,0,4,.000,1,1,1.000,0,2,2,5,0,0,0,1,5,5.3,+16,Bobby Jackson
2003-03-16,30-003,SAC,HOME,DAL,L (-6),0,32:41,5,16,.313,1,7,.143,3,4,.750,0,3,3,3,1,0,1,3,14,6.2,+2,Bobby Jackson
2003-03-18,30-005,SAC,HOME,GSW,W (+26),0,28:20,7,12,.583,3,3,1.000,1,2,.500,2,2,4,4,2,0,2,3,18,15.6,+32,Bobby Jackson
2003-03-20,30-007,SAC,HOME,LAL,W (+8),0,19:35,1,6,.167,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,2,4,2.8,-5,Bobby Jackson
2003-03-22,30-009,SAC,AWAY,POR,W (+9),0,22:24,3,9,.333,1,3,.333,0,0,,1,3,4,2,1,0,3,1,7,2.5,+3,Bobby Jackson
2003-03-23,30-010,SAC,HOME,HOU,W (+1),0,22:40,5,11,.455,1,3,.333,4,6,.667,3,0,3,0,1,0,3,0,15,8.6,0,Bobby Jackson
2003-03-27,30-014,SAC,HOME,LAC,W (+10),0,25:31,5,13,.385,1,4,.250,2,2,1.000,0,1,1,0,0,0,4,3,13,1.0,-10,Bobby Jackson
2003-03-29,30-016,SAC,AWAY,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-03-30,30-017,SAC,AWAY,DET,L (-11),0,15:41,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,-2,Bobby Jackson
2003-04-01,30-019,SAC,AWAY,IND,W (+5),0,23:17,4,11,.364,2,4,.500,0,0,,1,3,4,4,0,0,1,1,10,6.9,+3,Bobby Jackson
2003-04-02,30-020,SAC,AWAY,WAS,W (+6),0,17:14,2,6,.333,1,3,.333,0,0,,1,2,3,5,0,0,1,2,5,4.6,+8,Bobby Jackson
2003-04-04,30-022,SAC,AWAY,BOS,W (+1),0,18:08,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,1,0,7,3.9,+1,Bobby Jackson
2003-04-06,30-024,SAC,AWAY,PHI,W (+16),0,22:47,2,9,.222,1,3,.333,0,0,,0,4,4,5,4,0,1,3,5,6.0,+11,Bobby Jackson
2003-04-08,30-026,SAC,HOME,SEA,W (+22),0,28:45,3,12,.250,1,4,.250,7,8,.875,1,4,5,5,1,0,3,2,14,9.0,+10,Bobby Jackson
2003-04-10,30-028,SAC,AWAY,LAL,L (-13),0,21:56,4,8,.500,1,3,.333,4,4,1.000,1,1,2,0,0,0,2,0,13,8.0,-7,Bobby Jackson
2003-04-11,30-029,SAC,HOME,DEN,W (+2),0,20:57,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,2,1,4,1.2,+7,Bobby Jackson
2003-04-16,30-034,SAC,HOME,UTA,W (+11),0,23:57,4,9,.444,1,1,1.000,2,2,1.000,3,4,7,5,1,0,3,2,11,10.3,+2,Bobby Jackson
2003-10-29,30-230,SAC,HOME,CLE,W (+14),0,19:11,7,12,.583,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,16,13.4,+6,Bobby Jackson
2003-10-31,30-232,SAC,HOME,PHI,W (+11),0,28:32,7,14,.500,3,5,.600,1,1,1.000,2,3,5,4,2,1,1,3,18,16.6,+12,Bobby Jackson
2003-11-01,30-233,SAC,AWAY,DEN,L (-21),0,21:26,3,11,.273,0,3,.000,1,3,.333,1,2,3,2,2,0,3,2,7,0.6,-10,Bobby Jackson
2003-11-05,30-237,SAC,AWAY,MIN,W (+4),0,30:24,8,19,.421,2,4,.500,1,2,.500,2,4,6,3,0,0,2,2,19,10.4,0,Bobby Jackson
2003-11-07,30-239,SAC,AWAY,NYK,L (-3),0,15:49,4,9,.444,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,9,4.2,-8,Bobby Jackson
2003-11-09,30-241,SAC,AWAY,BOS,L (-9),0,24:02,3,12,.250,2,6,.333,1,2,.500,2,0,2,1,1,0,5,1,9,-0.9,-12,Bobby Jackson
2003-11-11,30-243,SAC,HOME,DET,W (+6),0,21:41,6,9,.667,2,4,.500,2,4,.500,0,1,1,2,3,1,4,4,16,11.1,-13,Bobby Jackson
2003-11-13,30-245,SAC,AWAY,POR,L (-2),0,31:31,7,13,.538,2,6,.333,0,0,,1,3,4,3,2,0,2,3,16,12.2,+10,Bobby Jackson
2003-11-14,30-246,SAC,HOME,TOR,W (+30),0,19:43,5,9,.556,3,4,.750,0,0,,2,4,6,6,2,0,2,0,13,15.5,+18,Bobby Jackson
2003-11-16,30-248,SAC,HOME,GSW,W (+2),0,23:28,6,10,.600,2,2,1.000,2,2,1.000,0,2,2,0,1,0,2,3,16,9.8,-14,Bobby Jackson
2003-11-19,30-251,SAC,AWAY,UTA,W (+8),0,21:27,3,9,.333,0,2,.000,3,4,.750,0,0,0,3,1,0,0,5,9,4.6,+6,Bobby Jackson
2003-11-21,30-253,SAC,HOME,ORL,W (+30),0,25:11,5,13,.385,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,13,6.8,+12,Bobby Jackson
2003-11-23,30-255,SAC,HOME,CHI,W (+11),0,23:09,6,12,.500,4,7,.571,0,0,,1,5,6,3,1,0,0,1,16,14.9,-5,Bobby Jackson
2003-11-25,30-257,SAC,HOME,MEM,W (+20),0,21:29,3,11,.273,2,6,.333,0,0,,2,1,3,0,1,1,0,1,8,4.5,+10,Bobby Jackson
2003-11-28,30-260,SAC,HOME,HOU,W (+29),0,24:14,8,12,.667,1,4,.250,1,1,1.000,0,4,4,3,1,0,0,2,18,16.3,+14,Bobby Jackson
2003-11-30,30-262,SAC,HOME,NJN,W (+13),0,20:21,3,10,.300,1,4,.250,0,0,,1,6,7,1,0,0,1,0,7,3.4,+9,Bobby Jackson
2003-12-05,30-267,SAC,HOME,MIN,L (-3),0,33:25,6,17,.353,3,8,.375,2,2,1.000,0,4,4,3,0,1,1,5,17,8.5,+13,Bobby Jackson
2003-12-07,30-269,SAC,HOME,IND,W (+3),0,26:37,4,11,.364,0,2,.000,0,0,,0,1,1,1,0,0,1,2,8,1.1,-1,Bobby Jackson
2003-12-09,30-271,SAC,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-12-12,30-274,SAC,AWAY,UTA,W (+7),0,33:47,7,18,.389,3,10,.300,5,6,.833,2,3,5,2,0,0,0,2,22,14.7,+6,Bobby Jackson
2003-12-14,30-276,SAC,HOME,PHO,W (+5),0,32:27,5,17,.294,0,7,.000,3,4,.750,3,6,9,5,1,1,2,3,13,8.6,+11,Bobby Jackson
2003-12-16,30-278,SAC,AWAY,MEM,L (-5),0,18:13,4,8,.500,2,3,.667,3,4,.750,0,1,1,2,0,0,0,3,13,9.1,-5,Bobby Jackson
2003-12-18,30-280,SAC,AWAY,NOH,W (+11),0,22:19,8,12,.667,0,1,.000,2,2,1.000,1,0,1,2,3,0,1,1,18,16.5,-2,Bobby Jackson
2003-12-19,30-281,SAC,AWAY,ATL,W (+12),0,24:20,5,12,.417,1,2,.500,4,5,.800,1,4,5,1,3,0,4,2,15,9.0,+10,Bobby Jackson
2003-12-21,30-283,SAC,HOME,POR,W (+19),0,24:35,5,10,.500,1,4,.250,0,0,,0,3,3,3,1,0,1,2,11,8.2,+5,Bobby Jackson
2003-12-23,30-285,SAC,HOME,MEM,W (+17),0,25:01,9,15,.600,2,4,.500,0,0,,1,4,5,4,0,1,1,2,20,16.7,+15,Bobby Jackson
2003-12-25,30-287,SAC,HOME,DAL,L (-8),0,30:46,4,18,.222,3,7,.429,2,2,1.000,2,2,4,1,0,0,2,2,13,1.9,+2,Bobby Jackson
2003-12-26,30-288,SAC,AWAY,GSW,L (-7),0,23:15,3,11,.273,0,5,.000,5,6,.833,4,3,7,2,0,0,2,4,11,5.6,-6,Bobby Jackson
2003-12-28,30-290,SAC,HOME,UTA,W (+9),0,23:51,3,9,.333,2,3,.667,0,0,,1,2,3,1,4,0,1,3,8,6.7,+10,Bobby Jackson
2004-01-03,30-296,SAC,AWAY,LAC,W (+7),0,17:08,5,8,.625,1,2,.500,2,2,1.000,1,0,1,2,0,0,1,2,13,9.7,-7,Bobby Jackson
2004-01-04,30-297,SAC,HOME,SEA,W (+31),0,32:06,9,13,.692,3,5,.600,0,0,,1,4,5,7,1,0,1,4,21,20.7,+12,Bobby Jackson
2004-01-06,30-299,SAC,HOME,ATL,W (+16),0,17:16,1,10,.100,1,5,.200,0,0,,1,0,1,4,0,0,0,2,3,-0.9,-2,Bobby Jackson
2004-01-07,30-300,SAC,AWAY,SEA,L (-11),0,27:39,5,14,.357,1,7,.143,2,3,.667,2,3,5,3,1,1,1,2,13,9.1,-13,Bobby Jackson
2004-01-09,30-302,SAC,AWAY,PHO,W (+20),0,30:44,10,18,.556,2,6,.333,2,5,.400,1,2,3,0,3,0,2,3,24,15.3,+9,Bobby Jackson
2004-01-11,30-304,SAC,HOME,DEN,W (+11),0,19:48,5,10,.500,1,3,.333,5,6,.833,1,3,4,2,2,0,1,3,16,13.4,+4,Bobby Jackson
2004-01-13,30-306,SAC,HOME,MIA,W (+4),0,18:33,3,7,.429,1,4,.250,1,2,.500,0,2,2,4,0,1,3,0,8,5.0,-7,Bobby Jackson
2004-01-16,30-309,SAC,HOME,LAL,W (+20),0,25:38,6,11,.545,2,4,.500,1,2,.500,1,2,3,3,1,0,2,0,15,11.7,-7,Bobby Jackson
2004-01-19,30-312,SAC,AWAY,LAC,W (+25),0,20:20,6,10,.600,3,5,.600,4,4,1.000,2,1,3,1,0,0,0,0,19,16.8,+15,Bobby Jackson
2004-01-20,30-313,SAC,HOME,POR,L (-5),0,31:56,8,18,.444,5,9,.556,8,11,.727,5,5,10,1,0,0,1,6,29,20.7,+3,Bobby Jackson
2004-01-22,30-315,SAC,AWAY,CLE,W (+6),0,19:33,4,9,.444,0,2,.000,3,3,1.000,1,2,3,0,1,0,1,2,11,6.8,-5,Bobby Jackson
2004-01-23,30-316,SAC,AWAY,MEM,L (-14),0,25:13,6,17,.353,2,6,.333,2,3,.667,1,1,2,0,3,0,1,5,16,7.1,+14,Bobby Jackson
2004-01-25,30-318,SAC,AWAY,DAL,L (-9),0,27:45,8,17,.471,2,8,.250,0,0,,0,3,3,2,0,0,1,2,18,9.8,-14,Bobby Jackson
2004-01-28,30-321,SAC,AWAY,HOU,W (+5),0,31:16,8,11,.727,2,5,.400,3,3,1.000,0,3,3,4,2,0,1,2,21,20.4,+10,Bobby Jackson
2004-01-29,30-322,SAC,AWAY,SAS,W (+5),0,24:41,7,13,.538,3,4,.750,1,1,1.000,2,3,5,1,1,0,1,1,18,14.3,+2,Bobby Jackson
2004-01-31,30-324,SAC,AWAY,SEA,W (+7),0,21:16,4,11,.364,2,4,.500,1,2,.500,0,2,2,3,0,0,1,2,11,5.4,+9,Bobby Jackson
2004-02-03,30-327,SAC,HOME,SEA,W (+16),0,26:09,7,12,.583,2,6,.333,0,0,,2,4,6,1,2,0,1,0,16,14.7,+7,Bobby Jackson
2004-02-06,30-330,SAC,HOME,SAS,L (-8),0,19:51,2,10,.200,0,3,.000,1,1,1.000,1,3,4,0,2,0,3,2,5,-1.4,-6,Bobby Jackson
2004-02-08,30-332,SAC,HOME,DEN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-10,30-334,SAC,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-11,30-335,SAC,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-17,30-341,SAC,HOME,BOS,W (+16),0,17:53,4,6,.667,3,5,.600,1,2,.500,0,1,1,3,0,0,2,3,12,8.2,+5,Bobby Jackson
2004-02-19,30-343,SAC,AWAY,MIN,L (-17),0,19:34,2,14,.143,0,3,.000,0,0,,1,2,3,1,0,0,0,1,4,-3.4,-6,Bobby Jackson
2004-02-20,30-344,SAC,AWAY,CHI,W (+8),0,11:01,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,7,5.3,+5,Bobby Jackson
2004-04-08,31-026,SAC,HOME,MIN,L (-8),0,13:33,4,6,.667,2,3,.667,0,1,.000,1,1,2,0,0,0,0,2,10,7.2,-3,Bobby Jackson
2004-04-09,31-027,SAC,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-11,31-029,SAC,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-12,31-030,SAC,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-14,31-032,SAC,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-11-01,33-233,NOK,AWAY,BOS,W (+4),0,27:01,6,11,.545,0,3,.000,2,2,1.000,0,3,3,0,1,0,4,0,14,6.6,+9,Bobby Jackson
2006-11-03,33-235,NOK,AWAY,IND,W (+9),0,25:10,4,11,.364,0,4,.000,0,0,,1,4,5,0,1,0,2,2,8,2.0,+8,Bobby Jackson
2006-11-05,33-237,NOK,HOME,HOU,W (+6),0,26:04,4,9,.444,0,1,.000,4,4,1.000,2,3,5,2,2,0,2,3,12,9.8,+13,Bobby Jackson
2006-11-07,33-239,NOK,HOME,GSW,W (+4),0,23:10,3,6,.500,0,1,.000,0,0,,2,3,5,2,2,0,2,1,6,6.3,+3,Bobby Jackson
2006-11-09,33-241,NOK,AWAY,GSW,L (-5),0,25:52,3,9,.333,0,2,.000,6,10,.600,1,4,5,4,0,0,3,5,12,5.0,-9,Bobby Jackson
2006-11-10,33-242,NOK,AWAY,POR,L (-1),0,26:22,6,13,.462,1,4,.250,2,3,.667,0,4,4,2,1,0,1,2,15,9.7,-4,Bobby Jackson
2006-11-12,33-244,NOK,AWAY,LAC,L (-16),0,24:06,3,7,.429,0,3,.000,6,7,.857,0,3,3,2,1,0,3,0,12,8.2,-7,Bobby Jackson
2006-11-14,33-246,NOK,HOME,CHA,W (+9),0,26:05,5,10,.500,1,1,1.000,3,5,.600,0,3,3,0,0,0,2,3,14,5.9,+5,Bobby Jackson
2006-11-15,33-247,NOK,AWAY,DET,W (+1),0,23:34,3,7,.429,0,2,.000,5,6,.833,3,4,7,3,1,0,0,1,11,12.9,+4,Bobby Jackson
2006-11-18,33-250,NOK,AWAY,MIN,W (+3),0,22:03,2,5,.400,0,1,.000,3,3,1.000,0,5,5,3,0,1,4,0,7,4.6,+6,Bobby Jackson
2006-11-21,33-253,NOK,HOME,MIA,W (+15),0,19:58,5,9,.556,3,4,.750,1,1,1.000,0,6,6,3,0,0,0,2,14,12.8,+6,Bobby Jackson
2006-11-22,33-254,NOK,AWAY,PHO,L (-9),1,33:23,5,13,.385,0,3,.000,1,2,.500,1,4,5,0,1,0,2,2,11,3.6,-4,Bobby Jackson
2006-11-24,33-256,NOK,HOME,MIN,L (-7),0,21:15,5,14,.357,1,2,.500,2,3,.667,1,2,3,0,1,0,2,4,13,3.5,-7,Bobby Jackson
2006-11-25,33-257,NOK,AWAY,DAL,L (-12),1,23:28,4,10,.400,1,1,1.000,1,6,.167,1,2,3,1,2,0,0,3,10,5.4,-12,Bobby Jackson
2006-11-28,33-260,NOK,HOME,TOR,L (-17),0,15:59,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,1,4,0.2,-16,Bobby Jackson
2006-12-01,33-263,NOK,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-06,33-268,NOK,AWAY,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-08,33-270,NOK,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
