DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,20-013,PHI,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2015-12-30,20-015,PHI,AWAY,SAC,W (+5),0,19:51,4,11,.364,0,0,,2,5,.400,5,5,10,1,1,0,2,4,10,5.8,-8,Jahlil Okafor
2016-01-01,20-017,PHI,AWAY,LAL,L (-9),0,23:15,6,10,.600,0,0,,0,0,,1,3,4,0,0,1,1,1,12,8.3,-11,Jahlil Okafor
2016-01-02,20-018,PHI,AWAY,LAC,L (-31),0,17:53,10,14,.714,0,0,,3,6,.500,2,2,4,1,0,0,1,0,23,17.7,-9,Jahlil Okafor
2016-01-04,20-020,PHI,HOME,MIN,W (+10),1,20:42,5,8,.625,0,0,,0,1,.000,2,1,3,2,2,1,2,3,10,8.6,-2,Jahlil Okafor
2016-01-07,20-023,PHI,HOME,ATL,L (-28),1,26:31,9,16,.563,0,0,,3,4,.750,3,4,7,0,1,1,3,2,21,14.2,-15,Jahlil Okafor
2016-01-09,20-025,PHI,HOME,TOR,L (-13),1,33:40,9,15,.600,0,0,,1,2,.500,4,2,6,4,2,1,0,3,19,19.4,+10,Jahlil Okafor
2016-01-10,20-026,PHI,HOME,CLE,L (-10),1,32:29,9,15,.600,0,0,,3,5,.600,2,5,7,0,0,0,2,2,21,13.4,-3,Jahlil Okafor
2016-01-14,20-030,PHI,HOME,CHI,L (-4),1,33:24,5,11,.455,0,0,,2,3,.667,1,3,4,2,1,1,1,1,12,9.2,+9,Jahlil Okafor
2016-01-16,20-032,PHI,HOME,POR,W (+25),1,29:09,12,16,.750,0,0,,1,4,.250,0,10,10,1,0,0,3,4,25,16.5,+22,Jahlil Okafor
2016-01-18,20-034,PHI,AWAY,NYK,L (-6),1,25:39,10,17,.588,0,0,,0,2,.000,0,7,7,0,2,2,1,2,20,15.0,-7,Jahlil Okafor
2016-01-20,20-036,PHI,AWAY,ORL,W (+9),1,37:46,9,17,.529,0,0,,2,2,1.000,1,4,5,1,1,1,3,0,20,13.0,+1,Jahlil Okafor
2016-01-24,20-040,PHI,HOME,BOS,L (-20),1,29:32,5,10,.500,0,0,,0,0,,3,3,6,1,0,2,1,3,10,7.9,-15,Jahlil Okafor
2016-01-30,20-046,PHI,HOME,GSW,L (-3),0,20:51,6,7,.857,0,0,,1,5,.200,0,1,1,0,0,0,2,2,13,6.4,-4,Jahlil Okafor
2016-02-03,20-050,PHI,HOME,ATL,L (-38),1,24:39,5,10,.500,0,0,,0,0,,3,2,5,3,1,1,5,3,10,5.3,-15,Jahlil Okafor
2016-02-05,20-052,PHI,AWAY,WAS,L (-12),1,21:06,4,11,.364,0,0,,1,1,1.000,2,2,4,0,0,0,1,5,9,1.9,-27,Jahlil Okafor
2016-02-06,20-053,PHI,HOME,BRK,W (+5),1,32:39,9,16,.563,0,0,,4,4,1.000,7,10,17,0,1,3,1,2,22,23.6,+12,Jahlil Okafor
2016-02-08,20-055,PHI,HOME,LAC,L (-6),1,29:50,7,18,.389,0,0,,0,0,,3,6,9,1,1,3,3,3,14,7.7,-14,Jahlil Okafor
2016-02-10,20-057,PHI,HOME,SAC,L (-4),1,38:41,11,18,.611,0,0,,4,5,.800,3,7,10,5,0,2,6,5,26,18.5,-10,Jahlil Okafor
2016-02-19,20-066,PHI,AWAY,NOP,L (-7),1,19:21,5,9,.556,0,0,,4,4,1.000,0,5,5,0,0,1,1,6,14,8.5,+7,Jahlil Okafor
2016-02-21,20-068,PHI,AWAY,DAL,L (-26),1,31:42,12,19,.632,0,1,.000,7,10,.700,4,4,8,1,1,1,5,4,31,21.1,-28,Jahlil Okafor
2016-02-23,20-070,PHI,HOME,ORL,L (-9),1,25:53,8,13,.615,0,0,,1,2,.500,1,1,2,0,0,2,4,4,17,7.5,-10,Jahlil Okafor
2016-02-24,20-071,PHI,AWAY,DET,L (-20),1,23:42,6,10,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,13,8.9,-26,Jahlil Okafor
2016-02-26,20-073,PHI,HOME,WAS,L (-9),1,30:53,9,13,.692,0,0,,3,4,.750,2,4,6,2,0,1,1,1,21,18.4,-4,Jahlil Okafor
2016-02-28,20-075,PHI,AWAY,ORL,L (-14),1,28:02,12,18,.667,0,1,.000,2,4,.500,2,1,3,3,0,0,3,3,26,17.0,-14,Jahlil Okafor
2016-02-29,20-076,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-02,20-078,PHI,HOME,CHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-04,20-080,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-06,20-082,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-10-26,20-316,PHI,HOME,OKC,L (-6),0,15:42,4,10,.400,0,0,,0,0,,1,2,3,0,0,1,3,2,8,0.8,0,Jahlil Okafor
2016-10-29,20-319,PHI,HOME,ATL,L (-32),0,15:16,2,7,.286,0,0,,4,4,1.000,1,3,4,1,1,0,0,1,8,6.8,-5,Jahlil Okafor
2016-11-02,20-323,PHI,AWAY,CHO,L (-16),0,24:10,4,8,.500,0,0,,4,5,.800,1,4,5,1,1,0,1,3,12,9.0,-14,Jahlil Okafor
2016-11-05,20-326,PHI,HOME,CLE,L (-1),0,22:45,7,11,.636,0,0,,0,2,.000,0,5,5,0,1,3,1,1,14,11.5,+10,Jahlil Okafor
2016-11-07,20-328,PHI,HOME,UTA,L (-25),0,22:29,7,14,.500,0,0,,1,2,.500,2,2,4,1,0,1,2,4,15,7.4,-19,Jahlil Okafor
2016-11-09,20-330,PHI,AWAY,IND,L (-7),1,23:55,7,11,.636,0,0,,1,5,.200,1,2,3,1,1,2,2,0,15,10.9,-6,Jahlil Okafor
2016-11-11,20-332,PHI,HOME,IND,W (+4),0,2:49,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-5,Jahlil Okafor
2016-11-12,20-333,PHI,AWAY,ATL,L (-21),1,23:38,7,13,.538,0,0,,4,8,.500,3,3,6,2,0,1,2,4,18,11.6,0,Jahlil Okafor
2016-11-14,20-335,PHI,AWAY,HOU,L (-27),0,21:30,2,11,.182,0,0,,0,0,,2,1,3,1,0,2,0,1,4,0.5,-21,Jahlil Okafor
2016-11-16,20-337,PHI,HOME,WAS,W (+7),1,20:22,8,11,.727,0,0,,3,4,.750,0,5,5,2,0,0,2,6,19,12.6,+7,Jahlil Okafor
2016-11-17,20-338,PHI,AWAY,MIN,L (-24),0,22:16,2,5,.400,0,0,,3,4,.750,0,2,2,0,0,0,1,2,7,2.7,-6,Jahlil Okafor
2016-11-19,20-340,PHI,HOME,PHO,W (+15),0,19:10,3,4,.750,0,0,,0,0,,1,0,1,2,0,3,1,2,6,6.8,+5,Jahlil Okafor
2016-11-21,20-342,PHI,HOME,MIA,W (+7),0,24:42,7,13,.538,0,0,,1,3,.333,1,2,3,1,0,1,0,3,15,9.4,+1,Jahlil Okafor
2016-11-23,20-344,PHI,HOME,MEM,L (-5),0,26:10,1,6,.167,0,0,,0,1,.000,1,0,1,0,1,3,3,4,2,-3.0,-13,Jahlil Okafor
2016-11-25,20-346,PHI,HOME,CHI,L (-16),1,26:45,5,11,.455,0,0,,0,2,.000,1,5,6,1,1,1,1,3,10,5.9,-27,Jahlil Okafor
2016-11-27,20-348,PHI,HOME,CLE,L (-4),0,22:49,7,11,.636,0,0,,0,0,,2,7,9,1,0,0,2,4,14,9.7,-1,Jahlil Okafor
2016-11-28,20-349,PHI,AWAY,TOR,L (-27),1,24:38,7,14,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,1,15,10.6,-21,Jahlil Okafor
2016-12-02,20-353,PHI,HOME,ORL,L (-17),0,27:54,8,10,.800,0,0,,0,1,.000,6,7,13,0,0,2,3,1,16,16.1,-19,Jahlil Okafor
2016-12-03,20-354,PHI,HOME,BOS,L (-1),1,32:52,6,9,.667,0,0,,3,4,.750,0,4,4,3,1,1,2,5,15,11.7,0,Jahlil Okafor
2016-12-05,20-356,PHI,HOME,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-06,20-357,PHI,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-08,20-359,PHI,AWAY,NOP,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-11,20-362,PHI,AWAY,DET,W (+18),1,26:32,6,9,.667,0,0,,2,4,.500,1,8,9,1,1,2,5,4,14,8.9,+21,Jahlil Okafor
2016-12-14,20-365,PHI,HOME,TOR,L (-9),1,30:04,6,9,.667,0,0,,5,6,.833,3,1,4,3,0,2,0,0,17,18.6,-7,Jahlil Okafor
2016-12-16,21-001,PHI,HOME,LAL,L (-11),1,23:56,4,7,.571,0,0,,6,6,1.000,2,6,8,0,1,0,0,1,14,14.5,-15,Jahlil Okafor
2016-12-18,21-003,PHI,HOME,BRK,W (+1),1,28:08,0,9,.000,0,0,,3,4,.750,5,5,10,2,0,1,3,3,3,-0.8,-9,Jahlil Okafor
2016-12-20,21-005,PHI,HOME,NOP,L (-15),1,25:25,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,2,1,1,11,10.2,-2,Jahlil Okafor
2016-12-23,21-008,PHI,AWAY,PHO,L (-7),1,20:11,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,5,6,4.4,-3,Jahlil Okafor
2016-12-26,21-011,PHI,AWAY,SAC,L (-2),1,19:33,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,3,4,6,2.5,-9,Jahlil Okafor
2016-12-29,21-014,PHI,AWAY,UTA,L (-17),1,24:01,6,15,.400,0,0,,1,1,1.000,2,2,4,2,0,0,0,2,13,7.5,-17,Jahlil Okafor
2017-01-03,21-019,PHI,HOME,MIN,W (+2),0,10:10,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,1,1,2,2,0.4,-9,Jahlil Okafor
2017-01-14,21-030,PHI,AWAY,WAS,L (-16),1,35:28,10,16,.625,0,0,,6,11,.545,5,4,9,0,1,1,3,2,26,19.4,-7,Jahlil Okafor
2017-01-16,21-032,PHI,AWAY,MIL,W (+9),0,20:09,4,5,.800,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,10,9.0,-4,Jahlil Okafor
2017-01-21,21-037,PHI,AWAY,ATL,L (-17),1,29:43,5,8,.625,0,0,,2,2,1.000,0,4,4,1,1,3,3,3,12,9.2,0,Jahlil Okafor
2017-01-24,21-040,PHI,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-01-25,21-041,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-01-30,21-046,PHI,HOME,SAC,W (+3),1,21:38,5,11,.455,0,0,,5,6,.833,3,1,4,2,0,0,1,2,15,10.9,-6,Jahlil Okafor
2017-02-01,21-048,PHI,AWAY,DAL,L (-18),1,24:29,7,16,.438,0,0,,2,5,.400,0,1,1,1,0,0,1,3,16,5.2,-17,Jahlil Okafor
2017-02-02,21-049,PHI,AWAY,SAS,L (-16),1,25:08,4,12,.333,0,0,,1,1,1.000,3,6,9,3,0,0,1,3,9,6.0,-13,Jahlil Okafor
2017-02-06,21-053,PHI,AWAY,DET,L (-17),1,25:46,7,11,.636,0,0,,2,7,.286,2,2,4,0,1,0,1,2,16,10.3,-15,Jahlil Okafor
2017-02-08,21-055,PHI,HOME,SAS,L (-8),1,24:39,5,10,.500,0,0,,10,11,.909,4,4,8,0,0,2,0,1,20,19.6,-12,Jahlil Okafor
2017-02-09,21-056,PHI,AWAY,ORL,W (+1),1,22:28,3,8,.375,0,0,,1,2,.500,0,2,2,0,0,1,3,1,7,0.1,-14,Jahlil Okafor
2017-02-13,21-060,PHI,AWAY,CHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-02-15,21-062,PHI,AWAY,BOS,L (-8),0,17:07,2,5,.400,0,0,,0,2,.000,1,3,4,2,0,3,1,1,4,4.2,-2,Jahlil Okafor
2017-02-24,21-071,PHI,HOME,WAS,W (+8),1,21:31,3,6,.500,0,0,,5,8,.625,0,2,2,2,0,0,3,4,11,4.2,-9,Jahlil Okafor
2017-02-25,21-072,PHI,AWAY,NYK,L (-1),1,28:45,11,19,.579,0,0,,6,6,1.000,6,4,10,1,0,0,0,2,28,24.4,+3,Jahlil Okafor
2017-02-27,21-074,PHI,HOME,GSW,L (-11),1,17:23,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,7,5,4,-4.7,-15,Jahlil Okafor
2017-03-01,21-076,PHI,AWAY,MIA,L (-27),1,22:28,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,5,2,6,-1.3,-16,Jahlil Okafor
2017-03-03,21-078,PHI,HOME,NYK,W (+3),1,19:51,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,1,2,5,12,8.4,+10,Jahlil Okafor
2017-03-04,21-079,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-06,21-081,PHI,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-09,21-084,PHI,AWAY,POR,L (-6),1,28:43,7,14,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,4,16,11.7,-3,Jahlil Okafor
2017-03-11,21-086,PHI,AWAY,LAC,L (-12),1,20:59,6,10,.600,0,0,,2,2,1.000,0,4,4,4,3,0,4,0,14,12.4,-5,Jahlil Okafor
2017-03-12,21-087,PHI,AWAY,LAL,W (+2),1,26:42,8,12,.667,0,0,,7,8,.875,1,3,4,2,1,1,4,3,23,16.9,+16,Jahlil Okafor
2017-03-14,21-089,PHI,AWAY,GSW,L (-2),1,23:27,8,16,.500,0,0,,6,7,.857,2,4,6,1,1,4,3,2,22,16.9,-3,Jahlil Okafor
2017-03-17,21-092,PHI,HOME,DAL,W (+42),0,21:28,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,1,6,4,10,0.7,+1,Jahlil Okafor
2017-03-19,21-094,PHI,HOME,BOS,W (+6),1,11:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,-11,Jahlil Okafor
2017-03-20,21-095,PHI,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-22,21-097,PHI,AWAY,OKC,L (-25),1,16:43,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-16,Jahlil Okafor
2017-03-24,21-099,PHI,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-26,21-101,PHI,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-28,21-103,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-29,21-104,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-31,21-106,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-04-02,21-108,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-04-04,21-110,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-06,21-112,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-08,21-114,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-10,21-116,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-12,21-118,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2019-10-22,23-311,NOP,AWAY,TOR,L (-8),0,12:29,3,3,1.000,0,0,,2,3,.667,2,0,2,0,0,1,1,3,8,6.6,-7,Jahlil Okafor
2019-10-25,23-314,NOP,HOME,DAL,L (-7),0,7:08,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-2,Jahlil Okafor
2019-10-26,23-315,NOP,AWAY,HOU,L (-3),0,11:35,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,0,6,6,6.0,+2,Jahlil Okafor
2019-10-28,23-317,NOP,HOME,GSW,L (-11),1,12:18,3,4,.750,0,0,,0,0,,1,4,5,1,1,1,4,3,6,3.5,-5,Jahlil Okafor
2019-10-31,23-320,NOP,HOME,DEN,W (+15),1,33:50,8,13,.615,0,0,,10,13,.769,0,5,5,1,2,1,3,3,26,19.6,+19,Jahlil Okafor
2019-11-02,23-322,NOP,AWAY,OKC,L (-11),1,29:12,7,14,.500,0,0,,1,3,.333,6,6,12,3,0,2,4,5,15,10.7,+2,Jahlil Okafor
2019-11-04,23-324,NOP,AWAY,BRK,L (-10),1,21:27,1,3,.333,0,0,,2,3,.667,2,2,4,1,0,1,1,3,4,3.1,-14,Jahlil Okafor
2019-11-08,23-328,NOP,HOME,TOR,L (-18),1,14:40,3,3,1.000,0,0,,0,0,,0,3,3,2,0,3,2,1,6,7.1,-13,Jahlil Okafor
2019-11-11,23-331,NOP,HOME,HOU,L (-6),0,16:16,5,7,.714,0,0,,4,6,.667,3,2,5,1,1,0,0,0,14,14.7,-8,Jahlil Okafor
2019-11-14,23-334,NOP,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2019-11-24,23-344,NOP,AWAY,LAC,L (-25),0,19:11,5,6,.833,0,0,,0,2,.000,3,3,6,2,0,3,0,3,10,12.3,-26,Jahlil Okafor
2019-11-27,23-347,NOP,HOME,LAL,L (-4),0,15:03,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,2,4,6,1.8,+7,Jahlil Okafor
2019-11-29,23-349,NOP,AWAY,OKC,L (-5),0,27:03,5,7,.714,1,1,1.000,3,4,.750,0,7,7,3,0,0,1,3,14,12.7,+12,Jahlil Okafor
2019-12-01,23-351,NOP,HOME,OKC,L (-3),1,9:03,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,4,0.5,-13,Jahlil Okafor
2019-12-07,23-357,NOP,AWAY,DAL,L (-46),0,22:42,3,8,.375,0,0,,0,0,,2,1,3,3,1,1,4,4,6,1.5,-20,Jahlil Okafor
2019-12-09,23-359,NOP,HOME,DET,L (-2),1,21:51,3,4,.750,0,0,,3,3,1.000,2,4,6,1,0,1,1,4,9,8.8,0,Jahlil Okafor
2019-12-11,23-361,NOP,AWAY,MIL,L (-15),1,20:14,1,3,.333,0,0,,0,0,,2,1,3,6,0,0,1,3,2,4.0,-10,Jahlil Okafor
2019-12-13,23-363,NOP,AWAY,PHI,L (-7),0,14:39,4,8,.500,0,0,,1,3,.333,2,3,5,2,0,0,0,2,9,7.1,-10,Jahlil Okafor
2019-12-18,24-003,NOP,AWAY,MIN,W (+8),0,12:50,3,5,.600,0,0,,0,1,.000,1,5,6,0,0,0,1,1,6,4.1,+10,Jahlil Okafor
2019-12-25,24-010,NOP,AWAY,DEN,W (+12),0,10:19,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-2.8,+1,Jahlil Okafor
2019-12-29,24-014,NOP,HOME,HOU,W (+15),0,5:20,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+2,Jahlil Okafor
2020-01-04,24-020,NOP,AWAY,SAC,W (+2),0,6:50,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,2,2,1.0,-7,Jahlil Okafor
2020-01-10,24-026,NOP,AWAY,NYK,W (+12),0,7:21,3,3,1.000,0,0,,2,4,.500,0,0,0,0,0,0,2,3,8,3.1,-4,Jahlil Okafor
2020-01-11,24-027,NOP,AWAY,BOS,L (-35),0,13:53,3,4,.750,0,0,,2,3,.667,3,1,4,1,0,1,1,1,8,8.4,-14,Jahlil Okafor
2020-01-13,24-029,NOP,AWAY,DET,W (+7),1,33:47,11,21,.524,0,0,,3,3,1.000,6,8,14,5,0,3,1,2,25,25.1,+14,Jahlil Okafor
