DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-04,26-035,WAS,AWAY,UTA,L (-47),0,24:03,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,8,5.9,-32,Tomas Satoransky
2017-12-05,26-036,WAS,AWAY,POR,W (+14),0,24:22,3,5,.600,1,3,.333,0,0,,0,4,4,3,0,0,0,3,7,6.8,+6,Tomas Satoransky
2017-12-07,26-038,WAS,AWAY,PHO,W (+10),0,22:19,1,5,.200,0,1,.000,0,2,.000,0,1,1,5,0,0,0,3,2,0.7,+9,Tomas Satoransky
2017-12-09,26-040,WAS,AWAY,LAC,L (-1),0,27:09,5,8,.625,1,3,.333,0,2,.000,3,3,6,6,0,0,1,1,11,12.4,-3,Tomas Satoransky
2017-12-12,26-043,WAS,AWAY,BRK,L (-5),0,21:40,2,5,.400,2,3,.667,2,2,1.000,2,2,4,3,0,0,0,3,8,8.2,+12,Tomas Satoransky
2017-12-13,26-044,WAS,HOME,MEM,W (+6),0,15:05,1,1,1.000,0,0,,1,3,.333,1,1,2,2,0,0,1,4,3,1.7,-8,Tomas Satoransky
2017-12-15,26-046,WAS,HOME,LAC,W (+9),0,19:30,4,6,.667,1,3,.333,2,2,1.000,0,3,3,3,1,0,3,0,11,9.4,+1,Tomas Satoransky
2017-12-17,26-048,WAS,HOME,CLE,L (-7),0,24:44,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-15,Tomas Satoransky
2017-12-19,26-050,WAS,HOME,NOP,W (+10),0,21:48,3,4,.750,0,0,,0,0,,1,6,7,2,2,0,0,1,6,9.9,+17,Tomas Satoransky
2017-12-22,26-053,WAS,AWAY,BRK,L (-35),0,20:46,2,7,.286,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,5,0.2,-9,Tomas Satoransky
2017-12-23,26-054,WAS,HOME,ORL,W (+27),0,17:10,3,5,.600,0,1,.000,0,1,.000,2,2,4,5,1,0,1,2,6,8.0,+16,Tomas Satoransky
2017-12-25,26-056,WAS,AWAY,BOS,W (+8),0,9:08,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,-7,Tomas Satoransky
2017-12-27,26-058,WAS,AWAY,ATL,L (-14),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,1,1,2,3.7,+2,Tomas Satoransky
2017-12-29,26-060,WAS,HOME,HOU,W (+18),0,16:38,3,3,1.000,0,0,,0,0,,2,1,3,4,0,1,3,0,6,7.3,+7,Tomas Satoransky
2017-12-31,26-062,WAS,HOME,CHI,W (+4),0,10:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Tomas Satoransky
2018-01-03,26-065,WAS,HOME,NYK,W (+18),0,13:39,4,5,.800,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,10,9.4,-9,Tomas Satoransky
2018-01-05,26-067,WAS,AWAY,MEM,W (+2),0,19:44,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,1,1,0,0,1,3.3,-9,Tomas Satoransky
2018-01-06,26-068,WAS,HOME,MIL,L (-7),0,14:37,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Tomas Satoransky
2018-01-10,26-072,WAS,HOME,UTA,L (-3),0,5:40,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,0,Tomas Satoransky
2018-01-12,26-074,WAS,HOME,ORL,W (+6),0,11:55,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,4,4,1.8,-2,Tomas Satoransky
2018-01-13,26-075,WAS,HOME,BRK,W (+6),0,13:07,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,5.6,0,Tomas Satoransky
2018-01-15,26-077,WAS,HOME,MIL,L (-9),0,12:30,2,3,.667,0,0,,3,3,1.000,2,1,3,1,1,0,1,0,7,8.1,+8,Tomas Satoransky
2018-01-17,26-079,WAS,AWAY,CHO,L (-24),0,25:49,2,3,.667,0,0,,2,2,1.000,1,2,3,7,0,0,1,1,6,9.5,-11,Tomas Satoransky
2018-01-19,26-081,WAS,AWAY,DET,W (+10),0,11:38,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,2.7,+7,Tomas Satoransky
2018-01-22,26-084,WAS,AWAY,DAL,L (-23),0,19:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3,-22,Tomas Satoransky
2018-01-25,26-087,WAS,AWAY,OKC,L (-9),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-10,Tomas Satoransky
2018-01-27,26-089,WAS,AWAY,ATL,W (+25),1,21:11,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,7,0,0,1,2,11,12.7,+12,Tomas Satoransky
2018-01-30,26-092,WAS,HOME,OKC,W (+6),1,30:25,0,4,.000,0,2,.000,4,4,1.000,1,4,5,6,2,1,1,3,4,7.8,+21,Tomas Satoransky
2018-02-01,26-094,WAS,HOME,TOR,W (+3),1,27:30,4,9,.444,0,2,.000,2,2,1.000,1,2,3,4,2,0,3,2,10,7.6,-1,Tomas Satoransky
2018-02-03,26-096,WAS,AWAY,ORL,W (+17),1,25:02,7,9,.778,3,3,1.000,2,2,1.000,2,1,3,6,2,0,1,2,19,21.6,+23,Tomas Satoransky
2018-02-05,26-098,WAS,AWAY,IND,W (+9),1,21:59,2,3,.667,0,0,,1,1,1.000,0,2,2,6,2,0,0,2,5,9.7,+7,Tomas Satoransky
2018-02-06,26-099,WAS,AWAY,PHI,L (-13),1,22:07,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,6,5.3,-11,Tomas Satoransky
2018-02-08,26-101,WAS,HOME,BOS,L (-6),1,34:06,6,12,.500,2,2,1.000,0,0,,2,2,4,4,1,2,3,2,14,11.4,+5,Tomas Satoransky
2018-02-10,26-103,WAS,AWAY,CHI,W (+11),1,36:59,10,12,.833,5,6,.833,0,0,,1,2,3,6,2,0,2,2,25,25.3,+16,Tomas Satoransky
2018-02-14,26-107,WAS,AWAY,NYK,W (+5),1,33:12,4,8,.500,1,4,.250,0,0,,1,3,4,11,0,3,1,2,9,14.6,+9,Tomas Satoransky
2018-02-22,26-115,WAS,AWAY,CLE,W (+7),1,31:27,6,7,.857,1,1,1.000,4,4,1.000,1,3,4,8,2,0,0,4,17,22.1,+7,Tomas Satoransky
2018-02-23,26-116,WAS,HOME,CHO,L (-17),1,34:17,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,0,11,8.0,-9,Tomas Satoransky
2018-02-25,26-118,WAS,HOME,PHI,W (+15),1,32:24,2,3,.667,1,1,1.000,2,2,1.000,1,6,7,10,1,0,2,3,7,13.0,+13,Tomas Satoransky
2018-02-27,26-120,WAS,AWAY,MIL,W (+3),1,20:06,4,6,.667,0,2,.000,0,0,,0,2,2,6,1,0,3,4,8,6.6,+11,Tomas Satoransky
2018-02-28,26-121,WAS,HOME,GSW,L (-8),1,33:13,5,8,.625,1,2,.500,0,0,,3,3,6,3,0,0,2,2,11,9.7,-22,Tomas Satoransky
2018-03-02,26-123,WAS,HOME,TOR,L (-7),1,35:05,4,7,.571,2,4,.500,0,0,,2,4,6,8,0,0,6,3,10,7.7,-2,Tomas Satoransky
2018-03-04,26-125,WAS,HOME,IND,L (-3),1,22:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,7,3.1,-8,Tomas Satoransky
2018-03-06,26-127,WAS,HOME,MIA,W (+4),1,39:40,6,12,.500,1,2,.500,6,8,.750,2,1,3,7,1,1,2,2,19,17.7,+21,Tomas Satoransky
2018-03-09,26-130,WAS,AWAY,NOP,W (+19),1,31:18,4,8,.500,0,2,.000,0,0,,0,5,5,9,1,1,1,3,8,11.3,+26,Tomas Satoransky
2018-03-10,26-131,WAS,AWAY,MIA,L (-27),1,29:27,2,7,.286,0,1,.000,5,7,.714,2,3,5,1,1,0,2,1,9,5.7,-23,Tomas Satoransky
2018-03-13,26-134,WAS,HOME,MIN,L (-5),1,31:53,4,7,.571,1,1,1.000,6,6,1.000,2,6,8,7,3,0,1,3,15,20.6,+2,Tomas Satoransky
2018-03-14,26-135,WAS,AWAY,BOS,W (+1),1,34:33,4,8,.500,0,2,.000,2,2,1.000,1,1,2,6,2,0,0,5,10,11.2,+5,Tomas Satoransky
2018-03-17,26-138,WAS,HOME,IND,W (+7),1,36:07,5,7,.714,1,1,1.000,1,2,.500,1,4,5,8,0,0,3,2,12,12.4,+16,Tomas Satoransky
2018-03-21,26-142,WAS,AWAY,SAS,L (-8),1,31:53,0,8,.000,0,1,.000,0,0,,4,2,6,6,1,0,1,2,0,1.2,-9,Tomas Satoransky
2018-03-23,26-144,WAS,HOME,DEN,L (-8),1,26:21,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,2,1,7,7.0,+5,Tomas Satoransky
2018-03-25,26-146,WAS,HOME,NYK,L (-4),1,35:48,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,10,3,1,3,4,9,14.7,+6,Tomas Satoransky
2018-03-27,26-148,WAS,HOME,SAS,W (+10),1,24:10,3,6,.500,1,1,1.000,0,0,,1,7,8,4,0,1,3,4,7,5.7,+8,Tomas Satoransky
2018-03-29,26-150,WAS,AWAY,DET,L (-11),1,34:51,4,8,.500,1,3,.333,2,2,1.000,3,2,5,6,1,0,1,3,11,12.7,-2,Tomas Satoransky
2018-03-31,26-152,WAS,HOME,CHO,W (+14),0,25:46,3,6,.500,0,0,,0,0,,0,3,3,4,1,0,0,4,6,6.1,0,Tomas Satoransky
2018-04-01,26-153,WAS,AWAY,CHI,L (-19),1,32:00,3,5,.600,1,2,.500,2,2,1.000,1,4,5,6,0,1,4,2,9,8.7,-7,Tomas Satoransky
2018-04-03,26-155,WAS,AWAY,HOU,L (-16),0,27:00,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,1,4,8,5.4,-4,Tomas Satoransky
2018-04-05,26-157,WAS,AWAY,CLE,L (-4),0,15:54,2,4,.500,1,1,1.000,0,0,,1,1,2,4,0,1,1,0,5,6.5,+3,Tomas Satoransky
2018-04-06,26-158,WAS,HOME,ATL,L (-6),1,29:18,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,8,6.3,-10,Tomas Satoransky
2018-04-10,26-162,WAS,HOME,BOS,W (+12),0,20:28,3,4,.750,1,2,.500,0,0,,1,4,5,5,1,0,1,2,7,10.0,+10,Tomas Satoransky
2018-04-11,26-163,WAS,AWAY,ORL,L (-9),1,41:59,6,13,.462,1,4,.250,0,0,,5,4,9,4,1,0,2,0,13,12.8,-4,Tomas Satoransky
2020-12-26,29-057,CHI,HOME,IND,L (-19),0,24:54,2,5,.400,0,1,.000,2,2,1.000,2,2,4,9,2,1,3,0,6,11.3,-1,Tomas Satoransky
2020-12-27,29-058,CHI,HOME,GSW,L (-1),0,22:50,1,3,.333,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,2,3,-0.1,-3,Tomas Satoransky
2020-12-29,29-060,CHI,AWAY,WAS,W (+8),0,20:06,4,7,.571,2,4,.500,0,0,,0,2,2,6,2,0,2,0,10,11.5,-2,Tomas Satoransky
2021-01-22,29-084,CHI,AWAY,CHO,W (+13),0,11:12,1,1,1.000,0,0,,0,0,,0,0,0,4,2,0,1,4,2,3.9,+4,Tomas Satoransky
2021-01-23,29-085,CHI,HOME,LAL,L (-11),0,11:33,1,1,1.000,1,1,1.000,2,4,.500,0,1,1,3,1,0,1,1,5,5.9,+8,Tomas Satoransky
2021-01-25,29-087,CHI,HOME,BOS,L (-16),0,24:01,1,7,.143,1,3,.333,0,0,,0,2,2,6,0,0,2,1,3,0.9,+6,Tomas Satoransky
2021-01-30,29-092,CHI,HOME,POR,L (-1),0,13:18,2,3,.667,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,0,6,5.7,+3,Tomas Satoransky
2021-02-01,29-094,CHI,HOME,NYK,W (+8),0,10:06,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,2,1,0,0.3,-6,Tomas Satoransky
2021-02-03,29-096,CHI,HOME,NYK,L (-4),0,13:42,3,4,.750,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,5.5,+4,Tomas Satoransky
2021-02-05,29-098,CHI,AWAY,ORL,L (-4),0,21:11,2,4,.500,0,0,,2,2,1.000,0,4,4,4,0,0,1,1,6,6.6,+19,Tomas Satoransky
2021-02-06,29-099,CHI,AWAY,ORL,W (+26),0,27:01,3,5,.600,2,2,1.000,1,1,1.000,2,3,5,6,1,2,0,1,9,15.2,+13,Tomas Satoransky
2021-02-08,29-101,CHI,HOME,WAS,L (-4),0,23:22,3,6,.500,1,2,.500,2,2,1.000,0,7,7,3,1,0,1,1,9,9.8,-4,Tomas Satoransky
2021-02-10,29-103,CHI,HOME,NOP,W (+13),0,19:10,1,2,.500,1,2,.500,0,0,,0,2,2,8,0,0,3,3,3,4.0,+17,Tomas Satoransky
2021-02-12,29-105,CHI,HOME,LAC,L (-19),0,29:31,5,8,.625,0,2,.000,7,7,1.000,0,4,4,7,0,0,1,2,17,17.7,-8,Tomas Satoransky
2021-02-15,29-108,CHI,AWAY,IND,W (+8),0,21:04,5,9,.556,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,1,13,13.0,0,Tomas Satoransky
2021-02-17,29-110,CHI,HOME,DET,W (+3),0,26:51,2,7,.286,0,1,.000,0,0,,1,2,3,5,0,0,1,3,4,2.5,+7,Tomas Satoransky
2021-02-19,29-112,CHI,AWAY,PHI,L (-7),0,21:16,3,4,.750,1,2,.500,3,3,1.000,1,1,2,2,0,0,0,1,10,10.4,+9,Tomas Satoransky
2021-02-20,29-113,CHI,HOME,SAC,W (+8),0,18:50,4,4,1.000,0,0,,2,2,1.000,0,2,2,4,0,1,2,1,10,10.5,+3,Tomas Satoransky
2021-02-22,29-115,CHI,AWAY,HOU,W (+20),0,29:23,4,9,.444,2,4,.500,0,0,,0,0,0,4,1,0,2,0,10,7.1,-2,Tomas Satoransky
2021-02-24,29-117,CHI,HOME,MIN,W (+7),0,25:35,6,7,.857,2,3,.667,2,3,.667,1,4,5,4,0,0,2,0,16,15.8,+10,Tomas Satoransky
2021-02-26,29-119,CHI,HOME,PHO,L (-9),0,20:34,5,6,.833,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,12,8.7,+4,Tomas Satoransky
2021-03-01,29-122,CHI,HOME,DEN,L (-6),0,19:56,1,4,.250,1,2,.500,0,0,,1,3,4,5,0,0,0,0,3,5.7,+1,Tomas Satoransky
2021-03-03,29-124,CHI,AWAY,NOP,W (+4),0,20:45,1,5,.200,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,0.1,-13,Tomas Satoransky
2021-03-11,29-132,CHI,HOME,PHI,L (-22),0,24:58,2,4,.500,0,2,.000,4,4,1.000,0,1,1,4,0,0,3,1,8,5.7,-24,Tomas Satoransky
2021-03-12,29-133,CHI,HOME,MIA,L (-11),0,15:46,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,1,0,2,-0.4,-1,Tomas Satoransky
2021-03-14,29-135,CHI,HOME,TOR,W (+23),1,25:34,4,8,.500,2,4,.500,0,0,,3,3,6,7,1,2,3,3,10,12.1,+3,Tomas Satoransky
2021-03-16,29-137,CHI,HOME,OKC,W (+21),1,30:39,4,7,.571,1,3,.333,4,4,1.000,0,2,2,7,3,0,2,3,13,15.0,+28,Tomas Satoransky
2021-03-17,29-138,CHI,HOME,SAS,L (-7),1,34:08,3,8,.375,1,3,.333,0,0,,1,1,2,7,1,0,1,1,7,8.1,-4,Tomas Satoransky
2021-03-19,29-140,CHI,AWAY,DEN,L (-4),1,30:49,2,3,.667,1,2,.500,3,4,.750,1,2,3,5,0,0,4,3,8,5.9,-7,Tomas Satoransky
2021-03-21,29-142,CHI,AWAY,DET,W (+14),1,27:31,4,9,.444,0,1,.000,0,0,,0,2,2,9,3,1,3,1,8,10.5,+17,Tomas Satoransky
2021-03-22,29-143,CHI,HOME,UTA,L (-25),1,30:18,5,7,.714,0,1,.000,3,3,1.000,0,2,2,4,1,2,1,2,13,14.1,-4,Tomas Satoransky
2021-03-24,29-145,CHI,HOME,CLE,L (-9),1,25:31,4,8,.500,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,2,11,7.6,-20,Tomas Satoransky
2021-03-27,29-148,CHI,AWAY,SAS,L (-16),1,17:15,3,7,.429,1,3,.333,1,1,1.000,3,0,3,3,2,0,2,3,8,7.3,-14,Tomas Satoransky
2021-03-29,29-150,CHI,AWAY,GSW,L (-14),1,30:02,6,11,.545,1,3,.333,1,1,1.000,2,0,2,8,1,0,2,0,14,14.7,-8,Tomas Satoransky
2021-03-31,29-152,CHI,AWAY,PHO,L (-5),1,30:21,3,11,.273,1,4,.250,2,2,1.000,2,1,3,7,2,0,3,6,9,5.7,-8,Tomas Satoransky
2021-04-02,29-154,CHI,AWAY,UTA,L (-7),1,25:36,4,5,.800,2,3,.667,0,0,,1,5,6,4,1,0,0,5,10,12.1,+4,Tomas Satoransky
2021-04-04,29-156,CHI,HOME,BRK,W (+8),1,30:48,8,10,.800,2,3,.667,1,1,1.000,0,1,1,11,2,0,2,1,19,22.8,+8,Tomas Satoransky
2021-04-06,29-158,CHI,AWAY,IND,W (+16),1,34:25,3,7,.429,1,2,.500,0,0,,1,5,6,3,2,0,3,1,7,6.2,+11,Tomas Satoransky
2021-04-08,29-160,CHI,AWAY,TOR,W (+9),1,29:32,4,5,.800,1,2,.500,0,0,,0,2,2,7,0,0,1,0,9,11.6,+3,Tomas Satoransky
2021-04-09,29-161,CHI,AWAY,ATL,L (-12),1,33:11,0,6,.000,0,3,.000,0,0,,0,1,1,10,2,0,2,2,0,2.3,0,Tomas Satoransky
2021-04-11,29-163,CHI,AWAY,MIN,L (-4),1,25:53,4,7,.571,0,2,.000,2,3,.667,0,0,0,6,0,1,1,2,10,9.4,-11,Tomas Satoransky
2021-04-12,29-164,CHI,AWAY,MEM,L (-11),1,22:03,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-3.0,-19,Tomas Satoransky
2021-04-14,29-166,CHI,HOME,ORL,L (-9),1,30:01,4,7,.571,1,3,.333,0,0,,0,0,0,6,0,1,1,2,9,8.8,-23,Tomas Satoransky
2021-04-17,29-169,CHI,HOME,CLE,W (+10),0,15:02,3,3,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,7,7.0,+4,Tomas Satoransky
2021-04-19,29-171,CHI,AWAY,BOS,W (+6),0,18:32,1,4,.250,1,2,.500,0,0,,0,3,3,4,1,0,1,1,3,3.9,+1,Tomas Satoransky
2021-04-21,29-173,CHI,AWAY,CLE,L (-16),0,21:03,4,5,.800,1,2,.500,4,5,.800,0,3,3,3,1,0,4,2,13,9.9,-1,Tomas Satoransky
2021-04-22,29-174,CHI,HOME,CHO,W (+17),0,20:46,4,10,.400,1,5,.200,1,2,.500,1,1,2,7,3,0,1,1,10,11.7,-5,Tomas Satoransky
2021-04-24,29-176,CHI,AWAY,MIA,L (-5),0,13:16,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,1,2,-2.2,-4,Tomas Satoransky
2021-04-26,29-178,CHI,AWAY,MIA,W (+8),0,18:07,1,3,.333,0,1,.000,4,5,.800,2,2,4,6,1,1,2,0,6,9.8,-6,Tomas Satoransky
2021-04-28,29-180,CHI,AWAY,NYK,L (-19),0,22:59,3,7,.429,0,1,.000,0,1,.000,1,3,4,3,0,0,2,1,6,3.2,+2,Tomas Satoransky
2021-04-30,29-182,CHI,HOME,MIL,L (-10),0,22:04,6,7,.857,1,2,.500,0,0,,1,3,4,1,0,0,3,1,13,9.4,-10,Tomas Satoransky
2021-05-01,29-183,CHI,AWAY,ATL,L (-11),0,16:37,4,6,.667,0,1,.000,4,5,.800,0,2,2,1,0,0,1,3,12,8.1,-9,Tomas Satoransky
2021-05-03,29-185,CHI,HOME,PHI,L (-12),0,22:39,5,9,.556,0,4,.000,0,0,,1,3,4,6,0,1,3,1,10,8.8,-6,Tomas Satoransky
2021-05-06,29-188,CHI,AWAY,CHO,W (+21),0,19:57,2,3,.667,1,2,.500,1,2,.500,0,1,1,4,0,0,0,3,6,6.2,+12,Tomas Satoransky
2021-05-07,29-189,CHI,HOME,BOS,W (+22),0,13:09,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,4,4.0,+5,Tomas Satoransky
2021-05-09,29-191,CHI,AWAY,DET,W (+12),0,21:22,2,4,.500,1,2,.500,1,1,1.000,1,2,3,7,0,0,0,1,6,9.8,+12,Tomas Satoransky
2021-05-11,29-193,CHI,HOME,BRK,L (-8),0,10:50,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,0,1,-0.1,-3,Tomas Satoransky
2021-05-13,29-195,CHI,HOME,TOR,W (+12),0,19:40,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,2,1,6,4.0,+8,Tomas Satoransky
2021-10-20,29-355,NOP,HOME,PHI,L (-20),0,8:40,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,1,0,0.9,-9,Tomas Satoransky
2021-10-22,29-357,NOP,AWAY,CHI,L (-16),0,7:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,Tomas Satoransky
2021-10-30,30-000,NOP,HOME,NYK,L (-6),0,16:05,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-3,Tomas Satoransky
2021-11-03,30-004,NOP,AWAY,SAC,L (-13),0,12:56,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,0,2,1,5,1.3,-7,Tomas Satoransky
2021-11-05,30-006,NOP,AWAY,GSW,L (-41),0,20:51,4,5,.800,0,0,,1,1,1.000,0,1,1,4,2,0,0,0,9,12.2,-25,Tomas Satoransky
2021-11-08,30-009,NOP,AWAY,DAL,L (-16),0,18:17,0,4,.000,0,0,,0,0,,1,4,5,2,0,0,0,0,0,0.5,-21,Tomas Satoransky
2021-11-10,30-011,NOP,HOME,OKC,L (-8),0,18:59,0,3,.000,0,3,.000,1,2,.500,0,3,3,2,1,0,1,2,1,0.0,+1,Tomas Satoransky
2021-11-12,30-013,NOP,HOME,BRK,L (-8),0,15:38,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,0,2,2,5.0,+4,Tomas Satoransky
2021-11-13,30-014,NOP,HOME,MEM,W (+11),0,17:37,1,5,.200,1,2,.500,2,2,1.000,2,2,4,5,0,0,0,1,5,7.0,+11,Tomas Satoransky
2021-11-15,30-016,NOP,AWAY,WAS,L (-5),0,16:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-2.2,-6,Tomas Satoransky
2021-11-17,30-018,NOP,AWAY,MIA,L (-15),0,16:40,1,4,.250,0,2,.000,1,2,.500,1,2,3,1,0,0,0,1,3,1.8,-8,Tomas Satoransky
2021-11-19,30-020,NOP,HOME,LAC,W (+13),1,25:25,2,5,.400,0,0,,0,0,,2,3,5,2,0,0,1,3,4,2.8,+2,Tomas Satoransky
2021-11-20,30-021,NOP,AWAY,IND,L (-17),1,21:09,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,0,2,-0.1,-22,Tomas Satoransky
2021-11-22,30-023,NOP,HOME,MIN,L (-14),1,12:53,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-22,Tomas Satoransky
2021-11-24,30-025,NOP,HOME,WAS,W (+25),0,13:46,1,4,.250,0,1,.000,2,3,.667,1,1,2,5,1,0,0,2,4,5.9,+10,Tomas Satoransky
2021-11-26,30-027,NOP,AWAY,UTA,W (+1),0,8:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,+2,Tomas Satoransky
2021-11-27,30-028,NOP,AWAY,UTA,L (-22),0,17:49,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,1,2,6,3.6,-1,Tomas Satoransky
2021-11-29,30-030,NOP,AWAY,LAC,W (+19),0,10:15,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+4,Tomas Satoransky
2021-12-01,30-032,NOP,HOME,DAL,L (-32),0,14:58,2,4,.500,1,2,.500,1,2,.500,2,2,4,1,1,0,1,0,6,6.3,-1,Tomas Satoransky
2021-12-03,30-034,NOP,AWAY,DAL,W (+16),0,14:34,1,4,.250,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,3,1.8,+6,Tomas Satoransky
2021-12-05,30-036,NOP,AWAY,HOU,L (-10),0,12:29,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,4.0,-9,Tomas Satoransky
2021-12-08,30-039,NOP,HOME,DEN,L (-6),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Tomas Satoransky
2021-12-10,30-041,NOP,HOME,DET,W (+16),0,19:32,2,6,.333,0,4,.000,0,0,,0,4,4,3,0,0,2,1,4,1.5,+3,Tomas Satoransky
2021-12-12,30-043,NOP,AWAY,SAS,L (-15),0,16:49,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,1.0,+4,Tomas Satoransky
2021-12-15,30-046,NOP,AWAY,OKC,W (+3),0,11:16,0,3,.000,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,0,2,2.0,-21,Tomas Satoransky
2021-12-17,30-048,NOP,HOME,MIL,W (+4),0,12:17,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,0,0,2,2.3,-11,Tomas Satoransky
2021-12-21,30-052,NOP,HOME,POR,W (+14),0,10:58,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-12,Tomas Satoransky
2021-12-23,30-054,NOP,AWAY,ORL,W (+6),0,15:26,3,6,.500,1,2,.500,2,3,.667,0,0,0,3,1,1,1,0,9,8.4,+10,Tomas Satoransky
2021-12-26,30-057,NOP,AWAY,OKC,L (-5),0,16:53,1,6,.167,0,2,.000,0,0,,2,3,5,4,1,0,2,1,2,1.9,-13,Tomas Satoransky
2021-12-28,30-059,NOP,HOME,CLE,W (+4),0,17:15,1,4,.250,1,3,.333,0,0,,0,2,2,5,0,0,1,0,3,3.7,+3,Tomas Satoransky
2022-01-01,30-063,NOP,AWAY,MIL,L (-23),0,13:44,1,2,.500,0,1,.000,3,4,.750,0,3,3,6,3,0,0,2,5,10.9,0,Tomas Satoransky
2022-01-25,30-087,NOP,AWAY,PHI,L (-10),0,19:00,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,1,0,0.6,-8,Tomas Satoransky
2022-02-25,30-118,SAS,AWAY,WAS,W (+4),0,9:10,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,+3,Tomas Satoransky
2022-03-01,30-122,WAS,HOME,DET,W (+3),0,13:50,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,2,1,0,0,4,8.0,+9,Tomas Satoransky
2022-03-04,30-125,WAS,HOME,ATL,L (-3),0,16:34,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-0.5,-14,Tomas Satoransky
2022-03-06,30-127,WAS,HOME,IND,W (+10),0,13:52,3,4,.750,1,2,.500,3,3,1.000,0,1,1,5,0,0,1,1,10,10.8,-9,Tomas Satoransky
2022-03-09,30-130,WAS,AWAY,LAC,L (-6),0,18:44,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,1,0,0.2,-11,Tomas Satoransky
