DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-05,26-331,CHO,HOME,BRK,L (-4),1,31:06,5,14,.357,4,11,.364,4,7,.571,0,1,1,0,0,0,1,5,18,6.3,-14,Kelly Oubre Jr.
2022-11-07,26-333,CHO,HOME,WAS,L (-8),1,28:43,8,20,.400,1,7,.143,3,3,1.000,0,1,1,0,0,0,1,5,20,6.5,-3,Kelly Oubre Jr.
2022-11-09,26-335,CHO,HOME,POR,L (-10),1,35:53,5,19,.263,1,11,.091,5,7,.714,4,4,8,3,1,0,1,2,16,9.2,-4,Kelly Oubre Jr.
2022-11-10,26-336,CHO,AWAY,MIA,L (-5),1,38:44,11,20,.550,7,13,.538,0,0,,0,7,7,2,2,1,3,5,29,20.6,+2,Kelly Oubre Jr.
2022-11-12,26-338,CHO,AWAY,MIA,L (-17),1,33:45,8,16,.500,2,5,.400,2,3,.667,1,7,8,1,0,1,1,1,20,14.4,-22,Kelly Oubre Jr.
2022-11-14,26-340,CHO,AWAY,ORL,W (+7),1,33:49,5,18,.278,0,6,.000,6,8,.750,3,2,5,0,6,0,1,4,16,10.7,+17,Kelly Oubre Jr.
2022-11-16,26-342,CHO,HOME,IND,L (-12),1,35:31,8,21,.381,1,7,.143,0,0,,7,6,13,2,2,0,1,4,17,13.0,-11,Kelly Oubre Jr.
2022-11-18,26-344,CHO,AWAY,CLE,L (-10),1,38:45,12,21,.571,5,9,.556,5,5,1.000,1,2,3,0,3,0,2,6,34,24.0,+6,Kelly Oubre Jr.
2022-11-20,26-346,CHO,AWAY,WAS,L (-4),1,29:21,10,20,.500,1,7,.143,2,2,1.000,1,6,7,0,1,1,0,3,23,16.0,-3,Kelly Oubre Jr.
2022-11-23,26-349,CHO,HOME,PHI,W (+6),1,32:48,6,15,.400,0,6,.000,2,2,1.000,2,2,4,1,2,0,1,3,14,8.4,+4,Kelly Oubre Jr.
2022-11-25,26-351,CHO,HOME,MIN,W (+2),1,34:22,10,21,.476,3,7,.429,5,8,.625,2,4,6,2,3,0,0,1,28,22.7,+7,Kelly Oubre Jr.
2022-11-28,26-354,CHO,AWAY,BOS,L (-35),1,26:05,11,18,.611,0,4,.000,0,1,.000,2,3,5,3,2,0,3,2,22,16.0,-37,Kelly Oubre Jr.
2022-12-02,26-358,CHO,HOME,WAS,W (+1),1,37:54,9,21,.429,2,5,.400,2,4,.500,3,4,7,2,2,0,0,3,22,15.6,-11,Kelly Oubre Jr.
2022-12-03,26-359,CHO,HOME,MIL,L (-9),1,39:20,4,14,.286,1,5,.200,11,12,.917,0,2,2,0,2,0,1,4,20,11.4,+3,Kelly Oubre Jr.
2022-12-05,26-361,CHO,HOME,LAC,L (-2),1,40:00,10,23,.435,4,10,.400,4,6,.667,4,3,7,2,0,0,1,0,28,19.2,-2,Kelly Oubre Jr.
2022-12-07,26-363,CHO,AWAY,BRK,L (-6),1,40:51,11,20,.550,3,7,.429,3,5,.600,2,6,8,1,2,1,2,1,28,21.8,-14,Kelly Oubre Jr.
2022-12-09,27-000,CHO,HOME,NYK,L (-19),1,37:08,8,20,.400,2,8,.250,4,5,.800,2,2,4,1,2,1,1,0,22,15.2,-11,Kelly Oubre Jr.
2022-12-11,27-002,CHO,AWAY,PHI,L (-18),1,36:55,11,23,.478,3,8,.375,4,7,.571,1,2,3,1,2,1,2,5,29,16.8,-6,Kelly Oubre Jr.
2022-12-14,27-005,CHO,HOME,DET,L (-7),1,39:57,10,27,.370,5,13,.385,3,5,.600,1,7,8,1,3,1,1,5,28,16.5,-4,Kelly Oubre Jr.
2022-12-16,27-007,CHO,HOME,ATL,L (-19),0,30:08,5,19,.263,3,10,.300,3,4,.750,2,5,7,1,0,1,1,3,16,6.4,-27,Kelly Oubre Jr.
2022-12-18,27-009,CHO,AWAY,DEN,L (-4),0,34:54,7,18,.389,2,8,.250,0,0,,0,1,1,2,2,0,0,2,16,9.1,-16,Kelly Oubre Jr.
2022-12-19,27-010,CHO,AWAY,SAC,W (+6),1,38:27,12,25,.480,3,8,.375,4,6,.667,1,8,9,1,1,1,4,2,31,18.2,+1,Kelly Oubre Jr.
2022-12-21,27-012,CHO,AWAY,LAC,L (-21),1,28:52,4,15,.267,1,6,.167,4,5,.800,1,1,2,2,3,0,1,4,13,6.5,-39,Kelly Oubre Jr.
2022-12-23,27-014,CHO,AWAY,LAL,W (+4),0,30:37,8,15,.533,1,6,.167,2,2,1.000,1,4,5,1,0,0,2,5,19,10.3,-10,Kelly Oubre Jr.
2022-12-26,27-017,CHO,AWAY,POR,L (-11),0,33:17,5,15,.333,2,8,.250,3,6,.500,3,2,5,1,0,0,2,3,15,5.5,+8,Kelly Oubre Jr.
2022-12-29,27-020,CHO,HOME,OKC,W (+8),0,13:54,2,9,.222,0,3,.000,2,2,1.000,0,1,1,0,0,1,1,1,6,0.1,-1,Kelly Oubre Jr.
2023-02-10,27-063,CHO,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-11,27-064,CHO,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-13,27-066,CHO,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-15,27-068,CHO,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-24,27-077,CHO,AWAY,MIN,W (+8),0,23:01,2,6,.333,0,3,.000,4,4,1.000,1,2,3,0,1,0,2,2,8,4.1,+2,Kelly Oubre Jr.
2023-02-25,27-078,CHO,HOME,MIA,W (+5),0,22:06,5,10,.500,1,2,.500,4,5,.800,1,7,8,0,0,0,1,2,15,10.6,+7,Kelly Oubre Jr.
2023-02-27,27-080,CHO,HOME,DET,W (+11),0,27:34,6,12,.500,3,6,.500,3,3,1.000,0,5,5,0,2,0,2,5,18,11.5,+1,Kelly Oubre Jr.
2023-03-01,27-082,CHO,HOME,PHO,L (-14),1,38:06,9,24,.375,3,10,.300,5,5,1.000,3,6,9,1,0,1,1,4,26,15.5,-9,Kelly Oubre Jr.
2023-03-03,27-084,CHO,HOME,ORL,L (-11),1,40:33,10,19,.526,4,9,.444,5,5,1.000,1,9,10,2,2,0,3,4,29,21.9,-9,Kelly Oubre Jr.
2023-03-05,27-086,CHO,AWAY,BRK,L (-16),1,35:16,5,15,.333,0,4,.000,7,8,.875,0,7,7,0,0,1,1,3,17,8.7,-7,Kelly Oubre Jr.
2023-03-07,27-088,CHO,AWAY,NYK,W (+7),1,35:34,10,17,.588,3,6,.500,4,4,1.000,1,4,5,2,0,1,1,4,27,20.5,+7,Kelly Oubre Jr.
2023-03-09,27-090,CHO,AWAY,DET,W (+10),1,38:03,9,16,.563,4,7,.571,5,5,1.000,4,0,4,2,1,0,0,1,27,24.2,-2,Kelly Oubre Jr.
2023-03-11,27-092,CHO,HOME,UTA,L (-8),1,36:07,7,20,.350,6,12,.500,4,4,1.000,1,4,5,1,0,1,0,3,24,14.9,-2,Kelly Oubre Jr.
2023-03-12,27-093,CHO,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-03-14,27-095,CHO,HOME,CLE,L (-16),1,33:43,11,17,.647,1,4,.250,5,5,1.000,1,5,6,1,0,1,4,4,28,18.5,-10,Kelly Oubre Jr.
2023-03-17,27-098,CHO,HOME,PHI,L (-39),1,30:41,2,12,.167,0,6,.000,7,10,.700,0,2,2,1,1,0,1,2,11,2.7,-28,Kelly Oubre Jr.
2023-03-20,27-101,CHO,HOME,IND,W (+6),1,33:17,10,17,.588,3,7,.429,5,9,.556,0,3,3,0,4,0,3,2,28,19.6,+12,Kelly Oubre Jr.
2023-03-23,27-104,CHO,AWAY,NOP,L (-19),1,12:07,4,10,.400,0,3,.000,0,1,.000,0,3,3,2,2,0,1,1,8,5.1,-4,Kelly Oubre Jr.
2023-04-02,27-114,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-04,27-116,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-07,27-119,CHO,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2015-10-30,19-325,WAS,AWAY,MIL,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-11-06,19-332,WAS,AWAY,BOS,L (-20),0,14:26,3,9,.333,0,4,.000,1,3,.333,0,2,2,2,0,0,1,3,7,0.9,+3,Kelly Oubre Jr.
2015-11-07,19-333,WAS,AWAY,ATL,L (-15),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-11-10,19-336,WAS,HOME,OKC,L (-24),0,25:50,4,8,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,4,11,4.9,-11,Kelly Oubre Jr.
2015-11-14,19-340,WAS,HOME,ORL,W (+9),0,9:46,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.8,-9,Kelly Oubre Jr.
2015-11-17,19-343,WAS,HOME,MIL,W (+29),0,8:04,2,3,.667,1,1,1.000,2,4,.500,0,3,3,0,0,0,1,1,7,4.4,+4,Kelly Oubre Jr.
2015-11-24,19-350,WAS,HOME,IND,L (-17),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kelly Oubre Jr.
2015-11-27,19-353,WAS,AWAY,BOS,L (-33),0,13:00,0,7,.000,0,3,.000,4,4,1.000,0,6,6,0,0,0,0,1,4,0.5,-13,Kelly Oubre Jr.
2015-11-28,19-354,WAS,HOME,TOR,L (-2),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Kelly Oubre Jr.
2015-12-01,19-357,WAS,AWAY,CLE,W (+12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-12-02,19-358,WAS,HOME,LAL,L (-4),0,5:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+9,Kelly Oubre Jr.
2015-12-04,19-360,WAS,HOME,PHO,W (+3),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kelly Oubre Jr.
2015-12-06,19-362,WAS,HOME,DAL,L (-12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kelly Oubre Jr.
2015-12-11,20-002,WAS,AWAY,NOP,L (-2),0,7:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-7,Kelly Oubre Jr.
2015-12-12,20-003,WAS,AWAY,DAL,W (+3),0,8:58,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,2,3,3,0.3,0,Kelly Oubre Jr.
2015-12-14,20-005,WAS,AWAY,MEM,L (-17),0,17:19,3,7,.429,2,3,.667,0,0,,0,4,4,1,2,0,1,2,8,6.4,0,Kelly Oubre Jr.
2015-12-16,20-007,WAS,AWAY,SAS,L (-19),0,24:43,6,15,.400,2,7,.286,4,4,1.000,2,1,3,0,0,0,0,3,18,10.4,-7,Kelly Oubre Jr.
2015-12-19,20-010,WAS,HOME,CHO,W (+8),1,22:16,3,5,.600,2,2,1.000,0,0,,1,4,5,0,0,1,0,4,8,6.7,-6,Kelly Oubre Jr.
2015-12-21,20-012,WAS,HOME,SAC,W (+14),1,32:30,2,4,.500,2,2,1.000,2,2,1.000,0,6,6,2,1,0,1,4,8,7.6,-4,Kelly Oubre Jr.
2015-12-23,20-014,WAS,HOME,MEM,W (+9),1,20:04,3,6,.500,2,2,1.000,2,2,1.000,4,3,7,0,0,0,0,4,10,9.1,+15,Kelly Oubre Jr.
2015-12-26,20-017,WAS,AWAY,BRK,W (+15),1,31:37,5,7,.714,2,4,.500,0,0,,0,6,6,1,1,1,1,2,12,11.5,-3,Kelly Oubre Jr.
2015-12-28,20-019,WAS,HOME,LAC,L (-17),1,25:15,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,0,2,5,3.4,-16,Kelly Oubre Jr.
2015-12-30,20-021,WAS,AWAY,TOR,L (-3),0,13:50,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-2.2,-1,Kelly Oubre Jr.
2016-01-01,20-023,WAS,HOME,ORL,W (+12),0,20:50,3,5,.600,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,7,7.2,+13,Kelly Oubre Jr.
2016-01-03,20-025,WAS,HOME,MIA,L (-22),0,25:45,3,6,.500,0,2,.000,0,0,,1,7,8,1,1,0,2,1,6,5.1,-7,Kelly Oubre Jr.
2016-01-06,20-028,WAS,HOME,CLE,L (-6),0,10:24,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,4,1.6,-5,Kelly Oubre Jr.
2016-01-08,20-030,WAS,HOME,TOR,L (-9),0,10:10,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,1,2,4,1.5,+1,Kelly Oubre Jr.
2016-01-09,20-031,WAS,AWAY,ORL,W (+6),0,15:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-1,Kelly Oubre Jr.
2016-01-11,20-033,WAS,AWAY,CHI,W (+14),0,13:15,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,2,0,0,2,0.9,+8,Kelly Oubre Jr.
2016-01-13,20-035,WAS,HOME,MIL,W (+5),0,9:25,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,0,1,2,5,3.8,+9,Kelly Oubre Jr.
2016-01-15,20-037,WAS,AWAY,IND,W (+14),1,17:59,2,6,.333,1,2,.500,2,4,.500,2,2,4,0,2,0,0,3,7,5.6,-2,Kelly Oubre Jr.
2016-01-16,20-038,WAS,HOME,BOS,L (-2),1,24:39,4,11,.364,1,4,.250,1,1,1.000,4,2,6,0,2,0,2,3,10,6.1,0,Kelly Oubre Jr.
2016-01-18,20-040,WAS,HOME,POR,L (-10),1,11:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-13,Kelly Oubre Jr.
2016-01-20,20-042,WAS,HOME,MIA,W (+19),1,19:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,1,2,0,-0.9,+3,Kelly Oubre Jr.
2016-01-25,20-047,WAS,HOME,BOS,L (-25),0,8:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-3,Kelly Oubre Jr.
2016-01-26,20-048,WAS,AWAY,TOR,L (-17),0,5:21,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1,Kelly Oubre Jr.
2016-01-28,20-050,WAS,HOME,DEN,L (-4),0,7:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-2,Kelly Oubre Jr.
2016-01-30,20-052,WAS,AWAY,HOU,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelly Oubre Jr.
2016-02-01,20-054,WAS,AWAY,OKC,L (-16),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Kelly Oubre Jr.
2016-02-05,20-058,WAS,HOME,PHI,W (+12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelly Oubre Jr.
2016-02-06,20-059,WAS,AWAY,CHO,L (-4),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Kelly Oubre Jr.
2016-02-09,20-062,WAS,AWAY,NYK,W (+3),0,6:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Kelly Oubre Jr.
2016-02-11,20-064,WAS,AWAY,MIL,L (-7),0,7:58,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-4,Kelly Oubre Jr.
2016-02-18,20-071,WAS,HOME,UTA,W (+14),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kelly Oubre Jr.
2016-02-19,20-072,WAS,HOME,DET,W (+12),0,2:27,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-4,Kelly Oubre Jr.
2016-02-20,20-073,WAS,AWAY,MIA,L (-20),0,4:43,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,3,0.7,+1,Kelly Oubre Jr.
2016-02-23,20-076,WAS,HOME,NOP,W (+20),0,8:55,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,2,1,8,4.3,-4,Kelly Oubre Jr.
2016-02-28,20-081,WAS,HOME,CLE,W (+14),0,5:42,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-13,Kelly Oubre Jr.
2016-03-04,20-086,WAS,AWAY,CLE,L (-25),0,7:31,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,1,0,1,2,5,3.8,+1,Kelly Oubre Jr.
2016-03-08,20-090,WAS,AWAY,POR,L (-7),0,9:58,0,2,.000,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,-1.1,+6,Kelly Oubre Jr.
2016-03-11,20-093,WAS,AWAY,UTA,L (-21),0,2:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Kelly Oubre Jr.
2016-03-12,20-094,WAS,AWAY,DEN,L (-16),0,1:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Kelly Oubre Jr.
2016-03-14,20-096,WAS,HOME,DET,W (+43),0,9:37,2,4,.500,0,0,,0,1,.000,0,3,3,0,2,0,1,0,4,3.5,+10,Kelly Oubre Jr.
2016-03-16,20-098,WAS,HOME,CHI,W (+21),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0,Kelly Oubre Jr.
2016-03-21,20-103,WAS,AWAY,ATL,W (+15),0,0:39,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Kelly Oubre Jr.
2016-03-23,20-105,WAS,HOME,ATL,L (-21),0,2:19,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,0,3,2.0,0,Kelly Oubre Jr.
2016-03-27,20-109,WAS,AWAY,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kelly Oubre Jr.
2016-03-29,20-111,WAS,AWAY,GSW,L (-8),0,4:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+11,Kelly Oubre Jr.
2016-03-30,20-112,WAS,AWAY,SAC,L (-9),0,3:56,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.9,+3,Kelly Oubre Jr.
2016-04-06,20-119,WAS,HOME,BRK,W (+18),0,18:34,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,4,7,4.7,+5,Kelly Oubre Jr.
2016-04-10,20-123,WAS,HOME,CHO,W (+15),0,17:20,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,3,4,0.3,+2,Kelly Oubre Jr.
2016-04-11,20-124,WAS,AWAY,BRK,W (+9),0,28:38,6,10,.600,1,3,.333,1,2,.500,0,6,6,0,1,0,1,4,14,9.2,+8,Kelly Oubre Jr.
2016-04-13,20-126,WAS,HOME,ATL,W (+11),0,25:34,3,8,.375,0,1,.000,0,2,.000,0,3,3,0,0,1,2,3,6,-0.8,-3,Kelly Oubre Jr.
2021-10-20,25-315,CHO,HOME,IND,W (+1),1,34:58,5,17,.294,2,9,.222,2,2,1.000,0,3,3,1,0,0,0,4,14,4.1,+1,Kelly Oubre Jr.
2021-10-22,25-317,CHO,AWAY,CLE,W (+11),0,27:05,9,13,.692,4,7,.571,3,3,1.000,0,3,3,1,1,0,0,2,25,21.3,+6,Kelly Oubre Jr.
2021-10-24,25-319,CHO,AWAY,BRK,W (+16),1,22:53,4,13,.308,1,5,.200,0,0,,4,4,8,1,1,0,1,4,9,4.6,+13,Kelly Oubre Jr.
2021-10-25,25-320,CHO,HOME,BOS,L (-11),1,42:50,6,16,.375,5,10,.500,2,4,.500,2,7,9,2,0,0,0,3,19,13.1,+5,Kelly Oubre Jr.
2021-10-27,25-322,CHO,AWAY,ORL,W (+9),1,27:51,1,7,.143,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,0.1,-5,Kelly Oubre Jr.
2021-10-29,25-324,CHO,AWAY,MIA,L (-15),1,36:17,7,12,.583,3,6,.500,0,1,.000,2,2,4,1,3,0,0,3,17,15.5,-6,Kelly Oubre Jr.
2021-10-31,25-326,CHO,HOME,POR,W (+12),0,31:40,8,14,.571,6,11,.545,4,8,.500,3,4,7,5,2,0,1,2,26,24.8,+1,Kelly Oubre Jr.
2021-11-01,25-327,CHO,HOME,CLE,L (-3),0,20:47,1,8,.125,0,3,.000,0,0,,3,1,4,1,1,1,1,5,2,-1.4,-14,Kelly Oubre Jr.
2021-11-03,25-329,CHO,AWAY,GSW,L (-22),0,13:25,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-12,Kelly Oubre Jr.
2021-11-05,25-331,CHO,AWAY,SAC,L (-30),0,13:49,4,10,.400,1,5,.200,0,0,,1,3,4,0,0,0,1,2,9,3.4,-14,Kelly Oubre Jr.
2021-11-07,25-333,CHO,AWAY,LAC,L (-14),0,28:14,7,14,.500,1,6,.167,1,3,.333,0,4,4,2,1,1,2,4,16,8.9,-13,Kelly Oubre Jr.
2021-11-08,25-334,CHO,AWAY,LAL,L (-3),0,17:37,3,10,.300,2,4,.500,0,0,,3,0,3,1,0,0,2,3,8,1.8,-24,Kelly Oubre Jr.
2021-11-10,25-336,CHO,AWAY,MEM,W (+10),0,30:56,13,17,.765,7,9,.778,4,4,1.000,2,3,5,1,2,0,2,0,37,33.3,+20,Kelly Oubre Jr.
2021-11-12,25-338,CHO,HOME,NYK,W (+8),0,27:29,4,13,.308,4,10,.400,0,0,,0,2,2,0,0,0,2,2,12,2.3,0,Kelly Oubre Jr.
2021-11-14,25-340,CHO,HOME,GSW,W (+4),0,15:57,4,8,.500,2,5,.400,0,0,,0,4,4,0,1,0,1,3,10,6.0,-2,Kelly Oubre Jr.
2021-11-17,25-343,CHO,HOME,WAS,W (+10),0,23:45,5,10,.500,3,7,.429,1,2,.500,1,2,3,1,1,2,0,1,14,12.6,+10,Kelly Oubre Jr.
2021-11-19,25-345,CHO,HOME,IND,W (+3),0,30:27,6,11,.545,3,7,.429,1,2,.500,0,3,3,0,1,0,3,3,16,8.0,-1,Kelly Oubre Jr.
2021-11-20,25-346,CHO,AWAY,ATL,L (-10),0,27:08,4,14,.286,0,7,.000,0,0,,2,5,7,1,0,0,0,2,8,2.6,-5,Kelly Oubre Jr.
2021-11-22,25-348,CHO,AWAY,WAS,W (+6),0,22:24,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,1,4,7,3.0,-10,Kelly Oubre Jr.
2021-11-24,25-350,CHO,AWAY,ORL,W (+7),0,34:17,7,17,.412,3,8,.375,4,5,.800,2,4,6,0,0,0,1,1,21,12.7,+16,Kelly Oubre Jr.
2021-11-26,25-352,CHO,HOME,MIN,W (+18),0,26:53,10,17,.588,7,13,.538,0,0,,0,1,1,0,0,0,0,2,27,18.6,+21,Kelly Oubre Jr.
2021-11-27,25-353,CHO,AWAY,HOU,L (-3),0,36:00,8,19,.421,2,10,.200,5,6,.833,3,1,4,0,3,2,0,4,23,17.7,+17,Kelly Oubre Jr.
2021-11-29,25-355,CHO,AWAY,CHI,L (-14),0,32:25,8,17,.471,2,7,.286,0,0,,1,2,3,2,2,1,0,3,18,13.5,+4,Kelly Oubre Jr.
2021-12-01,25-357,CHO,AWAY,MIL,L (-2),0,30:34,9,14,.643,5,9,.556,2,3,.667,0,2,2,1,1,0,3,4,25,16.1,-4,Kelly Oubre Jr.
2021-12-05,25-361,CHO,AWAY,ATL,W (+3),1,38:54,11,17,.647,6,10,.600,0,4,.000,1,2,3,2,1,0,0,2,28,21.8,-16,Kelly Oubre Jr.
2021-12-06,25-362,CHO,HOME,PHI,L (-3),1,42:57,13,24,.542,6,13,.462,3,4,.750,1,4,5,3,4,1,1,0,35,30.7,-1,Kelly Oubre Jr.
2021-12-08,25-364,CHO,HOME,PHI,L (-4),1,41:18,8,22,.364,3,12,.250,3,4,.750,2,8,10,3,2,0,4,4,22,11.7,-11,Kelly Oubre Jr.
2021-12-10,26-001,CHO,HOME,SAC,W (+1),1,41:24,9,17,.529,4,10,.400,0,0,,2,4,6,5,2,2,2,2,22,20.4,+1,Kelly Oubre Jr.
2021-12-13,26-004,CHO,AWAY,DAL,L (-24),0,35:43,7,15,.467,4,9,.444,2,5,.400,1,2,3,4,1,0,1,5,20,13.2,-9,Kelly Oubre Jr.
